"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.087	33.6914	70.032	33.6914	70.1512	33.6914	69.9913	33.6914	70.2218	33.6914	69.9728	33.6914	70.2996	33.6914	69.9854	33.6914	70.3889	33.6914	70.039	33.6914	70.4977	33.6914	70.1429	33.6914	70.6371	33.6914	70.3041	33.6914	70.8195	33.6914	70.5268	33.6914	71.0561	33.6914	70.8105	33.6914	71.3529	33.6914	71.1501	33.6914	71.7071	33.6914	71.535	33.6914	72.1052	33.6914	71.9498	33.6914	72.5238	33.6914	72.3753	33.6914	72.9326	33.6914	72.7892	33.6914	73.2996	33.6914	73.1675	33.6914	73.595	33.6914	73.4862	33.6914	73.7954	33.6914	73.7233	33.6914	73.8857	33.6914	73.8604
34.4238	70.7786	34.4238	70.7312	34.4238	70.8353	34.4238	70.6975	34.4238	70.8991	34.4238	70.6841	34.4238	70.9708	34.4238	70.6988	34.4238	71.0542	34.4238	70.7499	34.4238	71.1564	34.4238	70.8457	34.4238	71.2873	34.4238	70.9926	34.4238	71.458	34.4238	71.1947	34.4238	71.6786	34.4238	71.4524	34.4238	71.9547	34.4238	71.762	34.4238	72.2842	34.4238	72.115	34.4238	72.6551	34.4238	72.4984	34.4238	73.0463	34.4238	72.895	34.4238	73.4299	34.4238	73.2839	34.4238	73.7753	34.4238	73.6418	34.4238	74.0542	34.4238	73.9451	34.4238	74.2436	34.4238	74.1716	34.4238	74.3285	34.4238	74.3034
35.8887	71.7325	35.8887	71.6775	35.8887	71.7983	35.8887	71.6371	35.8887	71.8726	35.8887	71.6171	35.8887	71.9559	35.8887	71.6245	35.8887	72.0511	35.8887	71.6668	35.8887	72.1634	35.8887	71.7513	35.8887	72.3004	35.8887	71.8841	35.8887	72.4706	35.8887	72.0689	35.8887	72.6815	35.8887	72.3065	35.8887	72.9376	35.8887	72.5934	35.8887	73.2371	35.8887	72.9222	35.8887	73.5703	35.8887	73.281	35.8887	73.9195	35.8887	73.6538	35.8887	74.2608	35.8887	74.0211	35.8887	74.5671	35.8887	74.3614	35.8887	74.8125	35.8887	74.6525	35.8887	74.9757	35.8887	74.8735	35.8887	75.0424	35.8887	75.0072
37.3535	72.629	37.3535	72.5705	37.3535	72.7	37.3535	72.5279	37.3535	72.7819	37.3535	72.506	37.3535	72.8747	37.3535	72.5107	37.3535	72.9805	37.3535	72.5482	37.3535	73.1035	37.3535	72.625	37.3535	73.249	37.3535	72.7463	37.3535	73.4236	37.3535	72.9159	37.3535	73.6327	37.3535	73.1347	37.3535	73.8792	37.3535	73.4003	37.3535	74.1608	37.3535	73.7067	37.3535	74.4691	37.3535	74.0436	37.3535	74.7884	37.3535	74.3969	37.3535	75.0978	37.3535	74.7487	37.3535	75.3729	37.3535	75.0788	37.3535	75.59	37.3535	75.3654	37.3535	75.7292	37.3535	75.5878	37.3535	75.7772	37.3535	75.7289
38.8184	73.7898	38.8184	73.7296	38.8184	73.8651	38.8184	73.6877	38.8184	73.9537	38.8184	73.6682	38.8184	74.0549	38.8184	73.6762	38.8184	74.1698	38.8184	73.7171	38.8184	74.3006	38.8184	73.7959	38.8184	74.4508	38.8184	73.9169	38.8184	74.6247	38.8184	74.0824	38.8184	74.8258	38.8184	74.2926	38.8184	75.0558	38.8184	74.5445	38.8184	75.3131	38.8184	74.832	38.8184	75.5906	38.8184	75.1455	38.8184	75.8757	38.8184	75.4723	38.8184	76.1508	38.8184	75.7964	38.8184	76.3949	38.8184	76.0999	38.8184	76.5869	38.8184	76.3636	38.8184	76.7088	38.8184	76.569	38.8184	76.7483	38.8184	76.7006
39.5508	74.2073	39.5508	74.1517	39.5508	74.2787	39.5508	74.1146	39.5508	74.364	39.5508	74.0996	39.5508	74.4627	39.5508	74.111	39.5508	74.5755	39.5508	74.1533	39.5508	74.7042	39.5508	74.2308	39.5508	74.8518	39.5508	74.3472	39.5508	75.0217	39.5508	74.5046	39.5508	75.2169	39.5508	74.7033	39.5508	75.4387	39.5508	74.9409	39.5508	75.6853	39.5508	75.2123	39.5508	75.95	39.5508	75.5088	39.5508	76.2212	39.5508	75.8186	39.5508	76.482	39.5508	76.1269	39.5508	76.713	39.5508	76.4165	39.5508	76.894	39.5508	76.6691	39.5508	77.0079	39.5508	76.8669	39.5508	77.043	39.5508	76.9949
41.0156	75.1174	41.0156	75.0556	41.0156	75.1958	41.0156	75.0128	41.0156	75.2889	41.0156	74.9919	41.0156	75.3959	41.0156	74.9965	41.0156	75.5168	41.0156	75.0303	41.0156	75.6522	41.0156	75.097	41.0156	75.8036	41.0156	75.1997	41.0156	75.9728	41.0156	75.3404	41.0156	76.1612	41.0156	75.5197	41.0156	76.3692	41.0156	75.7362	41.0156	76.5948	41.0156	75.9858	41.0156	76.8322	41.0156	76.2617	41.0156	77.0718	41.0156	76.5534	41.0156	77.2997	41.0156	76.8473	41.0156	77.4989	41.0156	77.1268	41.0156	77.652	41.0156	77.3739	41.0156	77.7434	41.0156	77.5711	41.0156	77.7621	41.0156	77.7037
42.4805	76.2074	42.4805	76.1535	42.4805	76.2789	42.4805	76.1191	42.4805	76.3664	42.4805	76.1067	42.4805	76.4688	42.4805	76.1188	42.4805	76.5856	42.4805	76.1582	42.4805	76.7168	42.4805	76.2277	42.4805	76.8629	42.4805	76.3294	42.4805	77.0247	42.4805	76.4649	42.4805	77.2028	42.4805	76.6344	42.4805	77.3968	42.4805	76.8362	42.4805	77.6049	42.4805	77.0665	42.4805	77.8222	42.4805	77.3188	42.4805	78.0402	42.4805	77.5836	42.4805	78.247	42.4805	77.8487	42.4805	78.4277	42.4805	78.0999	42.4805	78.5669	42.4805	78.3214	42.4805	78.6503	42.4805	78.498	42.4805	78.6682	42.4805	78.6165
43.9453	76.8596	43.9453	76.8026	43.9453	76.9334	43.9453	76.7641	43.9453	77.0224	43.9453	76.7459	43.9453	77.1253	43.9453	76.7503	43.9453	77.2411	43.9453	76.7792	43.9453	77.3691	43.9453	76.8347	43.9453	77.5089	43.9453	76.9186	43.9453	77.6604	43.9453	77.032	43.9453	77.8231	43.9453	77.1751	43.9453	77.9962	43.9453	77.3468	43.9453	78.1775	43.9453	77.5442	43.9453	78.3626	43.9453	77.7623	43.9453	78.5446	43.9453	77.9938	43.9453	78.7134	43.9453	78.2289	43.9453	78.8566	43.9453	78.4555	43.9453	78.9613	43.9453	78.66	43.9453	79.016	43.9453	78.8287	43.9453	79.0128	43.9453	78.9492
45.4102	77.6212	45.4102	77.5595	45.4102	77.6996	45.4102	77.5158	45.4102	77.7932	45.4102	77.4919	45.4102	77.9006	45.4102	77.4893	45.4102	78.0205	45.4102	77.5097	45.4102	78.1518	45.4102	77.555	45.4102	78.2933	45.4102	77.6269	45.4102	78.444	45.4102	77.7264	45.4102	78.6028	45.4102	77.8542	45.4102	78.768	45.4102	78.0097	45.4102	78.9373	45.4102	78.1911	45.4102	79.1065	45.4102	78.3944	45.4102	79.2694	45.4102	78.6136	45.4102	79.4172	45.4102	78.8399	45.4102	79.5392	45.4102	79.0619	45.4102	79.6238	45.4102	79.2661	45.4102	79.6606	45.4102	79.4388	45.4102	79.6423	45.4102	79.5671
47.6074	78.7094	47.6074	78.6542	47.6074	78.7819	47.6074	78.6176	47.6074	78.8706	47.6074	78.6003	47.6074	78.9738	47.6074	78.6032	47.6074	79.0899	47.6074	78.6272	47.6074	79.217	47.6074	78.673	47.6074	79.353	47.6074	78.7415	47.6074	79.4959	47.6074	78.833	47.6074	79.6437	47.6074	78.9478	47.6074	79.7941	47.6074	79.0851	47.6074	79.9445	47.6074	79.2434	47.6074	80.0911	47.6074	79.4195	47.6074	80.229	47.6074	79.6087	47.6074	80.3512	47.6074	79.8039	47.6074	80.4492	47.6074	79.9961	47.6074	80.5141	47.6074	80.1742	47.6074	80.5375	47.6074	80.3266	47.6074	80.5141	47.6074	80.4425
49.0723	79.2737	49.0723	79.2145	49.0723	79.3503	49.0723	79.1737	49.0723	79.4428	49.0723	79.1519	49.0723	79.5495	49.0723	79.1497	49.0723	79.6685	49.0723	79.1678	49.0723	79.7974	49.0723	79.2065	49.0723	79.9335	49.0723	79.2665	49.0723	80.0744	49.0723	79.3482	49.0723	80.2174	49.0723	79.4518	49.0723	80.3598	49.0723	79.5771	49.0723	80.4989	49.0723	79.7229	49.0723	80.6312	49.0723	79.8867	49.0723	80.7521	49.0723	80.0646	49.0723	80.8559	49.0723	80.2502	49.0723	80.9355	49.0723	80.435	49.0723	80.9831	49.0723	80.6087	49.0723	80.992	49.0723	80.7601	49.0723	80.9575	49.0723	80.8789
50.5371	79.8091	50.5371	79.7549	50.5371	79.8812	50.5371	79.7195	50.5371	79.9698	50.5371	79.7035	50.5371	80.0729	50.5371	79.7071	50.5371	80.1883	50.5371	79.7305	50.5371	80.3132	50.5371	79.7736	50.5371	80.4446	50.5371	79.8363	50.5371	80.5795	50.5371	79.9185	50.5371	80.7148	50.5371	80.0196	50.5371	80.8477	50.5371	80.1387	50.5371	80.9754	50.5371	80.2741	50.5371	81.0945	50.5371	80.4235	50.5371	81.2016	50.5371	80.583	50.5371	81.2917	50.5371	80.7475	50.5371	81.3594	50.5371	80.9101	50.5371	81.3985	50.5371	81.0624	50.5371	81.4034	50.5371	81.1953	50.5371	81.3708	50.5371	81.3003
52.7344	80.596	52.7344	80.5405	52.7344	80.6687	52.7344	80.5028	52.7344	80.7575	52.7344	80.4829	52.7344	80.8605	52.7344	80.4804	52.7344	80.9752	52.7344	80.4946	52.7344	81.0983	52.7344	80.5249	52.7344	81.2266	52.7344	80.5707	52.7344	81.3562	52.7344	80.6318	52.7344	81.4836	52.7344	80.7081	52.7344	81.6051	52.7344	80.7998	52.7344	81.7175	52.7344	80.9068	52.7344	81.8176	52.7344	81.0288	52.7344	81.9019	52.7344	81.1642	52.7344	81.9667	52.7344	81.3097	52.7344	82.0075	52.7344	81.4601	52.7344	82.0198	52.7344	81.6077	52.7344	81.9999	52.7344	81.7436	52.7344	81.9458	52.7344	81.8589
54.1992	80.9145	54.1992	80.8597	54.1992	80.9876	54.1992	80.8241	54.1992	81.0778	54.1992	80.8075	54.1992	81.1828	54.1992	80.8095	54.1992	81.2996	54.1992	80.8293	54.1992	81.4249	54.1992	80.8657	54.1992	81.5546	54.1992	80.9179	54.1992	81.6848	54.1992	80.985	54.1992	81.8113	54.1992	81.0663	54.1992	81.9305	54.1992	81.1612	54.1992	82.0388	54.1992	81.2692	54.1992	82.1332	54.1992	81.389	54.1992	82.2107	54.1992	81.5188	54.1992	82.2683	54.1992	81.6555	54.1992	82.3027	54.1992	81.7943	54.1992	82.3106	54.1992	81.9292	54.1992	82.2894	54.1992	82.0528	54.1992	82.2381	54.1992	82.1579
56.3965	81.4007	56.3965	81.3393	56.3965	81.4794	56.3965	81.2961	56.3965	81.5741	56.3965	81.2709	56.3965	81.6822	56.3965	81.2631	56.3965	81.8006	56.3965	81.2718	56.3965	81.9256	56.3965	81.2957	56.3965	82.0527	56.3965	81.3336	56.3965	82.1776	56.3965	81.3847	56.3965	82.2956	56.3965	81.4484	56.3965	82.4026	56.3965	81.5244	56.3965	82.495	56.3965	81.6125	56.3965	82.5697	56.3965	81.7123	56.3965	82.6242	56.3965	81.8233	56.3965	82.6563	56.3965	81.9438	56.3965	82.6641	56.3965	82.0707	56.3965	82.6459	56.3965	82.1993	56.3965	82.601	56.3965	82.3233	56.3965	82.53	56.3965	82.4358
58.5938	82.0145	58.5938	81.9565	58.5938	82.0904	58.5938	81.9169	58.5938	82.1827	58.5938	81.8954	58.5938	82.2889	58.5938	81.891	58.5938	82.4058	58.5938	81.9021	58.5938	82.5292	58.5938	81.9269	58.5938	82.6546	58.5938	81.9637	58.5938	82.7768	58.5938	82.0109	58.5938	82.8912	58.5938	82.0677	58.5938	82.9931	58.5938	82.1339	58.5938	83.0788	58.5938	82.2098	58.5938	83.145	58.5938	82.2961	58.5938	83.1895	58.5938	82.3932	58.5938	83.2109	58.5938	82.5005	58.5938	83.2081	58.5938	82.6157	58.5938	83.1807	58.5938	82.7347	58.5938	83.129	58.5938	82.8518	58.5938	83.0546	58.5938	82.9605
60.0586	82.1871	60.0586	82.1256	60.0586	82.2657	60.0586	82.0819	60.0586	82.3599	60.0586	82.0559	60.0586	82.4671	60.0586	82.0466	60.0586	82.584	60.0586	82.0528	60.0586	82.7063	60.0586	82.0726	60.0586	82.8293	60.0586	82.1046	60.0586	82.9479	60.0586	82.1472	60.0586	83.0572	60.0586	82.1996	60.0586	83.1525	60.0586	82.2613	60.0586	83.2298	60.0586	82.3326	60.0586	83.2864	60.0586	82.4138	60.0586	83.3202	60.0586	82.5051	60.0586	83.3303	60.0586	82.6059	60.0586	83.3165	60.0586	82.7144	60.0586	83.2794	60.0586	82.8272	60.0586	83.2202	60.0586	82.9397	60.0586	83.1413	60.0586	83.0462
62.2559	82.6426	62.2559	82.5887	62.2559	82.7129	62.2559	82.5512	62.2559	82.7981	62.2559	82.5297	62.2559	82.8962	62.2559	82.5228	62.2559	83.0039	62.2559	82.5288	62.2559	83.117	62.2559	82.546	62.2559	83.2307	62.2559	82.5726	62.2559	83.3398	62.2559	82.6072	62.2559	83.4391	62.2559	82.6491	62.2559	83.5238	62.2559	82.6978	62.2559	83.5898	62.2559	82.7537	62.2559	83.6342	62.2559	82.8174	62.2559	83.6554	62.2559	82.8894	62.2559	83.6529	62.2559	82.9701	62.2559	83.6276	62.2559	83.0587	62.2559	83.5813	62.2559	83.1533	62.2559	83.5167	62.2559	83.2508	62.2559	83.4372	62.2559	83.347
