"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	57.1925	27.832	57.1832	27.832	57.1918	27.832	57.1641	27.832	57.1811	27.832	57.1358	27.832	57.1607	27.832	57.0991	27.832	57.1312	27.832	57.0552	27.832	57.0935	27.832	57.0052	27.832	57.0487	27.832	56.9508	27.832	56.9981	27.832	56.8936	27.832	56.9433	27.832	56.8353	27.832	56.8859	27.832	56.7777	27.832	56.8277	27.832	56.7227	27.832	56.7704	27.832	56.6719	27.832	56.7158	27.832	56.6269	27.832	56.6657	27.832	56.5889	27.832	56.6214	27.832	56.5593	27.832	56.5845	27.832	56.5388	27.832	56.556	27.832	56.528	27.832	56.5367	27.832	56.5273
29.2969	57.8427	29.2969	57.8328	29.2969	57.8418	29.2969	57.8124	29.2969	57.8302	29.2969	57.7821	29.2969	57.8083	29.2969	57.7427	29.2969	57.7769	29.2969	57.6955	29.2969	57.7367	29.2969	57.6419	29.2969	57.6892	29.2969	57.5837	29.2969	57.6358	29.2969	57.5228	29.2969	57.5781	29.2969	57.461	29.2969	57.518	29.2969	57.4005	29.2969	57.4571	29.2969	57.343	29.2969	57.3975	29.2969	57.2905	29.2969	57.341	29.2969	57.2443	29.2969	57.2891	29.2969	57.2059	29.2969	57.2435	29.2969	57.1761	29.2969	57.2054	29.2969	57.1559	29.2969	57.1759	29.2969	57.1456	29.2969	57.1558	29.2969	57.1456
30.0293	58.3156	30.0293	58.3051	30.0293	58.3149	30.0293	58.2835	30.0293	58.3029	30.0293	58.2515	30.0293	58.2801	30.0293	58.2099	30.0293	58.2471	30.0293	58.1601	30.0293	58.2051	30.0293	58.1036	30.0293	58.1551	30.0293	58.042	30.0293	58.0988	30.0293	57.9775	30.0293	58.0379	30.0293	57.9121	30.0293	57.9741	30.0293	57.8478	30.0293	57.9095	30.0293	57.7868	30.0293	57.8459	30.0293	57.7309	30.0293	57.7855	30.0293	57.6817	30.0293	57.7299	30.0293	57.6406	30.0293	57.6809	30.0293	57.6088	30.0293	57.64	30.0293	57.587	30.0293	57.6083	30.0293	57.5759	30.0293	57.5867	30.0293	57.5758
31.4941	59.0884	31.4941	59.0777	31.4941	59.0871	31.4941	59.0553	31.4941	59.0738	31.4941	59.0216	31.4941	59.0491	31.4941	58.9776	31.4941	59.0136	31.4941	58.9246	31.4941	58.9684	31.4941	58.8643	31.4941	58.9149	31.4941	58.7983	31.4941	58.8547	31.4941	58.7289	31.4941	58.7895	31.4941	58.6582	31.4941	58.7213	31.4941	58.5885	31.4941	58.6521	31.4941	58.5221	31.4941	58.5841	31.4941	58.4611	31.4941	58.5192	31.4941	58.4073	31.4941	58.4595	31.4941	58.3624	31.4941	58.4067	31.4941	58.3277	31.4941	58.3624	31.4941	58.304	31.4941	58.3279	31.4941	58.2921	31.4941	58.3043	31.4941	58.2922
32.2266	59.5103	32.2266	59.5007	32.2266	59.508	32.2266	59.4793	32.2266	59.4938	32.2266	59.4469	32.2266	59.4683	32.2266	59.4042	32.2266	59.4322	32.2266	59.3525	32.2266	59.3865	32.2266	59.2934	32.2266	59.3327	32.2266	59.2287	32.2266	59.2722	32.2266	59.1603	32.2266	59.207	32.2266	59.0906	32.2266	59.139	32.2266	59.0217	32.2266	59.0702	32.2266	58.9557	32.2266	59.0028	32.2266	58.8948	32.2266	58.9388	32.2266	58.8409	32.2266	58.8801	32.2266	58.7954	32.2266	58.8285	32.2266	58.7598	32.2266	58.7856	32.2266	58.735	32.2266	58.7527	32.2266	58.7217	32.2266	58.7307	32.2266	58.7202
33.6914	60.2766	33.6914	60.2666	33.6914	60.275	33.6914	60.2454	33.6914	60.2618	33.6914	60.2134	33.6914	60.2377	33.6914	60.1716	33.6914	60.2032	33.6914	60.1214	33.6914	60.1594	33.6914	60.0642	33.6914	60.1077	33.6914	60.0019	33.6914	60.0497	33.6914	59.9365	33.6914	59.9871	33.6914	59.87	33.6914	59.9219	33.6914	59.8047	33.6914	59.8562	33.6914	59.7424	33.6914	59.7919	33.6914	59.6853	33.6914	59.7309	33.6914	59.6348	33.6914	59.6752	33.6914	59.5926	33.6914	59.6264	33.6914	59.5596	33.6914	59.5858	33.6914	59.5368	33.6914	59.5547	33.6914	59.5247	33.6914	59.5338	33.6914	59.5237
34.4238	60.6455	34.4238	60.6359	34.4238	60.6433	34.4238	60.6148	34.4238	60.6294	34.4238	60.5827	34.4238	60.6042	34.4238	60.5406	34.4238	60.5687	34.4238	60.4897	34.4238	60.5237	34.4238	60.4316	34.4238	60.4708	34.4238	60.3681	34.4238	60.4116	34.4238	60.3013	34.4238	60.3478	34.4238	60.2334	34.4238	60.2815	34.4238	60.1664	34.4238	60.2146	34.4238	60.1025	34.4238	60.1492	34.4238	60.0437	34.4238	60.0872	34.4238	59.9918	34.4238	60.0306	34.4238	59.9482	34.4238	59.9809	34.4238	59.9141	34.4238	59.9397	34.4238	59.8905	34.4238	59.908	34.4238	59.878	34.4238	59.8869	34.4238	59.8767
35.8887	61.3541	35.8887	61.3445	35.8887	61.352	35.8887	61.3235	35.8887	61.3382	35.8887	61.2915	35.8887	61.3133	35.8887	61.2496	35.8887	61.2779	35.8887	61.199	35.8887	61.2332	35.8887	61.1414	35.8887	61.1807	35.8887	61.0786	35.8887	61.1219	35.8887	61.0125	35.8887	61.0586	35.8887	60.9453	35.8887	60.9929	35.8887	60.8791	35.8887	60.9268	35.8887	60.8161	35.8887	60.8622	35.8887	60.7581	35.8887	60.8012	35.8887	60.707	35.8887	60.7455	35.8887	60.6641	35.8887	60.6967	35.8887	60.6307	35.8887	60.6562	35.8887	60.6075	35.8887	60.6251	35.8887	60.5953	35.8887	60.6042	35.8887	60.5942
37.3535	62.0124	37.3535	62.0029	37.3535	62.0098	37.3535	61.9814	37.3535	61.9951	37.3535	61.9487	37.3535	61.9689	37.3535	61.9056	37.3535	61.9319	37.3535	61.8537	37.3535	61.8852	37.3535	61.7944	37.3535	61.8304	37.3535	61.7297	37.3535	61.7692	37.3535	61.6617	37.3535	61.7035	37.3535	61.5926	37.3535	61.6353	37.3535	61.5245	37.3535	61.5669	37.3535	61.4598	37.3535	61.5003	37.3535	61.4002	37.3535	61.4375	37.3535	61.3476	37.3535	61.3804	37.3535	61.3033	37.3535	61.3308	37.3535	61.2686	37.3535	61.2899	37.3535	61.2443	37.3535	61.2588	37.3535	61.231	37.3535	61.2383	37.3535	61.229
38.8184	62.6724	38.8184	62.6639	38.8184	62.6689	38.8184	62.6436	38.8184	62.6534	38.8184	62.6122	38.8184	62.6267	38.8184	62.5705	38.8184	62.5893	38.8184	62.52	38.8184	62.5426	38.8184	62.4621	38.8184	62.488	38.8184	62.3988	38.8184	62.4273	38.8184	62.3322	38.8184	62.3622	38.8184	62.2642	38.8184	62.2949	38.8184	62.1972	38.8184	62.2276	38.8184	62.1332	38.8184	62.1622	38.8184	62.0742	38.8184	62.1007	38.8184	62.0217	38.8184	62.0451	38.8184	61.9774	38.8184	61.9969	38.8184	61.9423	38.8184	61.9574	38.8184	61.9174	38.8184	61.9277	38.8184	61.9033	38.8184	61.9085	38.8184	61.9003
39.5508	62.9872	39.5508	62.9782	39.5508	62.9841	39.5508	62.9574	39.5508	62.9692	39.5508	62.9255	39.5508	62.943	39.5508	62.8835	39.5508	62.9062	39.5508	62.8326	39.5508	62.86	39.5508	62.7745	39.5508	62.806	39.5508	62.7111	39.5508	62.7459	39.5508	62.6444	39.5508	62.6815	39.5508	62.5767	39.5508	62.615	39.5508	62.5101	39.5508	62.5484	39.5508	62.4467	39.5508	62.4837	39.5508	62.3885	39.5508	62.4229	39.5508	62.3371	39.5508	62.3678	39.5508	62.2939	39.5508	62.3198	39.5508	62.2601	39.5508	62.2803	39.5508	62.2364	39.5508	62.2503	39.5508	62.2235	39.5508	62.2306	39.5508	62.2216
41.0156	63.6022	41.0156	63.5932	41.0156	63.5991	41.0156	63.5723	41.0156	63.5839	41.0156	63.5402	41.0156	63.5571	41.0156	63.4978	41.0156	63.5198	41.0156	63.4466	41.0156	63.4729	41.0156	63.3882	41.0156	63.4182	41.0156	63.3244	41.0156	63.3573	41.0156	63.2575	41.0156	63.2922	41.0156	63.1896	41.0156	63.225	41.0156	63.1228	41.0156	63.1579	41.0156	63.0592	41.0156	63.0928	41.0156	63.0009	41.0156	63.0319	41.0156	62.9493	41.0156	62.9767	41.0156	62.906	41.0156	62.929	41.0156	62.872	41.0156	62.8898	41.0156	62.848	41.0156	62.8602	41.0156	62.8347	41.0156	62.8409	41.0156	62.8324
42.4805	64.2007	42.4805	64.1911	42.4805	64.1978	42.4805	64.1694	42.4805	64.1827	42.4805	64.1362	42.4805	64.1557	42.4805	64.0926	42.4805	64.1177	42.4805	64.0399	42.4805	64.0701	42.4805	63.98	42.4805	64.0143	42.4805	63.9147	42.4805	63.9522	42.4805	63.8462	42.4805	63.8859	42.4805	63.7768	42.4805	63.8173	42.4805	63.7087	42.4805	63.7488	42.4805	63.644	42.4805	63.6824	42.4805	63.5846	42.4805	63.6201	42.4805	63.5323	42.4805	63.5638	42.4805	63.4884	42.4805	63.5149	42.4805	63.4541	42.4805	63.4748	42.4805	63.4302	42.4805	63.4443	42.4805	63.4171	42.4805	63.4243	42.4805	63.4151
43.9453	64.8046	43.9453	64.7953	43.9453	64.8011	43.9453	64.7736	43.9453	64.785	43.9453	64.74	43.9453	64.757	43.9453	64.6958	43.9453	64.7178	43.9453	64.6424	43.9453	64.6688	43.9453	64.5814	43.9453	64.6116	43.9453	64.515	43.9453	64.548	43.9453	64.4453	43.9453	64.4803	43.9453	64.3746	43.9453	64.4105	43.9453	64.3053	43.9453	64.3408	43.9453	64.2394	43.9453	64.2735	43.9453	64.179	43.9453	64.2105	43.9453	64.1257	43.9453	64.1536	43.9453	64.081	43.9453	64.1045	43.9453	64.046	43.9453	64.0642	43.9453	64.0214	43.9453	64.0338	43.9453	64.0077	43.9453	64.014	43.9453	64.0052
45.4102	65.3946	45.4102	65.3848	45.4102	65.3915	45.4102	65.3623	45.4102	65.3755	45.4102	65.3278	45.4102	65.3473	45.4102	65.2825	45.4102	65.3076	45.4102	65.2277	45.4102	65.2579	45.4102	65.1653	45.4102	65.1998	45.4102	65.0974	45.4102	65.1351	45.4102	65.026	45.4102	65.066	45.4102	64.9538	45.4102	64.9947	45.4102	64.8828	45.4102	64.9234	45.4102	64.8154	45.4102	64.8544	45.4102	64.7535	45.4102	64.7897	45.4102	64.6991	45.4102	64.7313	45.4102	64.6534	45.4102	64.6805	45.4102	64.6177	45.4102	64.6389	45.4102	64.5928	45.4102	64.6073	45.4102	64.5792	45.4102	64.5866	45.4102	64.5771
47.6074	66.0849	47.6074	66.0757	47.6074	66.0819	47.6074	66.0546	47.6074	66.0668	47.6074	66.0222	47.6074	66.0402	47.6074	65.9797	47.6074	66.0029	47.6074	65.9284	47.6074	65.9563	47.6074	65.8701	47.6074	65.9019	47.6074	65.8068	47.6074	65.8416	47.6074	65.7406	47.6074	65.7774	47.6074	65.6737	47.6074	65.7115	47.6074	65.6084	47.6074	65.6459	47.6074	65.5466	47.6074	65.5827	47.6074	65.4902	47.6074	65.5237	47.6074	65.4408	47.6074	65.4707	47.6074	65.3997	47.6074	65.4249	47.6074	65.3677	47.6074	65.3874	47.6074	65.3455	47.6074	65.3591	47.6074	65.3335	47.6074	65.3404	47.6074	65.3318
49.0723	66.6474	49.0723	66.6392	49.0723	66.6434	49.0723	66.619	49.0723	66.6275	49.0723	66.5876	49.0723	66.6001	49.0723	66.5461	49.0723	66.5623	49.0723	66.496	49.0723	66.5156	49.0723	66.4392	49.0723	66.4617	49.0723	66.3776	49.0723	66.4024	49.0723	66.3136	49.0723	66.3399	49.0723	66.2493	49.0723	66.2764	49.0723	66.1869	49.0723	66.2139	49.0723	66.1283	49.0723	66.1543	49.0723	66.0753	49.0723	66.0995	49.0723	66.0291	49.0723	66.0507	49.0723	65.9909	49.0723	66.0091	49.0723	65.9612	49.0723	65.9755	49.0723	65.9406	49.0723	65.9504	49.0723	65.9292	49.0723	65.9342	49.0723	65.927
50.5371	67.2456	50.5371	67.2358	50.5371	67.2423	50.5371	67.2135	50.5371	67.2262	50.5371	67.1793	50.5371	67.1978	50.5371	67.1345	50.5371	67.1581	50.5371	67.0808	50.5371	67.1085	50.5371	67.0201	50.5371	67.0508	50.5371	66.9545	50.5371	66.9872	50.5371	66.8863	50.5371	66.9197	50.5371	66.8178	50.5371	66.8509	50.5371	66.7512	50.5371	66.7828	50.5371	66.6886	50.5371	66.7179	50.5371	66.6316	50.5371	66.6579	50.5371	66.5819	50.5371	66.6044	50.5371	66.5404	50.5371	66.5588	50.5371	66.508	50.5371	66.522	50.5371	66.4852	50.5371	66.4946	50.5371	66.4723	50.5371	66.4771	50.5371	66.4696
52.7344	67.8265	52.7344	67.8199	52.7344	67.82	52.7344	67.8006	52.7344	67.8006	52.7344	67.7691	52.7344	67.769	52.7344	67.7268	52.7344	67.7263	52.7344	67.6752	52.7344	67.6741	52.7344	67.6163	52.7344	67.6143	52.7344	67.5522	52.7344	67.549	52.7344	67.4852	52.7344	67.4807	52.7344	67.4177	52.7344	67.4117	52.7344	67.3518	52.7344	67.3444	52.7344	67.2895	52.7344	67.2809	52.7344	67.2326	52.7344	67.2233	52.7344	67.1823	52.7344	67.1729	52.7344	67.1398	52.7344	67.1309	52.7344	67.1056	52.7344	67.0982	52.7344	67.0805	52.7344	67.0751	52.7344	67.0647	52.7344	67.0618	52.7344	67.0584
54.1992	68.2801	54.1992	68.2712	54.1992	68.2756	54.1992	68.2492	54.1992	68.2579	54.1992	68.2151	54.1992	68.2276	54.1992	68.1701	54.1992	68.1859	54.1992	68.1158	54.1992	68.1341	54.1992	68.0542	54.1992	68.0742	54.1992	67.9876	54.1992	68.0085	54.1992	67.9184	54.1992	67.9391	54.1992	67.849	54.1992	67.8687	54.1992	67.7816	54.1992	67.7996	54.1992	67.7183	54.1992	67.7341	54.1992	67.6609	54.1992	67.6741	54.1992	67.6106	54.1992	67.6212	54.1992	67.5687	54.1992	67.5767	54.1992	67.5356	54.1992	67.5413	54.1992	67.512	54.1992	67.5156	54.1992	67.498	54.1992	67.4998	54.1992	67.4939
56.3965	68.9969	56.3965	68.986	56.3965	68.9942	56.3965	68.9617	56.3965	68.9778	56.3965	68.9251	56.3965	68.9485	56.3965	68.8774	56.3965	68.9073	56.3965	68.8207	56.3965	68.8559	56.3965	68.7569	56.3965	68.796	56.3965	68.6884	56.3965	68.7301	56.3965	68.6179	56.3965	68.6605	56.3965	68.5477	56.3965	68.5898	56.3965	68.4802	56.3965	68.5202	56.3965	68.4174	56.3965	68.4542	56.3965	68.361	56.3965	68.3935	56.3965	68.3123	56.3965	68.3399	56.3965	68.2721	56.3965	68.2944	56.3965	68.2411	56.3965	68.2579	56.3965	68.2196	56.3965	68.2308	56.3965	68.2078	56.3965	68.2134	56.3965	68.2057
58.5938	69.695	58.5938	69.6835	58.5938	69.6924	58.5938	69.6586	58.5938	69.6761	58.5938	69.6212	58.5938	69.6466	58.5938	69.5726	58.5938	69.605	58.5938	69.5148	58.5938	69.553	58.5938	69.45	58.5938	69.4926	58.5938	69.3807	58.5938	69.4261	58.5938	69.3095	58.5938	69.356	58.5938	69.2388	58.5938	69.2848	58.5938	69.1711	58.5938	69.215	58.5938	69.1084	58.5938	69.1487	58.5938	69.0523	58.5938	69.0881	58.5938	69.0041	58.5938	69.0345	58.5938	68.9646	58.5938	68.9891	58.5938	68.9343	58.5938	68.9527	58.5938	68.9134	58.5938	68.9257	58.5938	68.9021	58.5938	68.9082	58.5938	68.9004
60.0586	70.1043	60.0586	70.093	60.0586	70.1016	60.0586	70.068	60.0586	70.085	60.0586	70.0304	60.0586	70.0552	60.0586	69.9816	60.0586	70.0132	60.0586	69.9237	60.0586	69.9608	60.0586	69.8588	60.0586	69.9001	60.0586	69.7895	60.0586	69.8333	60.0586	69.7183	60.0586	69.763	60.0586	69.648	60.0586	69.6917	60.0586	69.5807	60.0586	69.6221	60.0586	69.5185	60.0586	69.5562	60.0586	69.4631	60.0586	69.4961	60.0586	69.4155	60.0586	69.4433	60.0586	69.3765	60.0586	69.3987	60.0586	69.3466	60.0586	69.3631	60.0586	69.3259	60.0586	69.3368	60.0586	69.3146	60.0586	69.32	60.0586	69.3126
62.2559	70.7349	62.2559	70.724	62.2559	70.7317	62.2559	70.6993	62.2559	70.7144	62.2559	70.6618	62.2559	70.6838	62.2559	70.6132	62.2559	70.641	62.2559	70.5554	62.2559	70.5879	62.2559	70.4907	62.2559	70.5265	62.2559	70.4218	62.2559	70.4593	62.2559	70.3513	62.2559	70.3889	62.2559	70.2817	62.2559	70.3179	62.2559	70.2154	62.2559	70.2489	62.2559	70.1544	62.2559	70.184	62.2559	70.1001	62.2559	70.1253	62.2559	70.0536	62.2559	70.074	62.2559	70.0155	62.2559	70.0312	62.2559	69.9862	62.2559	69.9974	62.2559	69.9657	62.2559	69.9729	62.2559	69.954	62.2559	69.9575	62.2559	69.9513
