"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.2766	33.6914	60.2664	33.6914	60.2753	33.6914	60.2451	33.6914	60.2626	33.6914	60.213	33.6914	60.2389	33.6914	60.1712	33.6914	60.205	33.6914	60.1208	33.6914	60.1619	33.6914	60.0634	33.6914	60.111	33.6914	60.0007	33.6914	60.0537	33.6914	59.9347	33.6914	59.9918	33.6914	59.8675	33.6914	59.9273	33.6914	59.8013	33.6914	59.8621	33.6914	59.7383	33.6914	59.7982	33.6914	59.6806	33.6914	59.7373	33.6914	59.6299	33.6914	59.6814	33.6914	59.5878	33.6914	59.632	33.6914	59.5554	33.6914	59.5905	33.6914	59.5337	33.6914	59.558	33.6914	59.5231	33.6914	59.5355	33.6914	59.5237
34.4238	60.6455	34.4238	60.6389	34.4238	60.6404	34.4238	60.6208	34.4238	60.6238	34.4238	60.5918	34.4238	60.5961	34.4238	60.5526	34.4238	60.5582	34.4238	60.5045	34.4238	60.5111	34.4238	60.4489	34.4238	60.4564	34.4238	60.3875	34.4238	60.3957	34.4238	60.3222	34.4238	60.3308	34.4238	60.2549	34.4238	60.2639	34.4238	60.1879	34.4238	60.1969	34.4238	60.1233	34.4238	60.132	34.4238	60.0629	34.4238	60.0711	34.4238	60.0087	34.4238	60.0161	34.4238	59.9623	34.4238	59.9686	34.4238	59.925	34.4238	59.9299	34.4238	59.8978	34.4238	59.9012	34.4238	59.8816	34.4238	59.8833	34.4238	59.8767
35.8887	61.3541	35.8887	61.347	35.8887	61.3496	35.8887	61.3284	35.8887	61.3334	35.8887	61.2989	35.8887	61.3061	35.8887	61.2593	35.8887	61.2686	35.8887	61.211	35.8887	61.2219	35.8887	61.1553	35.8887	61.1675	35.8887	61.094	35.8887	61.1072	35.8887	61.029	35.8887	61.0428	35.8887	60.9624	35.8887	60.9764	35.8887	60.8963	35.8887	60.9101	35.8887	60.8328	35.8887	60.846	35.8887	60.7737	35.8887	60.786	35.8887	60.7208	35.8887	60.7319	35.8887	60.6758	35.8887	60.6852	35.8887	60.6398	35.8887	60.6471	35.8887	60.6138	35.8887	60.6189	35.8887	60.5985	35.8887	60.6011	35.8887	60.5942
37.3535	62.0124	37.3535	62.006	37.3535	62.0067	37.3535	61.9877	37.3535	61.9891	37.3535	61.9581	37.3535	61.96	37.3535	61.9181	37.3535	61.9204	37.3535	61.869	37.3535	61.8714	37.3535	61.8122	37.3535	61.8145	37.3535	61.7496	37.3535	61.7516	37.3535	61.6832	37.3535	61.6847	37.3535	61.6149	37.3535	61.6159	37.3535	61.5469	37.3535	61.5474	37.3535	61.4813	37.3535	61.4814	37.3535	61.4202	37.3535	61.4199	37.3535	61.3653	37.3535	61.3647	37.3535	61.3181	37.3535	61.3174	37.3535	61.28	37.3535	61.2794	37.3535	61.252	37.3535	61.2515	37.3535	61.2349	37.3535	61.2346	37.3535	61.229
38.8184	62.6724	38.8184	62.6649	38.8184	62.6679	38.8184	62.6457	38.8184	62.6515	38.8184	62.6152	38.8184	62.6238	38.8184	62.5745	38.8184	62.5857	38.8184	62.5247	38.8184	62.5384	38.8184	62.4674	38.8184	62.4833	38.8184	62.4045	38.8184	62.4222	38.8184	62.3379	38.8184	62.3571	38.8184	62.2698	38.8184	62.2899	38.8184	62.2024	38.8184	62.2229	38.8184	62.1377	38.8184	62.1581	38.8184	62.078	38.8184	62.0973	38.8184	62.0248	38.8184	62.0423	38.8184	61.9797	38.8184	61.9948	38.8184	61.9439	38.8184	61.9559	38.8184	61.9184	38.8184	61.9267	38.8184	61.9038	38.8184	61.908	38.8184	61.9003
39.5508	62.9872	39.5508	62.9801	39.5508	62.9823	39.5508	62.9612	39.5508	62.9657	39.5508	62.9311	39.5508	62.9378	39.5508	62.8907	39.5508	62.8996	39.5508	62.8412	39.5508	62.8524	39.5508	62.7842	39.5508	62.7976	39.5508	62.7216	39.5508	62.737	39.5508	62.6552	39.5508	62.6725	39.5508	62.5874	39.5508	62.6062	39.5508	62.5203	39.5508	62.5401	39.5508	62.4561	39.5508	62.4762	39.5508	62.3967	39.5508	62.4164	39.5508	62.3439	39.5508	62.3623	39.5508	62.2993	39.5508	62.3154	39.5508	62.264	39.5508	62.277	39.5508	62.239	39.5508	62.2481	39.5508	62.2247	39.5508	62.2294	39.5508	62.2216
41.0156	63.6022	41.0156	63.5959	41.0156	63.5964	41.0156	63.5777	41.0156	63.5786	41.0156	63.5482	41.0156	63.5495	41.0156	63.5082	41.0156	63.51	41.0156	63.4591	41.0156	63.4613	41.0156	63.4024	41.0156	63.4051	41.0156	63.34	41.0156	63.3432	41.0156	63.2739	41.0156	63.2776	41.0156	63.2062	41.0156	63.2104	41.0156	63.1391	41.0156	63.1437	41.0156	63.0746	41.0156	63.0796	41.0156	63.0148	41.0156	63.0199	41.0156	62.9613	41.0156	62.9664	41.0156	62.9158	41.0156	62.9204	41.0156	62.8794	41.0156	62.8832	41.0156	62.853	41.0156	62.8557	41.0156	62.8372	41.0156	62.8386	41.0156	62.8324
42.4805	64.2007	42.4805	64.1952	42.4805	64.1938	42.4805	64.1774	42.4805	64.1748	42.4805	64.1481	42.4805	64.144	42.4805	64.1081	42.4805	64.1026	42.4805	64.0588	42.4805	64.0519	42.4805	64.0017	42.4805	63.9934	42.4805	63.9387	42.4805	63.9292	42.4805	63.8719	42.4805	63.8613	42.4805	63.8033	42.4805	63.792	42.4805	63.7352	42.4805	63.7235	42.4805	63.6696	42.4805	63.658	42.4805	63.6084	42.4805	63.5974	42.4805	63.5535	42.4805	63.5435	42.4805	63.5063	42.4805	63.4977	42.4805	63.4681	42.4805	63.4613	42.4805	63.4397	42.4805	63.435	42.4805	63.4219	42.4805	63.4195	42.4805	63.4151
43.9453	64.8046	43.9453	64.7981	43.9453	64.7983	43.9453	64.7793	43.9453	64.7794	43.9453	64.7485	43.9453	64.7486	43.9453	64.707	43.9453	64.7069	43.9453	64.656	43.9453	64.6555	43.9453	64.5973	43.9453	64.5963	43.9453	64.5327	43.9453	64.531	43.9453	64.4643	43.9453	64.462	43.9453	64.3945	43.9453	64.3915	43.9453	64.3253	43.9453	64.3218	43.9453	64.2589	43.9453	64.255	43.9453	64.1972	43.9453	64.1932	43.9453	64.142	43.9453	64.1382	43.9453	64.0947	43.9453	64.0913	43.9453	64.0567	43.9453	64.0539	43.9453	64.0287	43.9453	64.0267	43.9453	64.0114	43.9453	64.0103	43.9453	64.0052
45.4102	65.3946	45.4102	65.3882	45.4102	65.3881	45.4102	65.3691	45.4102	65.3688	45.4102	65.3379	45.4102	65.3373	45.4102	65.2956	45.4102	65.2947	45.4102	65.2437	45.4102	65.2423	45.4102	65.1838	45.4102	65.1817	45.4102	65.1179	45.4102	65.1152	45.4102	65.0481	45.4102	65.0447	45.4102	64.9767	45.4102	64.9726	45.4102	64.9059	45.4102	64.9013	45.4102	64.8378	45.4102	64.833	45.4102	64.7746	45.4102	64.7698	45.4102	64.7179	45.4102	64.7134	45.4102	64.6693	45.4102	64.6653	45.4102	64.6302	45.4102	64.6269	45.4102	64.6013	45.4102	64.5991	45.4102	64.5835	45.4102	64.5823	45.4102	64.5771
47.6074	66.0849	47.6074	66.0779	47.6074	66.0797	47.6074	66.0589	47.6074	66.0625	47.6074	66.0286	47.6074	66.0337	47.6074	65.9881	47.6074	65.9945	47.6074	65.9387	47.6074	65.9461	47.6074	65.8821	47.6074	65.8903	47.6074	65.8203	47.6074	65.8288	47.6074	65.7553	47.6074	65.7638	47.6074	65.6892	47.6074	65.6975	47.6074	65.6243	47.6074	65.632	47.6074	65.5623	47.6074	65.5692	47.6074	65.5051	47.6074	65.5111	47.6074	65.4543	47.6074	65.4593	47.6074	65.4112	47.6074	65.4151	47.6074	65.3767	47.6074	65.3795	47.6074	65.3516	47.6074	65.3535	47.6074	65.3365	47.6074	65.3375	47.6074	65.3318
49.0723	66.6474	49.0723	66.6407	49.0723	66.642	49.0723	66.6219	49.0723	66.6245	49.0723	66.5919	49.0723	66.5958	49.0723	66.5517	49.0723	66.5568	49.0723	66.5027	49.0723	66.5091	49.0723	66.4468	49.0723	66.4544	49.0723	66.3859	49.0723	66.3947	49.0723	66.3223	49.0723	66.332	49.0723	66.2581	49.0723	66.2686	49.0723	66.1954	49.0723	66.2065	49.0723	66.1364	49.0723	66.1476	49.0723	66.0826	49.0723	66.0936	49.0723	66.0354	49.0723	66.0456	49.0723	65.996	49.0723	66.0049	49.0723	65.965	49.0723	65.9723	49.0723	65.9431	49.0723	65.9482	49.0723	65.9304	49.0723	65.933	49.0723	65.927
50.5371	67.2456	50.5371	67.2413	50.5371	67.237	50.5371	67.2243	50.5371	67.2158	50.5371	67.1953	50.5371	67.1827	50.5371	67.1552	50.5371	67.1389	50.5371	67.1055	50.5371	67.086	50.5371	67.048	50.5371	67.0258	50.5371	66.9846	50.5371	66.9604	50.5371	66.9177	50.5371	66.8922	50.5371	66.8493	50.5371	66.8235	50.5371	66.7818	50.5371	66.7565	50.5371	66.7172	50.5371	66.6933	50.5371	66.6575	50.5371	66.6356	50.5371	66.6042	50.5371	66.585	50.5371	66.5586	50.5371	66.5427	50.5371	66.5217	50.5371	66.5095	50.5371	66.4943	50.5371	66.4861	50.5371	66.4769	50.5371	66.4727	50.5371	66.4696
52.7344	67.8265	52.7344	67.8224	52.7344	67.8176	52.7344	67.8054	52.7344	67.7958	52.7344	67.7763	52.7344	67.7619	52.7344	67.7364	52.7344	67.7171	52.7344	67.687	52.7344	67.663	52.7344	67.6301	52.7344	67.6016	52.7344	67.5677	52.7344	67.5351	52.7344	67.502	52.7344	67.466	52.7344	67.4353	52.7344	67.3967	52.7344	67.3696	52.7344	67.3296	52.7344	67.3068	52.7344	67.2669	52.7344	67.2486	52.7344	67.2103	52.7344	67.1965	52.7344	67.1614	52.7344	67.1515	52.7344	67.1212	52.7344	67.1146	52.7344	67.0905	52.7344	67.0865	52.7344	67.0697	52.7344	67.0676	52.7344	67.059	52.7344	67.0584
54.1992	68.2801	54.1992	68.2736	54.1992	68.2731	54.1992	68.254	54.1992	68.2529	54.1992	68.222	54.1992	68.2202	54.1992	68.1789	54.1992	68.1761	54.1992	68.1263	54.1992	68.1224	54.1992	68.0662	54.1992	68.0609	54.1992	68.0008	54.1992	67.9939	54.1992	67.9325	54.1992	67.9239	54.1992	67.8636	54.1992	67.8534	54.1992	67.7962	54.1992	67.7847	54.1992	67.7325	54.1992	67.7201	54.1992	67.674	54.1992	67.6614	54.1992	67.6224	54.1992	67.6101	54.1992	67.5785	54.1992	67.5674	54.1992	67.5432	54.1992	67.5341	54.1992	67.5172	54.1992	67.5107	54.1992	67.5006	54.1992	67.4972	54.1992	67.4939
56.3965	68.9969	56.3965	68.9911	56.3965	68.989	56.3965	68.9718	56.3965	68.9678	56.3965	68.9399	56.3965	68.9338	56.3965	68.8965	56.3965	68.8886	56.3965	68.8434	56.3965	68.8337	56.3965	68.7826	56.3965	68.7713	56.3965	68.7164	56.3965	68.7037	56.3965	68.6471	56.3965	68.6333	56.3965	68.5772	56.3965	68.5628	56.3965	68.509	56.3965	68.4943	56.3965	68.4445	56.3965	68.4301	56.3965	68.3855	56.3965	68.372	56.3965	68.3335	56.3965	68.3213	56.3965	68.2895	56.3965	68.279	56.3965	68.2543	56.3965	68.2461	56.3965	68.2284	56.3965	68.2227	56.3965	68.2121	56.3965	68.2092	56.3965	68.2057
58.5938	69.695	58.5938	69.6883	58.5938	69.6877	58.5938	69.668	58.5938	69.6667	58.5938	69.6348	58.5938	69.6329	58.5938	69.5901	58.5938	69.5876	58.5938	69.5356	58.5938	69.5326	58.5938	69.4734	58.5938	69.4699	58.5938	69.4059	58.5938	69.402	58.5938	69.3356	58.5938	69.3314	58.5938	69.2649	58.5938	69.2606	58.5938	69.1963	58.5938	69.1921	58.5938	69.1319	58.5938	69.1278	58.5938	69.0733	58.5938	69.0696	58.5938	69.022	58.5938	69.0188	58.5938	68.979	58.5938	68.9764	58.5938	68.9451	58.5938	68.9431	58.5938	68.9205	58.5938	68.9192	58.5938	68.9056	58.5938	68.9049	58.5938	68.9004
60.0586	70.1043	60.0586	70.0974	60.0586	70.0972	60.0586	70.0767	60.0586	70.0764	60.0586	70.0431	60.0586	70.0425	60.0586	69.998	60.0586	69.9972	60.0586	69.9431	60.0586	69.942	60.0586	69.8805	60.0586	69.8792	60.0586	69.8128	60.0586	69.8112	60.0586	69.7425	60.0586	69.7407	60.0586	69.672	60.0586	69.67	60.0586	69.6037	60.0586	69.6017	60.0586	69.5397	60.0586	69.5378	60.0586	69.4818	60.0586	69.4801	60.0586	69.4313	60.0586	69.4298	60.0586	69.3891	60.0586	69.3878	60.0586	69.3559	60.0586	69.3549	60.0586	69.332	60.0586	69.3313	60.0586	69.3175	60.0586	69.3172	60.0586	69.3126
62.2559	70.7349	62.2559	70.7285	62.2559	70.7272	62.2559	70.7082	62.2559	70.7056	62.2559	70.6748	62.2559	70.6711	62.2559	70.6298	62.2559	70.6251	62.2559	70.5749	62.2559	70.5695	62.2559	70.5123	62.2559	70.5065	62.2559	70.4446	62.2559	70.4386	62.2559	70.3743	62.2559	70.3685	62.2559	70.304	62.2559	70.2988	62.2559	70.2362	62.2559	70.2316	62.2559	70.1728	62.2559	70.1692	62.2559	70.1157	62.2559	70.113	62.2559	70.0661	62.2559	70.0643	62.2559	70.0249	62.2559	70.0239	62.2559	69.9927	62.2559	69.9922	62.2559	69.9697	62.2559	69.9695	62.2559	69.9559	62.2559	69.9559	62.2559	69.9513
