"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	72.4964	33.6914	72.5056	33.6914	72.4709	33.6914	72.4994	33.6914	72.4284	33.6914	72.4789	33.6914	72.3683	33.6914	72.4451	33.6914	72.2903	33.6914	72.3991	33.6914	72.1949	33.6914	72.3424	33.6914	72.0833	33.6914	72.2763	33.6914	71.9585	33.6914	72.2024	33.6914	71.825	33.6914	72.1222	33.6914	71.6902	33.6914	72.0375	33.6914	71.563	33.6914	71.95	33.6914	71.4529	33.6914	71.8613	33.6914	71.3675	33.6914	71.7729	33.6914	71.3107	33.6914	71.6865	33.6914	71.2827	33.6914	71.6035	33.6914	71.2806	33.6914	71.5253	33.6914	71.3006	33.6914	71.4537	33.6914	71.3385	33.6914	71.3906
35.1562	73.2193	35.1562	73.2247	35.1562	73.1966	35.1562	73.2139	35.1562	73.1553	35.1562	73.1881	35.1562	73.0946	35.1562	73.1487	35.1562	73.0139	35.1562	73.097	35.1562	72.9133	35.1562	73.0342	35.1562	72.7941	35.1562	72.9618	35.1562	72.6592	35.1562	72.8814	35.1562	72.5136	35.1562	72.7945	35.1562	72.365	35.1562	72.7028	35.1562	72.2231	35.1562	72.6081	35.1562	72.0984	35.1562	72.5122	35.1562	71.9997	35.1562	72.4169	35.1562	71.9323	35.1562	72.3238	35.1562	71.8972	35.1562	72.2347	35.1562	71.8918	35.1562	72.151	35.1562	71.9117	35.1562	72.0745	35.1562	71.9517	35.1562	72.0071
36.6211	73.9263	36.6211	73.9285	36.6211	73.9056	36.6211	73.9136	36.6211	73.8653	36.6211	73.8828	36.6211	73.8047	36.6211	73.8376	36.6211	73.7235	36.6211	73.7795	36.6211	73.6223	36.6211	73.7101	36.6211	73.5032	36.6211	73.6311	36.6211	73.3701	36.6211	73.5445	36.6211	73.2291	36.6211	73.452	36.6211	73.0884	36.6211	73.3559	36.6211	72.9573	36.6211	73.2583	36.6211	72.8443	36.6211	73.1613	36.6211	72.7555	36.6211	73.0672	36.6211	72.6933	36.6211	72.9781	36.6211	72.6566	36.6211	72.8959	36.6211	72.6427	36.6211	72.8226	36.6211	72.6484	36.6211	72.7597	36.6211	72.6711	36.6211	72.7087
38.0859	74.6347	38.0859	74.6296	38.0859	74.6204	38.0859	74.6068	38.0859	74.5855	38.0859	74.5678	38.0859	74.5285	38.0859	74.514	38.0859	74.4482	38.0859	74.4472	38.0859	74.344	38.0859	74.3689	38.0859	74.2165	38.0859	74.281	38.0859	74.0682	38.0859	74.1854	38.0859	73.9041	38.0859	74.0839	38.0859	73.7329	38.0859	73.9788	38.0859	73.5661	38.0859	73.8719	38.0859	73.4164	38.0859	73.7656	38.0859	73.2948	38.0859	73.6616	38.0859	73.2081	38.0859	73.5619	38.0859	73.1577	38.0859	73.4682	38.0859	73.141	38.0859	73.3821	38.0859	73.1527	38.0859	73.3051	38.0859	73.1872	38.0859	73.2392
39.5508	75.1813	39.5508	75.1776	39.5508	75.1664	39.5508	75.1567	39.5508	75.1315	39.5508	75.1202	39.5508	75.0757	39.5508	75.0697	39.5508	74.9984	39.5508	75.0067	39.5508	74.8997	39.5508	74.933	39.5508	74.7809	39.5508	74.8505	39.5508	74.6452	39.5508	74.761	39.5508	74.4978	39.5508	74.6666	39.5508	74.3468	39.5508	74.5694	39.5508	74.2021	39.5508	74.4715	39.5508	74.0744	39.5508	74.3749	39.5508	73.9721	39.5508	74.2817	39.5508	73.8998	39.5508	74.1936	39.5508	73.8579	39.5508	74.1122	39.5508	73.8434	39.5508	74.0387	39.5508	73.8519	39.5508	73.9744	39.5508	73.8789	39.5508	73.9206
41.0156	75.6982	41.0156	75.6925	41.0156	75.6847	41.0156	75.669	41.0156	75.6506	41.0156	75.6294	41.0156	75.5949	41.0156	75.5756	41.0156	75.517	41.0156	75.5094	41.0156	75.4171	41.0156	75.4326	41.0156	75.2965	41.0156	75.3474	41.0156	75.1586	41.0156	75.2559	41.0156	75.0086	41.0156	75.16	41.0156	74.855	41.0156	75.0622	41.0156	74.7081	41.0156	74.9644	41.0156	74.5789	41.0156	74.8687	41.0156	74.4763	41.0156	74.7771	41.0156	74.4049	41.0156	74.6911	41.0156	74.3646	41.0156	74.6122	41.0156	74.3517	41.0156	74.5415	41.0156	74.361	41.0156	74.4798	41.0156	74.3877	41.0156	74.428
42.4805	76.3143	42.4805	76.3052	42.4805	76.3029	42.4805	76.2774	42.4805	76.2695	42.4805	76.2326	42.4805	76.2128	42.4805	76.1729	42.4805	76.132	42.4805	76.1002	42.4805	76.0272	42.4805	76.0166	42.4805	75.8996	42.4805	75.9245	42.4805	75.7524	42.4805	75.8259	42.4805	75.5916	42.4805	75.7232	42.4805	75.4259	42.4805	75.6186	42.4805	75.2668	42.4805	75.5143	42.4805	75.1263	42.4805	75.4125	42.4805	75.0139	42.4805	75.315	42.4805	74.9347	42.4805	75.2236	42.4805	74.8886	42.4805	75.1397	42.4805	74.8717	42.4805	75.0647	42.4805	74.8787	42.4805	74.9996	42.4805	74.9046	42.4805	74.9457
43.9453	77.0044	43.9453	76.9892	43.9453	76.9991	43.9453	76.9553	43.9453	76.9717	43.9453	76.9046	43.9453	76.9209	43.9453	76.8391	43.9453	76.8458	43.9453	76.761	43.9453	76.7463	43.9453	76.6725	43.9453	76.6233	43.9453	76.5759	43.9453	76.4797	43.9453	76.4737	43.9453	76.3211	43.9453	76.3684	43.9453	76.1557	43.9453	76.2622	43.9453	75.9948	43.9453	76.1576	43.9453	75.8501	43.9453	76.0567	43.9453	75.7319	43.9453	75.9614	43.9453	75.6458	43.9453	75.8735	43.9453	75.5922	43.9453	75.7942	43.9453	75.5677	43.9453	75.7248	43.9453	75.567	43.9453	75.6661	43.9453	75.5854	43.9453	75.6192
45.4102	77.5173	45.4102	77.499	45.4102	77.5151	45.4102	77.4621	45.4102	77.4908	45.4102	77.4088	45.4102	77.4431	45.4102	77.3412	45.4102	77.3714	45.4102	77.2617	45.4102	77.2756	45.4102	77.1728	45.4102	77.1571	45.4102	77.077	45.4102	77.0189	45.4102	76.9769	45.4102	76.8667	45.4102	76.8749	45.4102	76.7086	45.4102	76.7734	45.4102	76.5552	45.4102	76.6746	45.4102	76.4176	45.4102	76.5805	45.4102	76.3048	45.4102	76.4927	45.4102	76.2218	45.4102	76.4125	45.4102	76.1691	45.4102	76.3409	45.4102	76.1435	45.4102	76.2786	45.4102	76.1405	45.4102	76.2263	45.4102	76.1554	45.4102	76.1847
46.875	78.0655	46.875	78.0473	46.875	78.0629	46.875	78.0102	46.875	78.0379	46.875	77.9565	46.875	77.9892	46.875	77.8882	46.875	77.9164	46.875	77.808	46.875	77.8196	46.875	77.7184	46.875	77.7003	46.875	77.6218	46.875	77.5619	46.875	77.5209	46.875	77.4101	46.875	77.4183	46.875	77.253	46.875	77.3163	46.875	77.1007	46.875	77.217	46.875	76.9639	46.875	77.1224	46.875	76.8513	46.875	77.0341	46.875	76.7677	46.875	76.9534	46.875	76.7137	46.875	76.8814	46.875	76.6867	46.875	76.8187	46.875	76.6822	46.875	76.7662	46.875	76.6961	46.875	76.7249
48.3398	78.5628	48.3398	78.5435	48.3398	78.5606	48.3398	78.505	48.3398	78.5353	48.3398	78.4495	48.3398	78.4855	48.3398	78.3796	48.3398	78.411	48.3398	78.2981	48.3398	78.3121	48.3398	78.2078	48.3398	78.1911	48.3398	78.1114	48.3398	78.0519	48.3398	78.0116	48.3398	77.9011	48.3398	77.9111	48.3398	77.7474	48.3398	77.8122	48.3398	77.6008	48.3398	77.7169	48.3398	77.4712	48.3398	77.6269	48.3398	77.3662	48.3398	77.5436	48.3398	77.2893	48.3398	77.468	48.3398	77.2406	48.3398	77.4009	48.3398	77.2169	48.3398	77.3426	48.3398	77.214	48.3398	77.2939	48.3398	77.2279	48.3398	77.2552
51.2695	79.8305	51.2695	79.8017	51.2695	79.838	51.2695	79.7538	51.2695	79.8222	51.2695	79.6895	51.2695	79.7818	51.2695	79.6118	51.2695	79.7162	51.2695	79.5239	51.2695	79.6257	51.2695	79.429	51.2695	79.5124	51.2695	79.3305	51.2695	79.38	51.2695	79.2314	51.2695	79.2346	51.2695	79.1346	51.2695	79.0848	51.2695	79.0427	51.2695	78.9412	51.2695	78.9575	51.2695	78.8142	51.2695	78.8803	51.2695	78.7121	51.2695	78.812	51.2695	78.6389	51.2695	78.7527	51.2695	78.5937	51.2695	78.7022	51.2695	78.5722	51.2695	78.6598	51.2695	78.5687	51.2695	78.625	51.2695	78.5784	51.2695	78.5977
52.7344	80.34	52.7344	80.3033	52.7344	80.3552	52.7344	80.2478	52.7344	80.347	52.7344	80.1762	52.7344	80.314	52.7344	80.0918	52.7344	80.2554	52.7344	79.998	52.7344	80.1716	52.7344	79.8982	52.7344	80.0642	52.7344	79.796	52.7344	79.9368	52.7344	79.6948	52.7344	79.7952	52.7344	79.5974	52.7344	79.6477	52.7344	79.5065	52.7344	79.5043	52.7344	79.4239	52.7344	79.3756	52.7344	79.3508	52.7344	79.2698	52.7344	79.2878	52.7344	79.1912	52.7344	79.2348	52.7344	79.1392	52.7344	79.1912	52.7344	79.1099	52.7344	79.1563	52.7344	79.0982	52.7344	79.1295	52.7344	79.0994	52.7344	79.1103
54.1992	80.8183	54.1992	80.7767	54.1992	80.8378	54.1992	80.7157	54.1992	80.8331	54.1992	80.6383	54.1992	80.8027	54.1992	80.5481	54.1992	80.7458	54.1992	80.4486	54.1992	80.6629	54.1992	80.3438	54.1992	80.5557	54.1992	80.2374	54.1992	80.428	54.1992	80.133	54.1992	80.2859	54.1992	80.0339	54.1992	80.1378	54.1992	79.9426	54.1992	79.994	54.1992	79.8611	54.1992	79.8648	54.1992	79.7905	54.1992	79.7585	54.1992	79.7311	54.1992	79.6788	54.1992	79.6827	54.1992	79.6251	54.1992	79.6444	54.1992	79.5932	54.1992	79.6152	54.1992	79.5779	54.1992	79.5941	54.1992	79.5747	54.1992	79.5805
55.6641	81.3183	55.6641	81.272	55.6641	81.3417	55.6641	81.2056	55.6641	81.3399	55.6641	81.1225	55.6641	81.3113	55.6641	81.0263	55.6641	81.2554	55.6641	80.9211	55.6641	81.1724	55.6641	80.811	55.6641	81.0646	55.6641	80.7001	55.6641	80.9358	55.6641	80.5922	55.6641	80.7924	55.6641	80.4908	55.6641	80.6432	55.6641	80.3985	55.6641	80.4985	55.6641	80.3173	55.6641	80.3686	55.6641	80.2482	55.6641	80.2613	55.6641	80.1915	55.6641	80.1801	55.6641	80.1466	55.6641	80.1242	55.6641	80.1125	55.6641	80.0891	55.6641	80.0879	55.6641	80.0699	55.6641	80.0717	55.6641	80.0621	55.6641	80.0631
58.5938	82.3023	58.5938	82.2445	58.5938	82.3359	58.5938	82.1657	58.5938	82.3425	58.5938	82.0698	58.5938	82.3202	58.5938	81.961	58.5938	82.2683	58.5938	81.8439	58.5938	82.1871	58.5938	81.7232	58.5938	82.0787	58.5938	81.6035	58.5938	81.9472	58.5938	81.4891	58.5938	81.7995	58.5938	81.3835	58.5938	81.6447	58.5938	81.2897	58.5938	81.4937	58.5938	81.2094	58.5938	81.3571	58.5938	81.1436	58.5938	81.243	58.5938	81.092	58.5938	81.1551	58.5938	81.0537	58.5938	81.0923	58.5938	81.0271	58.5938	81.0503	58.5938	81.0106	58.5938	81.0239	58.5938	81.0025	58.5938	81.0086	58.5938	81.0019
60.0586	82.8321	60.0586	82.7668	60.0586	82.8726	60.0586	82.6801	60.0586	82.8852	60.0586	82.5762	60.0586	82.8681	60.0586	82.4596	60.0586	82.8201	60.0586	82.3353	60.0586	82.7415	60.0586	82.2082	60.0586	82.6343	60.0586	82.0832	60.0586	82.5026	60.0586	81.9647	60.0586	82.3532	60.0586	81.8565	60.0586	82.1952	60.0586	81.7614	60.0586	82.0397	60.0586	81.6813	60.0586	81.8975	60.0586	81.6167	60.0586	81.7769	60.0586	81.5673	60.0586	81.682	60.0586	81.532	60.0586	81.6122	60.0586	81.5089	60.0586	81.5633	60.0586	81.4964	60.0586	81.5304	60.0586	81.4928	60.0586	81.5093	60.0586	81.4971
62.9883	83.7222	62.9883	83.6362	62.9883	83.7822	62.9883	83.5282	62.9883	83.8132	62.9883	83.4029	62.9883	83.813	62.9883	83.2655	62.9883	83.7803	62.9883	83.1216	62.9883	83.7151	62.9883	82.977	62.9883	83.619	62.9883	82.8374	62.9883	83.4954	62.9883	82.7079	62.9883	83.3503	62.9883	82.5928	62.9883	83.1923	62.9883	82.4954	62.9883	83.0318	62.9883	82.4177	62.9883	82.8795	62.9883	82.36	62.9883	82.7441	62.9883	82.3215	62.9883	82.6305	62.9883	82.3002	62.9883	82.5391	62.9883	82.2937	62.9883	82.4676	62.9883	82.2992	62.9883	82.4125	62.9883	82.3144	62.9883	82.3703	62.9883	82.3381
64.4531	84.0819	64.4531	83.9944	64.4531	84.1434	64.4531	83.8847	64.4531	84.1758	64.4531	83.7574	64.4531	84.1771	64.4531	83.6179	64.4531	84.1462	64.4531	83.4718	64.4531	84.0832	64.4531	83.325	64.4531	83.99	64.4531	83.1833	64.4531	83.87	64.4531	83.052	64.4531	83.7291	64.4531	82.9357	64.4531	83.5756	64.4531	82.8376	64.4531	83.4193	64.4531	82.7599	64.4531	83.2703	64.4531	82.7031	64.4531	83.1368	64.4531	82.6665	64.4531	83.0229	64.4531	82.6481	64.4531	82.929	64.4531	82.6454	64.4531	82.8531	64.4531	82.6554	64.4531	82.7923	64.4531	82.6759	64.4531	82.7438	64.4531	82.7054
67.3828	84.745	67.3828	84.6532	67.3828	84.81	67.3828	84.5388	67.3828	84.845	67.3828	84.4068	67.3828	84.848	67.3828	84.2628	67.3828	84.818	67.3828	84.1129	67.3828	84.7559	67.3828	83.9632	67.3828	84.664	67.3828	83.8199	67.3828	84.5471	67.3828	83.6885	67.3828	84.4116	67.3828	83.5735	67.3828	84.266	67.3828	83.4785	67.3828	84.1197	67.3828	83.4054	67.3828	83.9814	67.3828	83.3547	67.3828	83.8577	67.3828	83.3256	67.3828	83.7516	67.3828	83.3159	67.3828	83.6625	67.3828	83.3231	67.3828	83.5873	67.3828	83.3441	67.3828	83.5227	67.3828	83.3763	67.3828	83.4665	67.3828	83.4175
68.8477	85.1004	68.8477	85.0044	68.8477	85.1686	68.8477	84.8849	68.8477	85.2055	68.8477	84.7474	68.8477	85.209	68.8477	84.5977	68.8477	85.1782	68.8477	84.4424	68.8477	85.1141	68.8477	84.2879	68.8477	85.0196	68.8477	84.1407	68.8477	84.8997	68.8477	84.0065	68.8477	84.7617	68.8477	83.8901	68.8477	84.6143	68.8477	83.7949	68.8477	84.467	68.8477	83.7228	68.8477	84.3287	68.8477	83.6742	68.8477	84.2054	68.8477	83.648	68.8477	84.0997	68.8477	83.6418	68.8477	84.0105	68.8477	83.6526	68.8477	83.9346	68.8477	83.6775	68.8477	83.8684	68.8477	83.7133	68.8477	83.8098	68.8477	83.758
71.7773	85.7248	71.7773	85.6135	71.7773	85.8069	71.7773	85.478	71.7773	85.8558	71.7773	85.3242	71.7773	85.8689	71.7773	85.1591	71.7773	85.8453	71.7773	84.9897	71.7773	85.7857	71.7773	84.8235	71.7773	85.6929	71.7773	84.6675	71.7773	85.5723	71.7773	84.528	71.7773	85.4314	71.7773	84.4099	71.7773	85.2798	71.7773	84.3168	71.7773	85.1277	71.7773	84.2503	71.7773	84.9844	71.7773	84.2102	71.7773	84.8563	71.7773	84.1946	71.7773	84.746	71.7773	84.2007	71.7773	84.6519	71.7773	84.2247	71.7773	84.5702	71.7773	84.2627	71.7773	84.497	71.7773	84.3112	71.7773	84.4297	71.7773	84.3676
74.707	86.2209	74.707	86.0966	74.707	86.3147	74.707	85.9472	74.707	86.3738	74.707	85.7792	74.707	86.3954	74.707	85.5999	74.707	86.3786	74.707	85.4174	74.707	86.3241	74.707	85.2395	74.707	86.2349	74.707	85.074	74.707	86.1164	74.707	84.9277	74.707	85.9764	74.707	84.8062	74.707	85.8243	74.707	84.713	74.707	85.6707	74.707	84.6499	74.707	85.5249	74.707	84.6164	74.707	85.3932	74.707	84.6102	74.707	85.2779	74.707	84.6279	74.707	85.1773	74.707	84.665	74.707	85.0873	74.707	84.717	74.707	85.0041	74.707	84.7798	74.707	84.9252	74.707	84.85
77.6367	86.6062	77.6367	86.4762	77.6367	86.7035	77.6367	86.3193	77.6367	86.7639	77.6367	86.1424	77.6367	86.785	77.6367	85.9538	77.6367	86.7663	77.6367	85.7622	77.6367	86.7095	77.6367	85.5766	77.6367	86.6184	77.6367	85.4054	77.6367	86.4994	77.6367	85.2559	77.6367	86.3605	77.6367	85.1339	77.6367	86.2114	77.6367	85.0427	77.6367	86.0615	77.6367	84.9836	77.6367	85.9188	77.6367	84.9555	77.6367	85.7886	77.6367	84.9553	77.6367	85.6724	77.6367	84.9789	77.6367	85.5689	77.6367	85.0218	77.6367	85.4748	77.6367	85.0793	77.6367	85.387	77.6367	85.1474	77.6367	85.3031	77.6367	85.2228
