"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.4964	33.6914	72.491	33.6914	72.4865	33.6914	72.4703	33.6914	72.4615	33.6914	72.4347	33.6914	72.4221	33.6914	72.3852	33.6914	72.3692	33.6914	72.3229	33.6914	72.3041	33.6914	72.2493	33.6914	72.2285	33.6914	72.1664	33.6914	72.1443	33.6914	72.0765	33.6914	72.0537	33.6914	71.982	33.6914	71.9591	33.6914	71.8859	33.6914	71.8633	33.6914	71.7908	33.6914	71.769	33.6914	71.6998	33.6914	71.6792	33.6914	71.6158	33.6914	71.5969	33.6914	71.5415	33.6914	71.5251	33.6914	71.4796	33.6914	71.4664	33.6914	71.4326	33.6914	71.4233	33.6914	71.4025	33.6914	71.3976	33.6914	71.3906
35.1562	73.2193	35.1562	73.2144	35.1562	73.2078	35.1562	73.1928	35.1562	73.1804	35.1562	73.1549	35.1562	73.1377	35.1562	73.1014	35.1562	73.0809	35.1562	73.0333	35.1562	73.0114	35.1562	72.9522	35.1562	72.9309	35.1562	72.8602	35.1562	72.8412	35.1562	72.7597	35.1562	72.7447	35.1562	72.6536	35.1562	72.6437	35.1562	72.5451	35.1562	72.5409	35.1562	72.4377	35.1562	72.4393	35.1562	72.335	35.1562	72.3417	35.1562	72.2409	35.1562	72.2514	35.1562	72.1588	35.1562	72.1712	35.1562	72.0921	35.1562	72.1043	35.1562	72.0435	35.1562	72.0532	35.1562	72.0149	35.1562	72.0202	35.1562	72.0071
36.6211	73.9263	36.6211	73.9214	36.6211	73.9141	36.6211	73.8995	36.6211	73.8853	36.6211	73.8607	36.6211	73.8408	36.6211	73.8059	36.6211	73.7817	36.6211	73.7363	36.6211	73.7096	36.6211	73.6538	36.6211	73.6264	36.6211	73.5604	36.6211	73.5341	36.6211	73.4589	36.6211	73.4352	36.6211	73.3521	36.6211	73.3324	36.6211	73.2434	36.6211	73.2286	36.6211	73.1362	36.6211	73.1268	36.6211	73.0342	36.6211	73.0299	36.6211	72.941	36.6211	72.9411	36.6211	72.86	36.6211	72.8633	36.6211	72.7942	36.6211	72.799	36.6211	72.7462	36.6211	72.7506	36.6211	72.7174	36.6211	72.7201	36.6211	72.7087
38.0859	74.6347	38.0859	74.6266	38.0859	74.6236	38.0859	74.5995	38.0859	74.5938	38.0859	74.5541	38.0859	74.5459	38.0859	74.4916	38.0859	74.4813	38.0859	74.4136	38.0859	74.4014	38.0859	74.322	38.0859	74.3084	38.0859	74.2194	38.0859	74.2044	38.0859	74.1084	38.0859	74.092	38.0859	73.9917	38.0859	73.9742	38.0859	73.8725	38.0859	73.854	38.0859	73.7539	38.0859	73.7347	38.0859	73.6393	38.0859	73.6201	38.0859	73.5322	38.0859	73.5139	38.0859	73.4363	38.0859	73.4201	38.0859	73.3556	38.0859	73.3424	38.0859	73.2939	38.0859	73.2846	38.0859	73.2543	38.0859	73.2495	38.0859	73.2392
39.5508	75.1813	39.5508	75.1748	39.5508	75.1701	39.5508	75.1508	39.5508	75.1416	39.5508	75.1096	39.5508	75.0966	39.5508	75.0523	39.5508	75.0365	39.5508	74.9802	39.5508	74.9628	39.5508	74.8953	39.5508	74.8773	39.5508	74.7998	39.5508	74.7825	39.5508	74.6962	39.5508	74.6806	39.5508	74.5875	39.5508	74.5746	39.5508	74.4768	39.5508	74.4671	39.5508	74.3674	39.5508	74.3613	39.5508	74.2627	39.5508	74.2602	39.5508	74.1665	39.5508	74.1671	39.5508	74.0821	39.5508	74.0848	39.5508	74.0128	39.5508	74.0166	39.5508	73.9615	39.5508	73.965	39.5508	73.9303	39.5508	73.9324	39.5508	73.9206
41.0156	75.6982	41.0156	75.6882	41.0156	75.6901	41.0156	75.6604	41.0156	75.6642	41.0156	75.6154	41.0156	75.6212	41.0156	75.5545	41.0156	75.5622	41.0156	75.4791	41.0156	75.4887	41.0156	75.3913	41.0156	75.4028	41.0156	75.2934	41.0156	75.3068	41.0156	75.1882	41.0156	75.2031	41.0156	75.0786	41.0156	75.0948	41.0156	74.9678	41.0156	74.9849	41.0156	74.8591	41.0156	74.8767	41.0156	74.7561	41.0156	74.7735	41.0156	74.6621	41.0156	74.6786	41.0156	74.5804	41.0156	74.5951	41.0156	74.5139	41.0156	74.526	41.0156	74.4653	41.0156	74.4739	41.0156	74.4363	41.0156	74.4408	41.0156	74.428
42.4805	76.3143	42.4805	76.3017	42.4805	76.3077	42.4805	76.2702	42.4805	76.2821	42.4805	76.2206	42.4805	76.2383	42.4805	76.1542	42.4805	76.1772	42.4805	76.0725	42.4805	76.1005	42.4805	75.9777	42.4805	76.01	42.4805	75.8723	42.4805	75.9082	42.4805	75.7591	42.4805	75.7978	42.4805	75.6413	42.4805	75.6817	42.4805	75.5222	42.4805	75.5633	42.4805	75.4054	42.4805	75.446	42.4805	75.2945	42.4805	75.3334	42.4805	75.1933	42.4805	75.2291	42.4805	75.1055	42.4805	75.1367	42.4805	75.0343	42.4805	75.0594	42.4805	74.9826	42.4805	75.0004	42.4805	74.9527	42.4805	74.9619	42.4805	74.9457
43.9453	77.0044	43.9453	76.9936	43.9453	76.9958	43.9453	76.9636	43.9453	76.9682	43.9453	76.9152	43.9453	76.9222	43.9453	76.8493	43.9453	76.859	43.9453	76.7677	43.9453	76.78	43.9453	76.6724	43.9453	76.6874	43.9453	76.5659	43.9453	76.5834	43.9453	76.4511	43.9453	76.4708	43.9453	76.3313	43.9453	76.3526	43.9453	76.2101	43.9453	76.2323	43.9453	76.0912	43.9453	76.1134	43.9453	75.9784	43.9453	75.9997	43.9453	75.8756	43.9453	75.895	43.9453	75.7862	43.9453	75.8029	43.9453	75.7134	43.9453	75.7267	43.9453	75.6602	43.9453	75.6694	43.9453	75.6283	43.9453	75.633	43.9453	75.6192
45.4102	77.5173	45.4102	77.51	45.4102	77.5058	45.4102	77.4838	45.4102	77.476	45.4102	77.4394	45.4102	77.4287	45.4102	77.3774	45.4102	77.3651	45.4102	77.2995	45.4102	77.287	45.4102	77.2075	45.4102	77.1962	45.4102	77.1038	45.4102	77.0952	45.4102	76.9914	45.4102	76.9867	45.4102	76.8737	45.4102	76.8736	45.4102	76.7543	45.4102	76.7593	45.4102	76.6373	45.4102	76.647	45.4102	76.5267	45.4102	76.5403	45.4102	76.4265	45.4102	76.4425	45.4102	76.3403	45.4102	76.3568	45.4102	76.2711	45.4102	76.2861	45.4102	76.2213	45.4102	76.2327	45.4102	76.1923	45.4102	76.1984	45.4102	76.1847
46.875	78.0655	46.875	78.057	46.875	78.0551	46.875	78.0297	46.875	78.0262	46.875	77.9842	46.875	77.9798	46.875	77.9212	46.875	77.9169	46.875	77.8424	46.875	77.8394	46.875	77.7497	46.875	77.7491	46.875	77.6453	46.875	77.6486	46.875	77.5324	46.875	77.5403	46.875	77.414	46.875	77.4273	46.875	77.2941	46.875	77.3128	46.875	77.1764	46.875	77.2	46.875	77.0651	46.875	77.0924	46.875	76.9642	46.875	76.9933	46.875	76.8775	46.875	76.9059	46.875	76.8083	46.875	76.833	46.875	76.7589	46.875	76.7772	46.875	76.7309	46.875	76.7407	46.875	76.7249
48.3398	78.5628	48.3398	78.5531	48.3398	78.5535	48.3398	78.5247	48.3398	78.5258	48.3398	78.4782	48.3398	78.4803	48.3398	78.4149	48.3398	78.4185	48.3398	78.3364	48.3398	78.342	48.3398	78.2448	48.3398	78.2531	48.3398	78.1427	48.3398	78.1542	48.3398	78.0329	48.3398	78.048	48.3398	77.9186	48.3398	77.9375	48.3398	77.8034	48.3398	77.8257	48.3398	77.6906	48.3398	77.716	48.3398	77.5842	48.3398	77.6114	48.3398	77.4875	48.3398	77.5152	48.3398	77.4042	48.3398	77.4303	48.3398	77.3372	48.3398	77.3596	48.3398	77.2891	48.3398	77.3055	48.3398	77.2615	48.3398	77.2701	48.3398	77.2552
51.2695	79.8305	51.2695	79.8118	51.2695	79.8306	51.2695	79.7751	51.2695	79.8118	51.2695	79.7216	51.2695	79.7747	51.2695	79.653	51.2695	79.72	51.2695	79.5716	51.2695	79.6495	51.2695	79.4799	51.2695	79.5652	51.2695	79.3807	51.2695	79.4694	51.2695	79.2771	51.2695	79.3652	51.2695	79.1722	51.2695	79.2558	51.2695	79.0691	51.2695	79.1448	51.2695	78.9706	51.2695	79.0357	51.2695	78.8795	51.2695	78.9323	51.2695	78.7979	51.2695	78.8381	51.2695	78.728	51.2695	78.7563	51.2695	78.6714	51.2695	78.6896	51.2695	78.6298	51.2695	78.6402	51.2695	78.6048	51.2695	78.6094	51.2695	78.5977
52.7344	80.34	52.7344	80.3231	52.7344	80.3382	52.7344	80.2879	52.7344	80.3178	52.7344	80.2355	52.7344	80.2794	52.7344	80.1672	52.7344	80.2243	52.7344	80.0853	52.7344	80.1539	52.7344	79.9921	52.7344	80.0704	52.7344	79.8907	52.7344	79.9761	52.7344	79.7842	52.7344	79.8739	52.7344	79.6762	52.7344	79.7669	52.7344	79.57	52.7344	79.6584	52.7344	79.4691	52.7344	79.5518	52.7344	79.3764	52.7344	79.4506	52.7344	79.2945	52.7344	79.358	52.7344	79.2257	52.7344	79.277	52.7344	79.1718	52.7344	79.21	52.7344	79.1339	52.7344	79.1592	52.7344	79.1132	52.7344	79.1257	52.7344	79.1103
54.1992	80.8183	54.1992	80.8021	54.1992	80.8154	54.1992	80.7672	54.1992	80.7936	54.1992	80.7146	54.1992	80.7535	54.1992	80.6459	54.1992	80.6964	54.1992	80.5631	54.1992	80.6241	54.1992	80.4688	54.1992	80.5387	54.1992	80.3662	54.1992	80.4428	54.1992	80.2584	54.1992	80.3394	54.1992	80.149	54.1992	80.2316	54.1992	80.0415	54.1992	80.1228	54.1992	79.9395	54.1992	80.0165	54.1992	79.846	54.1992	79.9161	54.1992	79.7636	54.1992	79.8245	54.1992	79.6947	54.1992	79.7446	54.1992	79.6409	54.1992	79.6788	54.1992	79.6034	54.1992	79.6288	54.1992	79.5831	54.1992	79.5958	54.1992	79.5805
55.6641	81.3183	55.6641	81.3015	55.6641	81.3156	55.6641	81.2658	55.6641	81.2935	55.6641	81.2121	55.6641	81.2528	55.6641	81.1421	55.6641	81.1947	55.6641	81.0581	55.6641	81.1209	55.6641	80.9628	55.6641	81.0338	55.6641	80.8592	55.6641	80.936	55.6641	80.7507	55.6641	80.8306	55.6641	80.6408	55.6641	80.7208	55.6641	80.5329	55.6641	80.6102	55.6641	80.4305	55.6641	80.5021	55.6641	80.3364	55.6641	80.4001	55.6641	80.2533	55.6641	80.3073	55.6641	80.1832	55.6641	80.2266	55.6641	80.128	55.6641	80.1602	55.6641	80.0889	55.6641	80.1101	55.6641	80.067	55.6641	80.0775	55.6641	80.0631
58.5938	82.3023	58.5938	82.2787	58.5938	82.3057	58.5938	82.2353	58.5938	82.2886	58.5938	82.1735	58.5938	82.2517	58.5938	82.0952	58.5938	82.1962	58.5938	82.003	58.5938	82.1239	58.5938	81.8998	58.5938	82.0369	58.5938	81.7892	58.5938	81.9379	58.5938	81.6747	58.5938	81.83	58.5938	81.5603	58.5938	81.7167	58.5938	81.4495	58.5938	81.6014	58.5938	81.3457	58.5938	81.4878	58.5938	81.2519	58.5938	81.3795	58.5938	81.1705	58.5938	81.2799	58.5938	81.1033	58.5938	81.1921	58.5938	81.0518	58.5938	81.1186	58.5938	81.0171	58.5938	81.0615	58.5938	81.0002	58.5938	81.0224	58.5938	81.0019
60.0586	82.8321	60.0586	82.8011	60.0586	82.8422	60.0586	82.7499	60.0586	82.8313	60.0586	82.6799	60.0586	82.8	60.0586	82.5931	60.0586	82.7494	60.0586	82.4923	60.0586	82.6812	60.0586	82.3808	60.0586	82.5977	60.0586	82.2623	60.0586	82.5013	60.0586	82.1408	60.0586	82.395	60.0586	82.0205	60.0586	82.282	60.0586	81.9053	60.0586	82.1657	60.0586	81.7991	60.0586	82.0494	60.0586	81.7048	60.0586	81.9365	60.0586	81.6252	60.0586	81.8302	60.0586	81.562	60.0586	81.7338	60.0586	81.5168	60.0586	81.65	60.0586	81.4906	60.0586	81.5813	60.0586	81.4839	60.0586	81.5299	60.0586	81.4971
62.9883	83.7222	62.9883	83.6978	62.9883	83.7238	62.9883	83.6512	62.9883	83.7032	62.9883	83.5836	62.9883	83.6614	62.9883	83.4968	62.9883	83.6002	62.9883	83.3934	62.9883	83.522	62.9883	83.2769	62.9883	83.4296	62.9883	83.151	62.9883	83.3263	62.9883	83.0202	62.9883	83.2157	62.9883	82.8892	62.9883	83.1011	62.9883	82.7628	62.9883	82.9859	62.9883	82.6458	62.9883	82.8733	62.9883	82.5423	62.9883	82.7658	62.9883	82.456	62.9883	82.6658	62.9883	82.3896	62.9883	82.575	62.9883	82.3445	62.9883	82.4951	62.9883	82.3214	62.9883	82.4278	62.9883	82.3197	62.9883	82.3748	62.9883	82.3381
64.4531	84.0819	64.4531	84.08	64.4531	84.062	64.4531	84.0562	64.4531	84.0208	64.4531	84.0111	64.4531	83.9596	64.4531	83.9462	64.4531	83.8806	64.4531	83.8633	64.4531	83.7863	64.4531	83.7651	64.4531	83.6799	64.4531	83.6546	64.4531	83.5651	64.4531	83.5353	64.4531	83.4458	64.4531	83.4112	64.4531	83.326	64.4531	83.2864	64.4531	83.2097	64.4531	83.1653	64.4531	83.1004	64.4531	83.052	64.4531	83.0011	64.4531	82.9505	64.4531	82.9139	64.4531	82.864	64.4531	82.8407	64.4531	82.7951	64.4531	82.7823	64.4531	82.7455	64.4531	82.7398	64.4531	82.7157	64.4531	82.7138	64.4531	82.7054
67.3828	84.745	67.3828	84.746	67.3828	84.7232	67.3828	84.7265	67.3828	84.681	67.3828	84.6873	67.3828	84.6195	67.3828	84.6299	67.3828	84.5401	67.3828	84.5561	67.3828	84.4452	67.3828	84.4687	67.3828	84.3374	67.3828	84.3703	67.3828	84.2202	67.3828	84.2643	67.3828	84.0973	67.3828	84.154	67.3828	83.973	67.3828	84.0425	67.3828	83.852	67.3828	83.9329	67.3828	83.7386	67.3828	83.8281	67.3828	83.637	67.3828	83.7303	67.3828	83.5509	67.3828	83.6418	67.3828	83.4832	67.3828	83.5643	67.3828	83.4356	67.3828	83.4999	67.3828	83.409	67.3828	83.4503	67.3828	83.4033	67.3828	83.4175
68.8477	85.1004	68.8477	85.0947	68.8477	85.0851	68.8477	85.0682	68.8477	85.0489	68.8477	85.0221	68.8477	84.9926	68.8477	84.9581	68.8477	84.9177	68.8477	84.8783	68.8477	84.8263	68.8477	84.7857	68.8477	84.7211	68.8477	84.6834	68.8477	84.6052	68.8477	84.5747	68.8477	84.4826	68.8477	84.4632	68.8477	84.3573	68.8477	84.352	68.8477	84.234	68.8477	84.2441	68.8477	84.1171	68.8477	84.1421	68.8477	84.011	68.8477	84.0481	68.8477	83.9197	68.8477	83.9638	68.8477	83.8461	68.8477	83.8908	68.8477	83.7925	68.8477	83.8309	68.8477	83.76	68.8477	83.786	68.8477	83.7488	68.8477	83.758
71.7773	85.7248	71.7773	85.7076	71.7773	85.7202	71.7773	85.6691	71.7773	85.6937	71.7773	85.6108	71.7773	85.6459	71.7773	85.5348	71.7773	85.5783	71.7773	85.444	71.7773	85.4928	71.7773	85.3416	71.7773	85.3922	71.7773	85.2314	71.7773	85.2794	71.7773	85.1173	71.7773	85.1583	71.7773	85.0032	71.7773	85.0331	71.7773	84.8923	71.7773	84.908	71.7773	84.7877	71.7773	84.7876	71.7773	84.6916	71.7773	84.6763	71.7773	84.6055	71.7773	84.5781	71.7773	84.5306	71.7773	84.4963	71.7773	84.468	71.7773	84.4334	71.7773	84.4188	71.7773	84.3909	71.7773	84.3847	71.7773	84.3692	71.7773	84.3676
74.707	86.2209	74.707	86.1935	74.707	86.2255	74.707	86.1442	74.707	86.2072	74.707	86.0744	74.707	86.1668	74.707	85.9866	74.707	86.1056	74.707	85.8839	74.707	86.0257	74.707	85.7704	74.707	85.9296	74.707	85.6502	74.707	85.8205	74.707	85.5281	74.707	85.702	74.707	85.4085	74.707	85.5781	74.707	85.2954	74.707	85.4531	74.707	85.1921	74.707	85.3311	74.707	85.1008	74.707	85.2164	74.707	85.0228	74.707	85.113	74.707	84.9586	74.707	85.024	74.707	84.9086	74.707	84.952	74.707	84.8732	74.707	84.8988	74.707	84.8533	74.707	84.8649	74.707	84.85
77.6367	86.6062	77.6367	86.5756	77.6367	86.6128	77.6367	86.5216	77.6367	86.5956	77.6367	86.4458	77.6367	86.5555	77.6367	86.3508	77.6367	86.4941	77.6367	86.2397	77.6367	86.4138	77.6367	86.1169	77.6367	86.3175	77.6367	85.9872	77.6367	86.2086	77.6367	85.8557	77.6367	86.091	77.6367	85.7279	77.6367	85.9686	77.6367	85.6085	77.6367	85.8456	77.6367	85.5018	77.6367	85.7261	77.6367	85.4107	77.6367	85.6137	77.6367	85.3369	77.6367	85.5116	77.6367	85.2809	77.6367	85.4225	77.6367	85.2421	77.6367	85.3483	77.6367	85.2198	77.6367	85.29	77.6367	85.2134	77.6367	85.2483	77.6367	85.2228
