"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	79.9904	64.4531	79.998	64.4531	80.0008	64.4531	80.0234	64.4531	80.029	64.4531	80.0652	64.4531	80.0733	64.4531	80.1211	64.4531	80.1317	64.4531	80.1884	64.4531	80.2012	64.4531	80.2638	64.4531	80.2785	64.4531	80.344	64.4531	80.3603	64.4531	80.4258	64.4531	80.4433	64.4531	80.5063	64.4531	80.5246	64.4531	80.5832	64.4531	80.6019	64.4531	80.6551	64.4531	80.6736	64.4531	80.7207	64.4531	80.7384	64.4531	80.7794	64.4531	80.7957	64.4531	80.8305	64.4531	80.8448	64.4531	80.8731	64.4531	80.8846	64.4531	80.9058	64.4531	80.9138	64.4531	80.9271	64.4531	80.9313	64.4531	80.9358
66.6504	80.2574	66.6504	80.2652	66.6504	80.2672	66.6504	80.29	66.6504	80.2941	66.6504	80.3306	66.6504	80.3366	66.6504	80.3844	66.6504	80.3922	66.6504	80.4486	66.6504	80.4581	66.6504	80.5196	66.6504	80.5306	66.6504	80.5938	66.6504	80.6061	66.6504	80.6679	66.6504	80.6813	66.6504	80.7388	66.6504	80.753	66.6504	80.8042	66.6504	80.8189	66.6504	80.8627	66.6504	80.8776	66.6504	80.9137	66.6504	80.9282	66.6504	80.9571	66.6504	80.9707	66.6504	80.9932	66.6504	81.0052	66.6504	81.0222	66.6504	81.032	66.6504	81.044	66.6504	81.0509	66.6504	81.0581	66.6504	81.0618	66.6504	81.0642
69.5801	80.474	69.5801	80.4808	69.5801	80.4849	69.5801	80.5046	69.5801	80.5128	69.5801	80.544	69.5801	80.556	69.5801	80.5965	69.5801	80.612	69.5801	80.659	69.5801	80.6775	69.5801	80.7278	69.5801	80.7486	69.5801	80.7987	69.5801	80.8214	69.5801	80.8681	69.5801	80.8919	69.5801	80.9325	69.5801	80.9568	69.5801	80.9894	69.5801	81.0135	69.5801	81.0371	69.5801	81.0604	69.5801	81.0752	69.5801	81.0969	69.5801	81.1043	69.5801	81.1237	69.5801	81.1255	69.5801	81.1421	69.5801	81.1406	69.5801	81.1537	69.5801	81.1509	69.5801	81.16	69.5801	81.1577	69.5801	81.1623	69.5801	81.1615
71.7773	80.6459	71.7773	80.6532	71.7773	80.6554	71.7773	80.6767	71.7773	80.681	71.7773	80.7149	71.7773	80.7211	71.7773	80.7652	71.7773	80.7731	71.7773	80.8242	71.7773	80.8336	71.7773	80.8881	71.7773	80.8986	71.7773	80.9528	71.7773	80.9641	71.7773	81.0142	71.7773	81.026	71.7773	81.0689	71.7773	81.0809	71.7773	81.1143	71.7773	81.1261	71.7773	81.1489	71.7773	81.1603	71.7773	81.1725	71.7773	81.1832	71.7773	81.1864	71.7773	81.1961	71.7773	81.1926	71.7773	81.201	71.7773	81.1939	71.7773	81.2006	71.7773	81.1929	71.7773	81.1976	71.7773	81.1919	71.7773	81.1944	71.7773	81.1923
73.9746	80.7775	73.9746	80.7846	73.9746	80.7871	73.9746	80.8078	73.9746	80.8126	73.9746	80.8454	73.9746	80.8525	73.9746	80.8948	73.9746	80.904	73.9746	80.9527	73.9746	80.9637	73.9746	81.0148	73.9746	81.0274	73.9746	81.0771	73.9746	81.0908	73.9746	81.1351	73.9746	81.1498	73.9746	81.1852	73.9746	81.2005	73.9746	81.2247	73.9746	81.2402	73.9746	81.252	73.9746	81.2673	73.9746	81.2671	73.9746	81.2819	73.9746	81.2716	73.9746	81.2853	73.9746	81.2683	73.9746	81.2803	73.9746	81.2607	73.9746	81.2704	73.9746	81.2525	73.9746	81.2594	73.9746	81.247	73.9746	81.2506	73.9746	81.2461
76.9043	80.9354	76.9043	80.9409	76.9043	80.9457	76.9043	80.9617	76.9043	80.9711	76.9043	80.9961	76.9043	81.0099	76.9043	81.0416	76.9043	81.0594	76.9043	81.0946	76.9043	81.1159	76.9043	81.151	76.9043	81.1754	76.9043	81.2063	76.9043	81.2331	76.9043	81.2562	76.9043	81.2848	76.9043	81.2969	76.9043	81.3265	76.9043	81.3254	76.9043	81.3553	76.9043	81.3403	76.9043	81.3696	76.9043	81.3419	76.9043	81.3698	76.9043	81.3323	76.9043	81.3577	76.9043	81.315	76.9043	81.337	76.9043	81.2949	76.9043	81.3125	76.9043	81.2769	76.9043	81.2892	76.9043	81.2655	76.9043	81.2718	76.9043	81.2635
79.834	81.0468	79.834	81.0518	79.834	81.0568	79.834	81.0714	79.834	81.0814	79.834	81.1041	79.834	81.1187	79.834	81.1472	79.834	81.166	79.834	81.1972	79.834	81.2197	79.834	81.2499	79.834	81.2754	79.834	81.3007	79.834	81.3286	79.834	81.3452	79.834	81.3746	79.834	81.3791	79.834	81.4093	79.834	81.3996	79.834	81.4296	79.834	81.405	79.834	81.4341	79.834	81.3959	79.834	81.423	79.834	81.3745	79.834	81.3989	79.834	81.3452	79.834	81.366	79.834	81.3138	79.834	81.3302	79.834	81.2864	79.834	81.2978	79.834	81.2686	79.834	81.2744	79.834	81.2642
82.7637	81.085	82.7637	81.0923	82.7637	81.0921	82.7637	81.1135	82.7637	81.1132	82.7637	81.1468	82.7637	81.1465	82.7637	81.1896	82.7637	81.1895	82.7637	81.2382	82.7637	81.2385	82.7637	81.2883	82.7637	81.2892	82.7637	81.3353	82.7637	81.3369	82.7637	81.3743	82.7637	81.3766	82.7637	81.4013	82.7637	81.4043	82.7637	81.413	82.7637	81.4165	82.7637	81.408	82.7637	81.4117	82.7637	81.3868	82.7637	81.3904	82.7637	81.3522	82.7637	81.3555	82.7637	81.3092	82.7637	81.312	82.7637	81.2646	82.7637	81.2667	82.7637	81.2258	82.7637	81.2271	82.7637	81.1994	82.7637	81.2001	82.7637	81.1903
85.6934	81.1623	85.6934	81.1717	85.6934	81.1663	85.6934	81.1938	85.6934	81.1832	85.6934	81.2269	85.6934	81.2114	85.6934	81.2684	85.6934	81.2484	85.6934	81.3147	85.6934	81.2908	85.6934	81.3615	85.6934	81.3343	85.6934	81.404	85.6934	81.3742	85.6934	81.4374	85.6934	81.4056	85.6934	81.4573	85.6934	81.4242	85.6934	81.4604	85.6934	81.4269	85.6934	81.4452	85.6934	81.4121	85.6934	81.4123	85.6934	81.3805	85.6934	81.3648	85.6934	81.3353	85.6934	81.3082	85.6934	81.2824	85.6934	81.2502	85.6934	81.2293	85.6934	81.1993	85.6934	81.1845	85.6934	81.1633	85.6934	81.1557	85.6934	81.148
88.623	81.2418	88.623	81.2525	88.623	81.2434	88.623	81.2749	88.623	81.2569	88.623	81.3075	88.623	81.2809	88.623	81.3476	88.623	81.3129	88.623	81.3917	88.623	81.3495	88.623	81.4355	88.623	81.3867	88.623	81.4742	88.623	81.4197	88.623	81.5028	88.623	81.4439	88.623	81.5169	88.623	81.4548	88.623	81.513	88.623	81.4493	88.623	81.4895	88.623	81.426	88.623	81.447	88.623	81.3857	88.623	81.3888	88.623	81.3321	88.623	81.321	88.623	81.2713	88.623	81.2519	88.623	81.2118	88.623	81.191	88.623	81.1627	88.623	81.147	88.623	81.1324	88.623	81.1266
91.5527	81.2993	91.5527	81.3093	91.5527	81.3007	91.5527	81.3302	91.5527	81.3131	91.5527	81.3605	91.5527	81.3351	91.5527	81.3977	91.5527	81.3643	91.5527	81.4383	91.5527	81.3975	91.5527	81.4781	91.5527	81.4305	91.5527	81.5121	91.5527	81.4588	91.5527	81.5354	91.5527	81.4775	91.5527	81.5434	91.5527	81.4822	91.5527	81.5325	91.5527	81.4698	91.5527	81.5012	91.5527	81.4388	91.5527	81.4501	91.5527	81.3901	91.5527	81.3828	91.5527	81.3276	91.5527	81.3061	91.5527	81.258	91.5527	81.2289	91.5527	81.1903	91.5527	81.1614	91.5527	81.1343	91.5527	81.1133	91.5527	81.0993	91.5527	81.0916
94.4824	81.3273	94.4824	81.3347	94.4824	81.3304	94.4824	81.3523	94.4824	81.3436	94.4824	81.3787	94.4824	81.3655	94.4824	81.4117	94.4824	81.3937	94.4824	81.4478	94.4824	81.4251	94.4824	81.483	94.4824	81.4555	94.4824	81.5124	94.4824	81.4805	94.4824	81.5309	94.4824	81.4952	94.4824	81.534	94.4824	81.4953	94.4824	81.5179	94.4824	81.4773	94.4824	81.481	94.4824	81.4399	94.4824	81.4241	94.4824	81.384	94.4824	81.3509	94.4824	81.3136	94.4824	81.2685	94.4824	81.2359	94.4824	81.1864	94.4824	81.1601	94.4824	81.1155	94.4824	81.097	94.4824	81.0659	94.4824	81.0564	94.4824	81.0453
98.1445	81.3394	98.1445	81.343	98.1445	81.3451	98.1445	81.3555	98.1445	81.3595	98.1445	81.376	98.1445	81.3813	98.1445	81.4023	98.1445	81.4083	98.1445	81.4314	98.1445	81.4374	98.1445	81.4593	98.1445	81.4646	98.1445	81.4814	98.1445	81.4856	98.1445	81.4926	98.1445	81.4953	98.1445	81.4883	98.1445	81.4894	98.1445	81.4648	98.1445	81.4645	98.1445	81.4203	98.1445	81.4188	98.1445	81.3557	98.1445	81.3535	98.1445	81.2752	98.1445	81.2727	98.1445	81.1862	98.1445	81.1838	98.1445	81.0989	98.1445	81.0969	98.1445	81.0248	98.1445	81.0234	98.1445	80.975	98.1445	80.9743	98.1445	80.9572
101.807	81.3051	101.807	81.3039	101.807	81.3147	101.807	81.3108	101.807	81.332	101.807	81.3249	101.807	81.3558	101.807	81.3445	101.807	81.3838	101.807	81.3668	101.807	81.4131	101.807	81.3879	101.807	81.4397	101.807	81.4034	101.807	81.4591	101.807	81.4081	101.807	81.4662	101.807	81.3976	101.807	81.4565	101.807	81.368	101.807	81.4263	101.807	81.3175	101.807	81.3738	101.807	81.2473	101.807	81.3002	101.807	81.1617	101.807	81.2096	101.807	81.0686	101.807	81.1098	101.807	80.9787	101.807	81.0115	101.807	80.9042	101.807	80.9272	101.807	80.8565	101.807	80.8684	101.807	80.8437
105.469	81.2282	105.469	81.2271	105.469	81.2363	105.469	81.2329	105.469	81.2512	105.469	81.2448	105.469	81.2717	105.469	81.2611	105.469	81.2961	105.469	81.2794	105.469	81.3217	105.469	81.2962	105.469	81.3448	105.469	81.307	105.469	81.361	105.469	81.3071	105.469	81.3653	105.469	81.2919	105.469	81.3529	105.469	81.2578	105.469	81.3201	105.469	81.2029	105.469	81.2648	105.469	81.1283	105.469	81.188	105.469	81.0386	105.469	81.0938	105.469	80.9419	105.469	80.9902	105.469	80.8491	105.469	80.8881	105.469	80.7727	105.469	80.8002	105.469	80.7243	105.469	80.7385	105.469	80.7121
109.131	81.1748	109.131	81.1751	109.131	81.18	109.131	81.1808	109.131	81.1903	109.131	81.1912	109.131	81.205	109.131	81.2051	109.131	81.2225	109.131	81.2203	109.131	81.2405	109.131	81.2335	109.131	81.2558	109.131	81.2407	109.131	81.2642	109.131	81.2371	109.131	81.261	109.131	81.218	109.131	81.2415	109.131	81.1796	109.131	81.2021	109.131	81.1201	109.131	81.1409	109.131	81.0404	109.131	81.059	109.131	80.9448	109.131	80.9609	109.131	80.8415	109.131	80.8546	109.131	80.7416	109.131	80.7516	109.131	80.6579	109.131	80.6647	109.131	80.6025	109.131	80.6059	109.131	80.5842
112.793	81.1298	112.793	81.1253	112.793	81.1378	112.793	81.1245	112.793	81.1491	112.793	81.1271	112.793	81.1629	112.793	81.1323	112.793	81.1782	112.793	81.1386	112.793	81.1928	112.793	81.1433	112.793	81.2038	112.793	81.1426	112.793	81.2073	112.793	81.1321	112.793	81.1988	112.793	81.1072	112.793	81.1736	112.793	81.0641	112.793	81.1281	112.793	81.0009	112.793	81.0605	112.793	80.9182	112.793	80.9718	112.793	80.8204	112.793	80.8666	112.793	80.7155	112.793	80.7534	112.793	80.615	112.793	80.6438	112.793	80.5315	112.793	80.5509	112.793	80.4775	112.793	80.4872	112.793	80.4617
116.455	81.1035	116.455	81.1008	116.455	81.1075	116.455	81.0994	116.455	81.1126	116.455	81.0992	116.455	81.1186	116.455	81.0999	116.455	81.1249	116.455	81.1003	116.455	81.1301	116.455	81.0984	116.455	81.1319	116.455	81.091	116.455	81.1267	116.455	81.074	116.455	81.1104	116.455	81.0431	116.455	81.0785	116.455	80.9946	116.455	81.0274	116.455	80.9264	116.455	80.9554	116.455	80.8393	116.455	80.8634	116.455	80.7374	116.455	80.7562	116.455	80.6286	116.455	80.6422	116.455	80.524	116.455	80.5331	116.455	80.4366	116.455	80.4419	116.455	80.3785	116.455	80.381	116.455	80.3588
120.85	81.2062	120.85	81.1957	120.85	81.2148	120.85	81.1833	120.85	81.2213	120.85	81.1692	120.85	81.2254	120.85	81.1535	120.85	81.2268	120.85	81.1355	120.85	81.2243	120.85	81.1135	120.85	81.2158	120.85	81.0852	120.85	81.198	120.85	81.0473	120.85	81.1673	120.85	80.9962	120.85	81.1195	120.85	80.929	120.85	81.0513	120.85	80.8443	120.85	80.9614	120.85	80.7435	120.85	80.851	120.85	80.631	120.85	80.7255	120.85	80.5153	120.85	80.5937	120.85	80.4077	120.85	80.4678	120.85	80.3209	120.85	80.3615	120.85	80.2671	120.85	80.2875	120.85	80.2549
125.244	81.2702	125.244	81.2559	125.244	81.2806	125.244	81.2381	125.244	81.287	125.244	81.2168	125.244	81.2893	125.244	81.1918	125.244	81.2867	125.244	81.1624	125.244	81.2782	125.244	81.1269	125.244	81.2615	125.244	81.0828	125.244	81.2335	125.244	81.0269	125.244	81.1903	125.244	80.956	125.244	81.128	125.244	80.8677	125.244	81.0435	125.244	80.7614	125.244	80.9355	125.244	80.6397	125.244	80.8059	125.244	80.5083	125.244	80.6602	125.244	80.3771	125.244	80.5082	125.244	80.2585	125.244	80.3629	125.244	80.1663	125.244	80.2389	125.244	80.1128	125.244	80.1501	125.244	80.1066
129.639	81.2152	129.639	81.1973	129.639	81.2308	129.639	81.1771	129.639	81.2442	129.639	81.1547	129.639	81.2552	129.639	81.1296	129.639	81.2632	129.639	81.101	129.639	81.2668	129.639	81.0673	129.639	81.2633	129.639	81.0258	129.639	81.2488	129.639	80.9732	129.639	81.2187	129.639	80.9062	129.639	81.168	129.639	80.8221	129.639	81.0929	129.639	80.7206	129.639	80.9916	129.639	80.6042	129.639	80.8655	129.639	80.4791	129.639	80.72	129.639	80.3551	129.639	80.5649	129.639	80.2452	129.639	80.4134	129.639	80.163	129.639	80.2807	129.639	80.1207	129.639	80.1813	129.639	80.1263
134.033	81.121	134.033	81.1141	134.033	81.1253	134.033	81.1044	134.033	81.1276	134.033	81.0913	134.033	81.1285	134.033	81.0746	134.033	81.128	134.033	81.0533	134.033	81.1255	134.033	81.0255	134.033	81.1187	134.033	80.9884	134.033	81.104	134.033	80.9387	134.033	81.0767	134.033	80.8728	134.033	81.0316	134.033	80.7882	134.033	80.9643	134.033	80.6847	134.033	80.8723	134.033	80.5651	134.033	80.7564	134.033	80.4362	134.033	80.6214	134.033	80.3084	134.033	80.4765	134.033	80.195	134.033	80.3343	134.033	80.1096	134.033	80.2096	134.033	80.0643	134.033	80.1165	134.033	80.0663
138.428	80.9988	138.428	80.9996	138.428	80.9936	138.428	80.9952	138.428	80.9849	138.428	80.9855	138.428	80.9742	138.428	80.9706	138.428	80.9628	138.428	80.9502	138.428	80.9511	138.428	80.9229	138.428	80.938	138.428	80.8866	138.428	80.9208	138.428	80.8383	138.428	80.8953	138.428	80.7749	138.428	80.8562	138.428	80.6939	138.428	80.7987	138.428	80.5952	138.428	80.7197	138.428	80.4813	138.428	80.6192	138.428	80.3588	138.428	80.501	138.428	80.2378	138.428	80.373	138.428	80.1307	138.428	80.2466	138.428	80.0502	138.428	80.1353	138.428	80.0071	138.428	80.0522	138.428	80.0077
143.555	80.9534	143.555	80.9718	143.555	80.9268	143.555	80.9818	143.555	80.893	143.555	80.9836	143.555	80.8534	143.555	80.9775	143.555	80.81	143.555	80.9632	143.555	80.7641	143.555	80.9391	143.555	80.716	143.555	80.9028	143.555	80.6644	143.555	80.8504	143.555	80.6067	143.555	80.7779	143.555	80.5392	143.555	80.6825	143.555	80.4583	143.555	80.5633	143.555	80.3618	143.555	80.4232	143.555	80.2505	143.555	80.2692	143.555	80.1289	143.555	80.1126	143.555	80.0054	143.555	79.9672	143.555	79.8915	143.555	79.8476	143.555	79.8001	143.555	79.7662	143.555	79.7436	143.555	79.7309
148.682	81.0893	148.682	81.0933	148.682	81.0755	148.682	81.0884	148.682	81.0514	148.682	81.0764	148.682	81.0178	148.682	81.0589	148.682	80.9756	148.682	81.0367	148.682	80.9258	148.682	81.0093	148.682	80.8689	148.682	80.9742	148.682	80.8043	148.682	80.9275	148.682	80.7301	148.682	80.8643	148.682	80.6441	148.682	80.7801	148.682	80.5444	148.682	80.6724	148.682	80.4306	148.682	80.5421	148.682	80.3052	148.682	80.3945	148.682	80.1741	148.682	80.2393	148.682	80.0469	148.682	80.0898	148.682	79.9356	148.682	79.9605	148.682	79.8529	148.682	79.865	148.682	79.8098	148.682	79.8133
153.809	81.0965	153.809	81.0866	153.809	81.095	153.809	81.0665	153.809	81.0822	153.809	81.0382	153.809	81.0588	153.809	81.0038	153.809	81.0259	153.809	80.9652	153.809	80.9845	153.809	80.9228	153.809	80.9349	153.809	80.8755	153.809	80.8761	153.809	80.8204	153.809	80.8062	153.809	80.7537	153.809	80.7225	153.809	80.6716	153.809	80.6234	153.809	80.5719	153.809	80.5086	153.809	80.4553	153.809	80.3813	153.809	80.3265	153.809	80.2478	153.809	80.1938	153.809	80.1179	153.809	80.0686	153.809	80.0032	153.809	79.9634	153.809	79.9153	153.809	79.8895	153.809	79.864	153.809	79.855
159.668	80.9382	159.668	80.9263	159.668	80.9356	159.668	80.9008	159.668	80.9189	159.668	80.8638	159.668	80.8892	159.668	80.8178	159.668	80.8486	159.668	80.7652	159.668	80.7986	159.668	80.7073	159.668	80.7399	159.668	80.6439	159.668	80.6718	159.668	80.5731	159.668	80.5925	159.668	80.4917	159.668	80.4994	159.668	80.3967	159.668	80.3908	159.668	80.2866	159.668	80.2668	159.668	80.1627	159.668	80.1308	159.668	80.03	159.668	79.9896	159.668	79.8968	159.668	79.8534	159.668	79.774	159.668	79.7338	159.668	79.6731	159.668	79.6423	159.668	79.6042	159.668	79.5875	159.668	79.5745
164.795	80.8752	164.795	80.8626	164.795	80.8687	164.795	80.8316	164.795	80.8438	164.795	80.7839	164.795	80.8026	164.795	80.7224	164.795	80.7477	164.795	80.6499	164.795	80.6814	164.795	80.5685	164.795	80.6054	164.795	80.4791	164.795	80.5196	164.795	80.381	164.795	80.4228	164.795	80.2727	164.795	80.313	164.795	80.1528	164.795	80.1886	164.795	80.0212	164.795	80.0502	164.795	79.8805	164.795	79.9011	164.795	79.7365	164.795	79.7487	164.795	79.5981	164.795	79.6031	164.795	79.4755	164.795	79.4756	164.795	79.379	164.795	79.377	164.795	79.317	164.795	79.3152	164.795	79.2949
170.654	81.0752	170.654	81.0613	170.654	81.0673	170.654	81.0263	170.654	81.038	170.654	80.972	170.654	80.9887	170.654	80.9008	170.654	80.9215	170.654	80.8153	170.654	80.8382	170.654	80.7172	170.654	80.7401	170.654	80.6072	170.654	80.6274	170.654	80.485	170.654	80.4991	170.654	80.3496	170.654	80.3543	170.654	80.2003	170.654	80.1929	170.654	80.0383	170.654	80.0175	170.654	79.8677	170.654	79.8339	170.654	79.6954	170.654	79.6517	170.654	79.5314	170.654	79.4832	170.654	79.3868	170.654	79.3411	170.654	79.2718	170.654	79.2361	170.654	79.1949	170.654	79.1753	170.654	79.1617
176.514	81.0475	176.514	81.0246	176.514	81.0516	176.514	80.9832	176.514	81.0375	176.514	80.9247	176.514	81.0066	176.514	80.8509	176.514	80.9609	176.514	80.7638	176.514	80.9013	176.514	80.6641	176.514	80.8279	176.514	80.5518	176.514	80.739	176.514	80.4256	176.514	80.6316	176.514	80.2843	176.514	80.5025	176.514	80.1275	176.514	80.3494	176.514	79.9576	176.514	80.1736	176.514	79.7803	176.514	79.9802	176.514	79.6047	176.514	79.7796	176.514	79.4426	176.514	79.5856	176.514	79.3063	176.514	79.4135	176.514	79.2061	176.514	79.2766	176.514	79.1497	176.514	79.1845	176.514	79.1419
183.105	80.813	183.105	80.8117	183.105	80.7947	183.105	80.7907	183.105	80.7589	183.105	80.7512	183.105	80.709	183.105	80.6955	183.105	80.649	183.105	80.6257	183.105	80.5825	183.105	80.5433	183.105	80.5116	183.105	80.4484	183.105	80.436	183.105	80.3398	183.105	80.353	183.105	80.216	183.105	80.2588	183.105	80.0767	183.105	80.1494	183.105	79.9239	183.105	80.0234	183.105	79.7636	183.105	79.8827	183.105	79.6056	183.105	79.7337	183.105	79.462	183.105	79.5864	183.105	79.3445	183.105	79.4521	183.105	79.2623	183.105	79.3414	183.105	79.2208	183.105	79.2626	183.105	79.2213
189.697	80.6923	189.697	80.6938	189.697	80.6668	189.697	80.6715	189.697	80.6189	189.697	80.6276	189.697	80.5524	189.697	80.5656	189.697	80.4724	189.697	80.4889	189.697	80.384	189.697	80.3999	189.697	80.2912	189.697	80.2998	189.697	80.196	189.697	80.1879	189.697	80.0977	189.697	80.0631	189.697	79.9942	189.697	79.925	189.697	79.883	189.697	79.7762	189.697	79.7635	189.697	79.6227	189.697	79.6378	189.697	79.4743	189.697	79.5119	189.697	79.3424	189.697	79.3935	189.697	79.2374	189.697	79.2905	189.697	79.1656	189.697	79.2092	189.697	79.1291	189.697	79.1535	189.697	79.1259
196.289	80.6187	196.289	80.6362	196.289	80.5711	196.289	80.6242	196.289	80.4954	196.289	80.5848	196.289	80.3958	196.289	80.5217	196.289	80.2787	196.289	80.4385	196.289	80.1513	196.289	80.3379	196.289	80.0205	196.289	80.2212	196.289	79.8916	196.289	80.0889	196.289	79.7677	196.289	79.9408	196.289	79.6492	196.289	79.7785	196.289	79.5354	196.289	79.607	196.289	79.4256	196.289	79.435	196.289	79.321	196.289	79.2749	196.289	79.2241	196.289	79.1397	196.289	79.1386	196.289	79.0392	196.289	79.0673	196.289	78.9766	196.289	79.0117	196.289	78.9492	196.289	78.9721	196.289	78.9499
202.881	80.4945	202.881	80.5107	202.881	80.4445	202.881	80.496	202.881	80.3596	202.881	80.4554	202.881	80.2411	202.881	80.394	202.881	80.0925	202.881	80.3164	202.881	79.919	202.881	80.2251	202.881	79.7263	202.881	80.1198	202.881	79.5209	202.881	79.9978	202.881	79.3089	202.881	79.8554	202.881	79.0973	202.881	79.6899	202.881	78.8935	202.881	79.5021	202.881	78.707	202.881	79.2986	202.881	78.5479	202.881	79.0911	202.881	78.4259	202.881	78.8946	202.881	78.3467	202.881	78.7223	202.881	78.3102	202.881	78.5822	202.881	78.3109	202.881	78.4748	202.881	78.3411	202.881	78.3958
210.205	80.4627	210.205	80.4351	210.205	80.455	210.205	80.376	210.205	80.4106	210.205	80.2914	210.205	80.3305	210.205	80.1886	210.205	80.2173	210.205	80.075	210.205	80.0745	210.205	79.9559	210.205	79.9053	210.205	79.8338	210.205	79.7124	210.205	79.7073	210.205	79.4982	210.205	79.5729	210.205	79.2659	210.205	79.4263	210.205	79.0213	210.205	79.2654	210.205	78.7751	210.205	79.0922	210.205	78.5432	210.205	78.9128	210.205	78.3448	210.205	78.736	210.205	78.198	210.205	78.5707	210.205	78.1133	210.205	78.4231	210.205	78.0911	210.205	78.2966	210.205	78.1223	210.205	78.1943
217.529	80.3994	217.529	80.3554	217.529	80.4065	217.529	80.2771	217.529	80.3769	217.529	80.1699	217.529	80.3132	217.529	80.0411	217.529	80.2195	217.529	79.8989	217.529	80.1003	217.529	79.7508	217.529	79.9591	217.529	79.6019	217.529	79.798	217.529	79.4542	217.529	79.6177	217.529	79.3073	217.529	79.4187	217.529	79.1598	217.529	79.2038	217.529	79.0117	217.529	78.9807	217.529	78.8655	217.529	78.7626	217.529	78.7267	217.529	78.5674	217.529	78.6016	217.529	78.4127	217.529	78.4945	217.529	78.31	217.529	78.4066	217.529	78.2606	217.529	78.3367	217.529	78.2563	217.529	78.285
225.586	80.1776	225.586	80.135	225.586	80.1751	225.586	80.0495	225.586	80.1292	225.586	79.9266	225.586	80.0449	225.586	79.7749	225.586	79.9294	225.586	79.6051	225.586	79.7914	225.586	79.4278	225.586	79.6388	225.586	79.2522	225.586	79.4781	225.586	79.0848	225.586	79.3129	225.586	78.9289	225.586	79.1454	225.586	78.7864	225.586	78.9775	225.586	78.6593	225.586	78.8136	225.586	78.5508	225.586	78.6616	225.586	78.465	225.586	78.5321	225.586	78.4047	225.586	78.4345	225.586	78.3684	225.586	78.3727	225.586	78.35	225.586	78.3428	225.586	78.3413	225.586	78.3343	225.586	78.3362
232.91	80.2669	232.91	80.2123	232.91	80.2663	232.91	80.1044	232.91	80.2114	232.91	79.9484	232.91	80.106	232.91	79.7523	232.91	79.9557	232.91	79.5265	232.91	79.7678	232.91	79.283	232.91	79.55	232.91	79.0342	232.91	79.3098	232.91	78.7919	232.91	79.0549	232.91	78.5669	232.91	78.7935	232.91	78.3685	232.91	78.5364	232.91	78.2051	232.91	78.2982	232.91	78.0826	232.91	78.0966	232.91	78.0032	232.91	77.9484	232.91	77.9628	232.91	77.8632	232.91	77.9502	232.91	77.8373	232.91	77.9496	232.91	77.8544	232.91	77.9446	232.91	77.8907	232.91	77.9249
241.699	80.3145	241.699	80.2772	241.699	80.2926	241.699	80.1802	241.699	80.2147	241.699	80.0257	241.699	80.0864	241.699	79.8175	241.699	79.9152	241.699	79.5612	241.699	79.7098	241.699	79.2632	241.699	79.4782	241.699	78.9309	241.699	79.2272	241.699	78.5741	241.699	78.9618	241.699	78.2073	241.699	78.6862	241.699	77.8522	241.699	78.4064	241.699	77.5385	241.699	78.1333	241.699	77.2986	241.699	77.8834	241.699	77.1562	241.699	77.6765	241.699	77.1136	241.699	77.528	241.699	77.148	241.699	77.4403	241.699	77.221	241.699	77.3989	241.699	77.2954	241.699	77.3773	241.699	77.3483
249.756	80.9554	249.756	80.9353	249.756	80.9191	249.756	80.8606	249.756	80.8255	249.756	80.7343	249.756	80.6748	249.756	80.5589	249.756	80.4682	249.756	80.3362	249.756	80.2069	249.756	80.0656	249.756	79.8924	249.756	79.7438	249.756	79.5268	249.756	79.366	249.756	79.1141	249.756	78.9282	249.756	78.6625	249.756	78.4333	249.756	78.1881	249.756	77.8983	249.756	77.7168	249.756	77.3606	249.756	77.2836	249.756	76.8776	249.756	76.9248	249.756	76.5106	249.756	76.664	249.756	76.2953	249.756	76.5002	249.756	76.2204	249.756	76.4065	249.756	76.2366	249.756	76.3453	249.756	76.289
258.545	80.9383	258.545	80.873	258.545	80.9632	258.545	80.7697	258.545	80.9482	258.545	80.6337	258.545	80.8956	258.545	80.4723	258.545	80.8079	258.545	80.2934	258.545	80.6858	258.545	80.1028	258.545	80.527	258.545	79.9025	258.545	80.326	258.545	79.6895	258.545	80.0751	258.545	79.4574	258.545	79.768	258.545	79.2004	258.545	79.4048	258.545	78.9178	258.545	78.9974	258.545	78.6182	258.545	78.5732	258.545	78.3202	258.545	78.1734	258.545	78.0482	258.545	77.8425	258.545	77.8231	258.545	77.6118	258.545	77.6546	258.545	77.486	258.545	77.5393	258.545	77.4471	258.545	77.47
