"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	59.7668	27.832	59.546	27.832	59.9519	27.832	59.3326	27.832	60.0725	27.832	59.1836	27.832	60.1126	27.832	59.1645	27.832	60.0705	27.832	59.3335	27.832	59.9631	27.832	59.7205	27.832	59.8357	27.832	60.3135	27.832	59.7709	27.832	61.0653	27.832	59.8838	27.832	61.9122	27.832	60.2803	27.832	62.7935	27.832	60.9897	27.832	63.6593	27.832	61.9369	27.832	64.4714	27.832	62.9891	27.832	65.2007	27.832	64.0213	27.832	65.8232	27.832	64.9458	27.832	66.3181	27.832	65.7107	27.832	66.6665	27.832	66.2895	27.832	66.8509	27.832	66.6715	27.832	66.8565
29.2969	61.9485	29.2969	61.8038	29.2969	62.0772	29.2969	61.6749	29.2969	62.168	29.2969	61.6018	29.2969	62.2099	29.2969	61.6283	29.2969	62.2046	29.2969	61.7927	29.2969	62.1702	29.2969	62.1169	29.2969	62.1459	29.2969	62.5985	29.2969	62.1937	29.2969	63.2117	29.2969	62.3892	29.2969	63.9159	29.2969	62.7932	29.2969	64.6661	29.2969	63.4173	29.2969	65.4204	29.2969	64.2114	29.2969	66.1429	29.2969	65.0874	29.2969	66.8034	29.2969	65.9545	29.2969	67.3762	29.2969	66.741	29.2969	67.8387	29.2969	67.3985	29.2969	68.1707	29.2969	67.898	29.2969	68.3547	29.2969	68.2252	29.2969	68.3761
30.0293	62.8612	30.0293	62.7238	30.0293	62.9861	30.0293	62.602	30.0293	63.0787	30.0293	62.5314	30.0293	63.1294	30.0293	62.5509	30.0293	63.1399	30.0293	62.695	30.0293	63.1265	30.0293	62.985	30.0293	63.1237	30.0293	63.4217	30.0293	63.1849	30.0293	63.9849	30.0293	63.3748	30.0293	64.6398	30.0293	63.7467	30.0293	65.3455	30.0293	64.314	30.0293	66.0623	30.0293	65.0384	30.0293	66.7546	30.0293	65.8452	30.0293	67.3921	30.0293	66.6523	30.0293	67.9483	30.0293	67.3911	30.0293	68.3999	30.0293	68.0126	30.0293	68.7264	30.0293	68.4863	30.0293	68.9099	30.0293	68.796	30.0293	68.9362
31.4941	64.4268	31.4941	64.3135	31.4941	64.5352	31.4941	64.2189	31.4941	64.6223	31.4941	64.1718	31.4941	64.68	31.4941	64.203	31.4941	64.7097	31.4941	64.3402	31.4941	64.7251	31.4941	64.6008	31.4941	64.7543	31.4941	64.9875	31.4941	64.8397	31.4941	65.4864	31.4941	65.0317	31.4941	66.0709	31.4941	65.3723	31.4941	66.7077	31.4941	65.8748	31.4941	67.3619	31.4941	66.513	31.4941	68.0006	31.4941	67.2294	31.4941	68.5943	31.4941	67.9552	31.4941	69.1163	31.4941	68.628	31.4941	69.543	31.4941	69.1999	31.4941	69.8532	31.4941	69.6391	31.4941	70.029	31.4941	69.927	31.4941	70.0565
32.2266	65.2574	32.2266	65.1559	32.2266	65.3574	32.2266	65.0738	32.2266	65.441	32.2266	65.0366	32.2266	65.5011	32.2266	65.0714	32.2266	65.5392	32.2266	65.2025	32.2266	65.5676	32.2266	65.4458	32.2266	65.6113	32.2266	65.8048	32.2266	65.7075	32.2266	66.2685	32.2266	65.9	32.2266	66.8144	32.2266	66.2253	32.2266	67.413	32.2266	66.6959	32.2266	68.0323	32.2266	67.2905	32.2266	68.6409	32.2266	67.9593	32.2266	69.2099	32.2266	68.6403	32.2266	69.7128	32.2266	69.2752	32.2266	70.1258	32.2266	69.8174	32.2266	70.4277	32.2266	70.2349	32.2266	70.6003	32.2266	70.5084	32.2266	70.6299
33.6914	66.7572	33.6914	66.6749	33.6914	66.843	33.6914	66.6128	33.6914	66.9202	33.6914	66.5914	33.6914	66.983	33.6914	66.6319	33.6914	67.0327	33.6914	66.7537	33.6914	67.0796	33.6914	66.9701	33.6914	67.1438	33.6914	67.2852	33.6914	67.2547	33.6914	67.6922	33.6914	67.4462	33.6914	68.1747	33.6914	67.7468	33.6914	68.709	33.6914	68.1673	33.6914	69.2681	33.6914	68.693	33.6914	69.8238	33.6914	69.2851	33.6914	70.3487	33.6914	69.8925	33.6914	70.8171	33.6914	70.4636	33.6914	71.2051	33.6914	70.9551	33.6914	71.4913	33.6914	71.335	33.6914	71.6578	33.6914	71.5834	33.6914	71.691
34.4238	67.5118	34.4238	67.4364	34.4238	67.5928	34.4238	67.3816	34.4238	67.6688	34.4238	67.3656	34.4238	67.7343	34.4238	67.4072	34.4238	67.7907	34.4238	67.5238	34.4238	67.8474	34.4238	67.7275	34.4238	67.922	34.4238	68.0224	34.4238	68.0404	34.4238	68.4035	34.4238	68.232	34.4238	68.8565	34.4238	68.5218	34.4238	69.3607	34.4238	68.9195	34.4238	69.8912	34.4238	69.4126	34.4238	70.4213	34.4238	69.9674	34.4238	70.9248	34.4238	70.5376	34.4238	71.3764	34.4238	71.0755	34.4238	71.7523	34.4238	71.5397	34.4238	72.0314	34.4238	71.8988	34.4238	72.1957	34.4238	72.1328	34.4238	72.2319
35.8887	68.9632	35.8887	68.8959	35.8887	69.0393	35.8887	68.8493	35.8887	69.1153	35.8887	68.8378	35.8887	69.187	35.8887	68.8766	35.8887	69.2554	35.8887	68.9796	35.8887	69.3275	35.8887	69.157	35.8887	69.417	35.8887	69.4133	35.8887	69.5437	35.8887	69.7457	35.8887	69.7297	35.8887	70.144	35.8887	69.9943	35.8887	70.5917	35.8887	70.3456	35.8887	71.0681	35.8887	70.7755	35.8887	71.5496	35.8887	71.2585	35.8887	72.0119	35.8887	71.7574	35.8887	72.4308	35.8887	72.2313	35.8887	72.7831	35.8887	72.6426	35.8887	73.048	35.8887	72.9613	35.8887	73.2079	35.8887	73.1672	35.8887	73.2498
37.3535	70.2082	37.3535	70.1482	37.3535	70.2792	37.3535	70.1088	37.3535	70.3538	37.3535	70.1019	37.3535	70.4285	37.3535	70.1397	37.3535	70.5039	37.3535	70.2337	37.3535	70.5854	37.3535	70.3924	37.3535	70.6839	37.3535	70.6203	37.3535	70.8146	37.3535	70.9158	37.3535	70.9949	37.3535	71.2714	37.3535	71.2399	37.3535	71.674	37.3535	71.5567	37.3535	72.1059	37.3535	71.9394	37.3535	72.5464	37.3535	72.3681	37.3535	72.973	37.3535	72.8121	37.3535	73.3629	37.3535	73.2358	37.3535	73.6937	37.3535	73.605	37.3535	73.945	37.3535	73.8913	37.3535	74.0996	37.3535	74.0749	37.3535	74.1449
38.8184	71.3576	38.8184	71.3035	38.8184	71.4248	38.8184	71.2706	38.8184	71.4991	38.8184	71.2682	38.8184	71.5775	38.8184	71.3063	38.8184	71.6601	38.8184	71.3941	38.8184	71.7512	38.8184	71.5388	38.8184	71.8589	38.8184	71.7442	38.8184	71.9948	38.8184	72.0095	38.8184	72.1723	38.8184	72.3291	38.8184	72.4028	38.8184	72.6924	38.8184	72.692	38.8184	73.0846	38.8184	73.0354	38.8184	73.4875	38.8184	73.4172	38.8184	73.8809	38.8184	73.8121	38.8184	74.2432	38.8184	74.1894	38.8184	74.5535	38.8184	74.5186	38.8184	74.792	38.8184	74.7733	38.8184	74.9419	38.8184	74.9344	38.8184	74.9913
39.5508	71.9298	39.5508	71.8783	39.5508	71.9952	39.5508	71.8479	39.5508	72.069	39.5508	71.8469	39.5508	72.1485	39.5508	71.8844	39.5508	72.2337	39.5508	71.9686	39.5508	72.3281	39.5508	72.106	39.5508	72.4389	39.5508	72.3002	39.5508	72.5762	39.5508	72.5509	39.5508	72.7515	39.5508	72.8532	39.5508	72.9749	39.5508	73.1976	39.5508	73.2512	39.5508	73.5707	39.5508	73.5765	39.5508	73.9555	39.5508	73.9367	39.5508	74.3327	39.5508	74.3087	39.5508	74.6818	39.5508	74.6641	39.5508	74.9822	39.5508	74.9741	39.5508	75.2145	39.5508	75.2134	39.5508	75.3623	39.5508	75.3635	39.5508	75.4138
41.0156	72.962	41.0156	72.9144	41.0156	73.0247	41.0156	72.8877	41.0156	73.098	41.0156	72.8888	41.0156	73.1796	41.0156	72.9248	41.0156	73.2692	41.0156	73.0024	41.0156	73.3695	41.0156	73.1272	41.0156	73.4855	41.0156	73.3022	41.0156	73.6247	41.0156	73.5276	41.0156	73.796	41.0156	73.7999	41.0156	74.0066	41.0156	74.1115	41.0156	74.2604	41.0156	74.4509	41.0156	74.554	41.0156	74.8036	41.0156	74.8761	41.0156	75.1519	41.0156	75.2074	41.0156	75.4769	41.0156	75.5236	41.0156	75.7592	41.0156	75.799	41.0156	75.9801	41.0156	76.0105	41.0156	76.1239	41.0156	76.1406	41.0156	76.1791
42.4805	73.8452	42.4805	73.8008	42.4805	73.9059	42.4805	73.7776	42.4805	73.9794	42.4805	73.781	42.4805	74.0636	42.4805	73.8167	42.4805	74.158	42.4805	73.8901	42.4805	74.2642	42.4805	74.0056	42.4805	74.3858	42.4805	74.166	42.4805	74.5283	42.4805	74.3715	42.4805	74.6977	42.4805	74.6195	42.4805	74.8995	42.4805	74.9037	42.4805	75.136	42.4805	75.2146	42.4805	75.4043	42.4805	75.5393	42.4805	75.6949	42.4805	75.8621	42.4805	75.9916	42.4805	76.1657	42.4805	76.2735	42.4805	76.4316	42.4805	76.5178	42.4805	76.6424	42.4805	76.7037	42.4805	76.7829	42.4805	76.815	42.4805	76.8421
43.9453	74.6479	43.9453	74.6056	43.9453	74.7077	43.9453	74.5846	43.9453	74.7819	43.9453	74.5891	43.9453	74.8685	43.9453	74.6238	43.9453	74.9671	43.9453	74.6929	43.9453	75.0782	43.9453	74.7999	43.9453	75.2042	43.9453	74.9471	43.9453	75.3486	43.9453	75.1349	43.9453	75.5156	43.9453	75.3611	43.9453	75.7087	43.9453	75.6208	43.9453	75.9292	43.9453	75.9057	43.9453	76.1745	43.9453	76.2048	43.9453	76.4364	43.9453	76.504	43.9453	76.7014	43.9453	76.7873	43.9453	76.9515	43.9453	77.0378	43.9453	77.167	43.9453	77.2389	43.9453	77.3289	43.9453	77.376	43.9453	77.4225	43.9453	77.4388
45.4102	75.3491	45.4102	75.3089	45.4102	75.4075	45.4102	75.2898	45.4102	75.4816	45.4102	75.2953	45.4102	75.5696	45.4102	75.329	45.4102	75.6706	45.4102	75.3941	45.4102	75.7847	45.4102	75.4935	45.4102	75.9132	45.4102	75.6291	45.4102	76.0581	45.4102	75.801	45.4102	76.2219	45.4102	76.0078	45.4102	76.4067	45.4102	76.2454	45.4102	76.613	45.4102	76.5068	45.4102	76.8382	45.4102	76.7824	45.4102	77.0754	45.4102	77.0598	45.4102	77.3131	45.4102	77.3244	45.4102	77.5357	45.4102	77.5603	45.4102	77.7259	45.4102	77.7521	45.4102	77.8667	45.4102	77.8858	45.4102	77.9446	45.4102	77.9515
47.6074	76.3269	47.6074	76.2867	47.6074	76.3861	47.6074	76.2678	47.6074	76.4625	47.6074	76.2724	47.6074	76.5545	47.6074	76.3028	47.6074	76.6607	47.6074	76.3612	47.6074	76.7804	47.6074	76.4495	47.6074	76.9132	47.6074	76.5689	47.6074	77.0592	47.6074	76.7197	47.6074	77.219	47.6074	76.9008	47.6074	77.3926	47.6074	77.1091	47.6074	77.5794	47.6074	77.3393	47.6074	77.7768	47.6074	77.5837	47.6074	77.9794	47.6074	77.8318	47.6074	78.1782	47.6074	78.0712	47.6074	78.3611	47.6074	78.2879	47.6074	78.5141	47.6074	78.4676	47.6074	78.6234	47.6074	78.5979	47.6074	78.6774	47.6074	78.6693
49.0723	76.8451	49.0723	76.8066	49.0723	76.9032	49.0723	76.7892	49.0723	76.9792	49.0723	76.7945	49.0723	77.0717	49.0723	76.8242	49.0723	77.1791	49.0723	76.8797	49.0723	77.3002	49.0723	76.9625	49.0723	77.4339	49.0723	77.0732	49.0723	77.5794	49.0723	77.2121	49.0723	77.736	49.0723	77.3782	49.0723	77.9029	49.0723	77.5691	49.0723	78.0788	49.0723	77.7804	49.0723	78.2609	49.0723	78.0053	49.0723	78.4445	49.0723	78.2348	49.0723	78.6218	49.0723	78.4577	49.0723	78.7827	49.0723	78.6611	49.0723	78.915	49.0723	78.8321	49.0723	79.0067	49.0723	78.9587	49.0723	79.0478	49.0723	79.032
50.5371	77.2652	50.5371	77.2275	50.5371	77.3227	50.5371	77.2108	50.5371	77.3986	50.5371	77.2162	50.5371	77.4914	50.5371	77.2446	50.5371	77.5996	50.5371	77.2971	50.5371	77.7214	50.5371	77.3745	50.5371	77.8551	50.5371	77.4772	50.5371	77.999	50.5371	77.6053	50.5371	78.1517	50.5371	77.758	50.5371	78.3116	50.5371	77.9333	50.5371	78.477	50.5371	78.1275	50.5371	78.6451	50.5371	78.3349	50.5371	78.8116	50.5371	78.5475	50.5371	78.97	50.5371	78.7554	50.5371	79.1115	50.5371	78.9469	50.5371	79.2256	50.5371	79.1099	50.5371	79.3018	50.5371	79.2332	50.5371	79.3311	50.5371	79.3084
52.7344	77.833	52.7344	77.7959	52.7344	77.8902	52.7344	77.7796	52.7344	77.9664	52.7344	77.7844	52.7344	78.0604	52.7344	77.8108	52.7344	78.1703	52.7344	77.8588	52.7344	78.294	52.7344	77.9287	52.7344	78.4289	52.7344	78.0207	52.7344	78.5724	52.7344	78.1345	52.7344	78.7219	52.7344	78.2695	52.7344	78.8747	52.7344	78.4244	52.7344	79.0283	52.7344	78.5965	52.7344	79.1796	52.7344	78.7812	52.7344	79.3247	52.7344	78.9722	52.7344	79.4582	52.7344	79.1611	52.7344	79.5732	52.7344	79.3379	52.7344	79.6616	52.7344	79.4917	52.7344	79.715	52.7344	79.6125	52.7344	79.7265	52.7344	79.6923
54.1992	78.2077	54.1992	78.1723	54.1992	78.2639	54.1992	78.1578	54.1992	78.34	54.1992	78.1642	54.1992	78.4347	54.1992	78.1913	54.1992	78.5462	54.1992	78.2389	54.1992	78.6719	54.1992	78.3067	54.1992	78.809	54.1992	78.3945	54.1992	78.9539	54.1992	78.5019	54.1992	79.1034	54.1992	78.6284	54.1992	79.2541	54.1992	78.7727	54.1992	79.4026	54.1992	78.9325	54.1992	79.5455	54.1992	79.1043	54.1992	79.6793	54.1992	79.2825	54.1992	79.799	54.1992	79.4597	54.1992	79.8991	54.1992	79.6269	54.1992	79.9727	54.1992	79.7744	54.1992	80.0131	54.1992	79.8927	54.1992	80.0146	54.1992	79.9742
56.3965	78.7087	56.3965	78.6727	56.3965	78.7649	56.3965	78.6566	56.3965	78.8404	56.3965	78.6601	56.3965	78.9342	56.3965	78.6826	56.3965	79.044	56.3965	78.7234	56.3965	79.1669	56.3965	78.7817	56.3965	79.2996	56.3965	78.8571	56.3965	79.438	56.3965	78.9491	56.3965	79.578	56.3965	79.0572	56.3965	79.7158	56.3965	79.1807	56.3965	79.8477	56.3965	79.3179	56.3965	79.9704	56.3965	79.4663	56.3965	80.0809	56.3965	79.6218	56.3965	80.1756	56.3965	79.7785	56.3965	80.2505	56.3965	79.9289	56.3965	80.3007	56.3965	80.0646	56.3965	80.3213	56.3965	80.1772	56.3965	80.3084	56.3965	80.26
58.5938	79.1042	58.5938	79.0681	58.5938	79.1604	58.5938	79.0517	58.5938	79.2363	58.5938	79.0542	58.5938	79.3307	58.5938	79.0744	58.5938	79.4415	58.5938	79.111	58.5938	79.5654	58.5938	79.163	58.5938	79.6985	58.5938	79.2295	58.5938	79.8362	58.5938	79.3098	58.5938	79.9735	58.5938	79.4035	58.5938	80.1058	58.5938	79.51	58.5938	80.2287	58.5938	79.6285	58.5938	80.3385	58.5938	79.7573	58.5938	80.4319	58.5938	79.8938	58.5938	80.5061	58.5938	80.0335	58.5938	80.5584	58.5938	80.1705	58.5938	80.5858	58.5938	80.2981	58.5938	80.5856	58.5938	80.4087	58.5938	80.5559	58.5938	80.4962
60.0586	79.3292	60.0586	79.292	60.0586	79.3859	60.0586	79.2739	60.0586	79.4619	60.0586	79.2739	60.0586	79.556	60.0586	79.2906	60.0586	79.6659	60.0586	79.3225	60.0586	79.7882	60.0586	79.3684	60.0586	79.9187	60.0586	79.4271	60.0586	80.0525	60.0586	79.4981	60.0586	80.1844	60.0586	79.5807	60.0586	80.3093	60.0586	79.6748	60.0586	80.4226	60.0586	79.78	60.0586	80.5206	60.0586	79.8951	60.0586	80.6004	60.0586	80.0182	60.0586	80.6596	60.0586	80.1458	60.0586	80.6964	60.0586	80.2732	60.0586	80.709	60.0586	80.3941	60.0586	80.6961	60.0586	80.502	60.0586	80.6565	60.0586	80.591
62.2559	79.7563	62.2559	79.7167	62.2559	79.8147	62.2559	79.6953	62.2559	79.8915	62.2559	79.6908	62.2559	79.9856	62.2559	79.7017	62.2559	80.0943	62.2559	79.7262	62.2559	80.2141	62.2559	79.7628	62.2559	80.3404	62.2559	79.8102	62.2559	80.4679	62.2559	79.8676	62.2559	80.591	62.2559	79.9347	62.2559	80.7043	62.2559	80.0113	62.2559	80.803	62.2559	80.0977	62.2559	80.8833	62.2559	80.1936	62.2559	80.9428	62.2559	80.2979	62.2559	80.9802	62.2559	80.4086	62.2559	80.9948	62.2559	80.5222	62.2559	80.9866	62.2559	80.6338	62.2559	80.9556	62.2559	80.7378	62.2559	80.9025	62.2559	80.8288
