"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.8476	33.6914	71.6854	33.6914	72.0045	33.6914	71.5229	33.6914	72.1504	33.6914	71.3646	33.6914	72.2791	33.6914	71.2141	33.6914	72.3845	33.6914	71.0746	33.6914	72.461	33.6914	70.9487	33.6914	72.504	33.6914	70.8382	33.6914	72.5103	33.6914	70.7445	33.6914	72.4783	33.6914	70.6685	33.6914	72.4084	33.6914	70.611	33.6914	72.3029	33.6914	70.5727	33.6914	72.166	33.6914	70.5546	33.6914	72.0036	33.6914	70.5578	33.6914	71.8232	33.6914	70.5835	33.6914	71.6329	33.6914	70.6333	33.6914	71.4413	33.6914	70.7082	33.6914	71.2566	33.6914	70.8092	33.6914	71.0862	33.6914	70.9358
35.1562	73.4981	35.1562	73.3767	35.1562	73.6173	35.1562	73.2566	35.1562	73.7302	35.1562	73.1407	35.1562	73.8321	35.1562	73.0312	35.1562	73.9177	35.1562	72.93	35.1562	73.982	35.1562	72.8384	35.1562	74.0207	35.1562	72.7573	35.1562	74.0304	35.1562	72.6874	35.1562	74.0091	35.1562	72.629	35.1562	73.9566	35.1562	72.5825	35.1562	73.8747	35.1562	72.5486	35.1562	73.7666	35.1562	72.5281	35.1562	73.6374	35.1562	72.5226	35.1562	73.4931	35.1562	72.534	35.1562	73.3406	35.1562	72.5645	35.1562	73.1871	35.1562	72.616	35.1562	73.0396	35.1562	72.6901	35.1562	72.9045	35.1562	72.7868
36.6211	75.1482	36.6211	75.0186	36.6211	75.276	36.6211	74.8914	36.6211	75.397	36.6211	74.7701	36.6211	75.5058	36.6211	74.6572	36.6211	75.5969	36.6211	74.5543	36.6211	75.6653	36.6211	74.4623	36.6211	75.7068	36.6211	74.3811	36.6211	75.718	36.6211	74.3106	36.6211	75.6972	36.6211	74.2507	36.6211	75.6442	36.6211	74.2015	36.6211	75.5606	36.6211	74.1637	36.6211	75.4494	36.6211	74.1386	36.6211	75.3153	36.6211	74.1287	36.6211	75.1642	36.6211	74.1367	36.6211	75.0028	36.6211	74.166	36.6211	74.8386	36.6211	74.2195	36.6211	74.6793	36.6211	74.2988	36.6211	74.5323	36.6211	74.4039
38.0859	76.906	38.0859	76.7985	38.0859	77.011	38.0859	76.6919	38.0859	77.1095	38.0859	76.5896	38.0859	77.1971	38.0859	76.4938	38.0859	77.2697	38.0859	76.4065	38.0859	77.3231	38.0859	76.3286	38.0859	77.3539	38.0859	76.2605	38.0859	77.3597	38.0859	76.2019	38.0859	77.3392	38.0859	76.1525	38.0859	77.2926	38.0859	76.1122	38.0859	77.2212	38.0859	76.0809	38.0859	77.128	38.0859	76.0598	38.0859	77.0167	38.0859	76.0504	38.0859	76.8921	38.0859	76.0553	38.0859	76.7597	38.0859	76.0776	38.0859	76.6252	38.0859	76.1198	38.0859	76.4948	38.0859	76.1838	38.0859	76.3744	38.0859	76.2693
39.5508	78.4023	39.5508	78.3054	39.5508	78.4963	39.5508	78.2086	39.5508	78.584	39.5508	78.1143	39.5508	78.6619	39.5508	78.0247	39.5508	78.7263	39.5508	77.9414	39.5508	78.7735	39.5508	77.8655	39.5508	78.8007	39.5508	77.7978	39.5508	78.8056	39.5508	77.7383	39.5508	78.7872	39.5508	77.6873	39.5508	78.7454	39.5508	77.645	39.5508	78.6816	39.5508	77.6121	39.5508	78.5981	39.5508	77.5897	39.5508	78.4982	39.5508	77.5799	39.5508	78.3858	39.5508	77.5854	39.5508	78.2652	39.5508	77.6089	39.5508	78.1413	39.5508	77.6527	39.5508	78.0194	39.5508	77.7176	39.5508	77.9047	39.5508	77.8026
41.0156	79.142	41.0156	79.1244	41.0156	79.1667	41.0156	79.115	41.0156	79.1968	41.0156	79.1144	41.0156	79.2301	41.0156	79.1225	41.0156	79.2645	41.0156	79.1392	41.0156	79.2978	41.0156	79.164	41.0156	79.3288	41.0156	79.1964	41.0156	79.3575	41.0156	79.2358	41.0156	79.3848	41.0156	79.2816	41.0156	79.4134	41.0156	79.3334	41.0156	79.446	41.0156	79.3908	41.0156	79.4853	41.0156	79.4532	41.0156	79.5328	41.0156	79.5194	41.0156	79.5873	41.0156	79.5868	41.0156	79.645	41.0156	79.6514	41.0156	79.6993	41.0156	79.7077	41.0156	79.7426	41.0156	79.749	41.0156	79.7676	41.0156	79.7701
42.4805	80.0349	42.4805	79.9201	42.4805	80.1447	42.4805	79.8045	42.4805	80.2448	42.4805	79.6918	42.4805	80.3306	42.4805	79.5849	42.4805	80.3974	42.4805	79.4862	42.4805	80.4414	42.4805	79.3971	42.4805	80.4594	42.4805	79.319	42.4805	80.4495	42.4805	79.2525	42.4805	80.4116	42.4805	79.1985	42.4805	80.347	42.4805	79.1576	42.4805	80.2588	42.4805	79.1306	42.4805	80.1519	42.4805	79.1184	42.4805	80.0321	42.4805	79.1213	42.4805	79.9059	42.4805	79.1398	42.4805	79.7798	42.4805	79.1734	42.4805	79.6589	42.4805	79.2216	42.4805	79.5471	42.4805	79.2836	42.4805	79.4468	42.4805	79.3588
43.9453	81.4167	43.9453	81.3142	43.9453	81.5138	43.9453	81.2097	43.9453	81.602	43.9453	81.1063	43.9453	81.6774	43.9453	81.0065	43.9453	81.7364	43.9453	80.9124	43.9453	81.7757	43.9453	80.8258	43.9453	81.7928	43.9453	80.7481	43.9453	81.7859	43.9453	80.6808	43.9453	81.7548	43.9453	80.6252	43.9453	81.7005	43.9453	80.5827	43.9453	81.6253	43.9453	80.5548	43.9453	81.533	43.9453	80.5424	43.9453	81.4281	43.9453	80.5463	43.9453	81.3157	43.9453	80.5666	43.9453	81.2011	43.9453	80.6029	43.9453	81.0887	43.9453	80.6541	43.9453	80.9822	43.9453	80.7188	43.9453	80.884	43.9453	80.7958
45.4102	82.5134	45.4102	82.4161	45.4102	82.606	45.4102	82.3178	45.4102	82.6902	45.4102	82.2218	45.4102	82.762	45.4102	82.1309	45.4102	82.8179	45.4102	82.0472	45.4102	82.8552	45.4102	81.9726	45.4102	82.8716	45.4102	81.9083	45.4102	82.8664	45.4102	81.8556	45.4102	82.8399	45.4102	81.8155	45.4102	82.7937	45.4102	81.7889	45.4102	82.7306	45.4102	81.7767	45.4102	82.6545	45.4102	81.7795	45.4102	82.5698	45.4102	81.7972	45.4102	82.4806	45.4102	81.8291	45.4102	82.3906	45.4102	81.8737	45.4102	82.3026	45.4102	81.9289	45.4102	82.2181	45.4102	81.9924	45.4102	82.138	45.4102	82.0626
46.875	83.6389	46.875	83.548	46.875	83.7242	46.875	83.4552	46.875	83.8005	46.875	83.3632	46.875	83.8642	46.875	83.2748	46.875	83.9119	46.875	83.192	46.875	83.941	46.875	83.1164	46.875	83.9496	46.875	83.0496	46.875	83.9369	46.875	82.9925	46.875	83.9033	46.875	82.9464	46.875	83.8504	46.875	82.912	46.875	83.781	46.875	82.8901	46.875	83.6989	46.875	82.8814	46.875	83.6084	46.875	82.8859	46.875	83.5137	46.875	82.9035	46.875	83.419	46.875	82.9338	46.875	83.3273	46.875	82.9757	46.875	83.2411	46.875	83.0284	46.875	83.1619	46.875	83.0907
48.3398	84.7892	48.3398	84.7041	48.3398	84.8665	48.3398	84.6145	48.3398	84.9326	48.3398	84.5236	48.3398	84.9844	48.3398	84.4342	48.3398	85.0191	48.3398	84.3487	48.3398	85.0345	48.3398	84.2692	48.3398	85.0294	48.3398	84.1975	48.3398	85.0035	48.3398	84.1349	48.3398	84.9576	48.3398	84.0827	48.3398	84.894	48.3398	84.0418	48.3398	84.8156	48.3398	84.0128	48.3398	84.7267	48.3398	83.9962	48.3398	84.6318	48.3398	83.9921	48.3398	84.5354	48.3398	84.0001	48.3398	84.4417	48.3398	84.0198	48.3398	84.3539	48.3398	84.0505	48.3398	84.2742	48.3398	84.0916	48.3398	84.2036	48.3398	84.1427
51.2695	86.6181	51.2695	86.5384	51.2695	86.69	51.2695	86.4539	51.2695	86.7512	51.2695	86.3674	51.2695	86.7989	51.2695	86.2814	51.2695	86.8307	51.2695	86.1983	51.2695	86.8448	51.2695	86.1204	51.2695	86.84	51.2695	86.0493	51.2695	86.816	51.2695	85.9869	51.2695	86.7736	51.2695	85.9342	51.2695	86.7145	51.2695	85.8923	51.2695	86.6414	51.2695	85.8619	51.2695	86.5575	51.2695	85.8434	51.2695	86.4669	51.2695	85.8368	51.2695	86.3736	51.2695	85.8421	51.2695	86.2813	51.2695	85.8593	51.2695	86.1935	51.2695	85.888	51.2695	86.1127	51.2695	85.928	51.2695	86.0409	51.2695	85.9791
52.7344	87.549	52.7344	87.4723	52.7344	87.6173	52.7344	87.3899	52.7344	87.6746	52.7344	87.3046	52.7344	87.7183	52.7344	87.2192	52.7344	87.7465	52.7344	87.1361	52.7344	87.7576	52.7344	87.0576	52.7344	87.751	52.7344	86.9858	52.7344	87.7267	52.7344	86.9226	52.7344	87.6855	52.7344	86.8695	52.7344	87.6292	52.7344	86.8277	52.7344	87.5605	52.7344	86.7981	52.7344	87.4823	52.7344	86.7813	52.7344	87.3983	52.7344	86.7773	52.7344	87.3118	52.7344	86.7861	52.7344	87.226	52.7344	86.807	52.7344	87.1437	52.7344	86.8394	52.7344	87.0668	52.7344	86.8824	52.7344	86.9969	52.7344	86.9352
54.1992	88.4315	54.1992	88.3621	54.1992	88.4924	54.1992	88.2866	54.1992	88.5423	54.1992	88.2076	54.1992	88.5791	54.1992	88.1279	54.1992	88.6014	54.1992	88.0498	54.1992	88.608	54.1992	87.9758	54.1992	88.5985	54.1992	87.908	54.1992	88.5733	54.1992	87.8485	54.1992	88.5334	54.1992	87.7988	54.1992	88.4808	54.1992	87.7601	54.1992	88.4181	54.1992	87.7335	54.1992	88.3482	54.1992	87.7193	54.1992	88.2742	54.1992	87.7175	54.1992	88.199	54.1992	87.7278	54.1992	88.1251	54.1992	87.7494	54.1992	88.0542	54.1992	87.7813	54.1992	87.9876	54.1992	87.8222	54.1992	87.9263	54.1992	87.8708
55.6641	89.3474	55.6641	89.2834	55.6641	89.4023	55.6641	89.2129	55.6641	89.4461	55.6641	89.1384	55.6641	89.4768	55.6641	89.0624	55.6641	89.4931	55.6641	88.9874	55.6641	89.4939	55.6641	88.9156	55.6641	89.479	55.6641	88.8492	55.6641	89.4491	55.6641	88.79	55.6641	89.4053	55.6641	88.7397	55.6641	89.3498	55.6641	88.6993	55.6641	89.2854	55.6641	88.6699	55.6641	89.215	55.6641	88.6519	55.6641	89.1418	55.6641	88.6454	55.6641	89.0687	55.6641	88.6501	55.6641	88.9981	55.6641	88.6655	55.6641	88.9316	55.6641	88.6906	55.6641	88.8704	55.6641	88.7245	55.6641	88.8151	55.6641	88.7663
58.5938	90.9068	58.5938	90.848	58.5938	90.9547	58.5938	90.7804	58.5938	90.9899	58.5938	90.7062	58.5938	91.011	58.5938	90.6277	58.5938	91.0167	58.5938	90.5476	58.5938	91.0065	58.5938	90.4684	58.5938	90.9804	58.5938	90.3926	58.5938	90.9393	58.5938	90.3227	58.5938	90.8848	58.5938	90.2609	58.5938	90.8193	58.5938	90.2088	58.5938	90.7458	58.5938	90.1679	58.5938	90.6678	58.5938	90.1389	58.5938	90.5885	58.5938	90.1224	58.5938	90.5108	58.5938	90.118	58.5938	90.4373	58.5938	90.1254	58.5938	90.3696	58.5938	90.1437	58.5938	90.3086	58.5938	90.1719	58.5938	90.255	58.5938	90.2093
60.0586	91.6305	60.0586	91.5714	60.0586	91.6782	60.0586	91.503	60.0586	91.7126	60.0586	91.4277	60.0586	91.7321	60.0586	91.3481	60.0586	91.7357	60.0586	91.2669	60.0586	91.7229	60.0586	91.1866	60.0586	91.694	60.0586	91.1098	60.0586	91.6497	60.0586	91.0389	60.0586	91.592	60.0586	90.9761	60.0586	91.5233	60.0586	90.9229	60.0586	91.4467	60.0586	90.8806	60.0586	91.3657	60.0586	90.8499	60.0586	91.2838	60.0586	90.8313	60.0586	91.2039	60.0586	90.8244	60.0586	91.1289	60.0586	90.8289	60.0586	91.0604	60.0586	90.844	60.0586	90.9997	60.0586	90.8692	60.0586	90.9474	60.0586	90.9038
62.9883	93.011	62.9883	92.9554	62.9883	93.0536	62.9883	92.8888	62.9883	93.0814	62.9883	92.8136	62.9883	93.0933	62.9883	92.7324	62.9883	93.0884	62.9883	92.6479	62.9883	93.0668	62.9883	92.5629	62.9883	93.0289	62.9883	92.4801	62.9883	92.9762	62.9883	92.4021	62.9883	92.9105	62.9883	92.3312	62.9883	92.8347	62.9883	92.2693	62.9883	92.7519	62.9883	92.2181	62.9883	92.6656	62.9883	92.1785	62.9883	92.5792	62.9883	92.1513	62.9883	92.4959	62.9883	92.1365	62.9883	92.4183	62.9883	92.1338	62.9883	92.3482	62.9883	92.1429	62.9883	92.2871	62.9883	92.1632	62.9883	92.2356	62.9883	92.1943
64.4531	93.6115	64.4531	93.557	64.4531	93.6525	64.4531	93.4909	64.4531	93.6783	64.4531	93.4156	64.4531	93.6881	64.4531	93.3337	64.4531	93.6814	64.4531	93.2482	64.4531	93.6584	64.4531	93.1619	64.4531	93.6197	64.4531	93.0778	64.4531	93.5668	64.4531	92.9984	64.4531	93.5017	64.4531	92.9262	64.4531	93.4269	64.4531	92.8631	64.4531	93.3455	64.4531	92.8106	64.4531	93.2605	64.4531	92.7698	64.4531	93.175	64.4531	92.7412	64.4531	93.092	64.4531	92.7252	64.4531	93.0139	64.4531	92.7217	64.4531	92.9426	64.4531	92.7305	64.4531	92.8798	64.4531	92.7512	64.4531	92.8264	64.4531	92.7834
67.3828	94.5872	67.3828	94.5386	67.3828	94.6224	67.3828	94.478	67.3828	94.6428	67.3828	94.4077	67.3828	94.6477	67.3828	94.3301	67.3828	94.637	67.3828	94.248	67.3828	94.6111	67.3828	94.1644	67.3828	94.571	67.3828	94.0821	67.3828	94.5183	67.3828	94.004	67.3828	94.4552	67.3828	93.9328	67.3828	94.3844	67.3828	93.8706	67.3828	94.3088	67.3828	93.8191	67.3828	94.2313	67.3828	93.7797	67.3828	94.1546	67.3828	93.7531	67.3828	94.0809	67.3828	93.7394	67.3828	94.0121	67.3828	93.7384	67.3828	93.9492	67.3828	93.7494	67.3828	93.8931	67.3828	93.7714	67.3828	93.8442	67.3828	93.8034
68.8477	95.0042	68.8477	94.9587	68.8477	95.0362	68.8477	94.9014	68.8477	95.0537	68.8477	94.8342	68.8477	95.0561	68.8477	94.7596	68.8477	95.0433	68.8477	94.6803	68.8477	95.016	68.8477	94.599	68.8477	94.9751	68.8477	94.5188	68.8477	94.9226	68.8477	94.4424	68.8477	94.8606	68.8477	94.3724	68.8477	94.7917	68.8477	94.311	68.8477	94.7187	68.8477	94.2599	68.8477	94.6444	68.8477	94.2205	68.8477	94.5711	68.8477	94.1935	68.8477	94.5009	68.8477	94.179	68.8477	94.4353	68.8477	94.1769	68.8477	94.3753	68.8477	94.1864	68.8477	94.3218	68.8477	94.2067	68.8477	94.2753	68.8477	94.2367
71.7773	95.5844	71.7773	95.5439	71.7773	95.6128	71.7773	95.493	71.7773	95.628	71.7773	95.4337	71.7773	95.6295	71.7773	95.3683	71.7773	95.6174	71.7773	95.2997	71.7773	95.5924	71.7773	95.2306	71.7773	95.556	71.7773	95.1639	71.7773	95.5103	71.7773	95.1021	71.7773	95.4579	71.7773	95.0477	71.7773	95.4017	71.7773	95.0025	71.7773	95.3443	71.7773	94.9677	71.7773	95.2883	71.7773	94.944	71.7773	95.2353	71.7773	94.9314	71.7773	95.1863	71.7773	94.9294	71.7773	95.1417	71.7773	94.9368	71.7773	95.1012	71.7773	94.9521	71.7773	95.0644	71.7773	94.9738	71.7773	95.0307	71.7773	95.0004
74.707	96.1399	74.707	96.1023	74.707	96.1654	74.707	96.0545	74.707	96.1772	74.707	95.9989	74.707	96.1747	74.707	95.938	74.707	96.1579	74.707	95.8745	74.707	96.1275	74.707	95.8113	74.707	96.0853	74.707	95.7509	74.707	96.0336	74.707	95.6956	74.707	95.9754	74.707	95.6474	74.707	95.9141	74.707	95.6077	74.707	95.853	74.707	95.577	74.707	95.7951	74.707	95.5557	74.707	95.7428	74.707	95.5431	74.707	95.6975	74.707	95.5382	74.707	95.6597	74.707	95.5397	74.707	95.629	74.707	95.546	74.707	95.6045	74.707	95.556	74.707	95.5849	74.707	95.5689
77.6367	96.6173	77.6367	96.5809	77.6367	96.6403	77.6367	96.5332	77.6367	96.6486	77.6367	96.4765	77.6367	96.6417	77.6367	96.4138	77.6367	96.62	77.6367	96.348	77.6367	96.5845	77.6367	96.282	77.6367	96.5375	77.6367	96.2187	77.6367	96.4815	77.6367	96.1606	77.6367	96.4198	77.6367	96.1096	77.6367	96.3559	77.6367	96.0673	77.6367	96.2931	77.6367	96.0343	77.6367	96.2343	77.6367	96.0106	77.6367	96.1816	77.6367	95.9956	77.6367	96.1363	77.6367	95.9883	77.6367	96.0987	77.6367	95.9873	77.6367	96.0684	77.6367	95.9913	77.6367	96.0444	77.6367	95.9992	77.6367	96.0255	77.6367	96.0106
79.1016	96.8427	79.1016	96.8075	79.1016	96.8638	79.1016	96.7603	79.1016	96.8696	79.1016	96.7032	79.1016	96.8596	79.1016	96.6393	79.1016	96.8343	79.1016	96.5713	79.1016	96.795	79.1016	96.5023	79.1016	96.7439	79.1016	96.4353	79.1016	96.6839	79.1016	96.3729	79.1016	96.6183	79.1016	96.3173	79.1016	96.5508	79.1016	96.2703	79.1016	96.4848	79.1016	96.2328	79.1016	96.4234	79.1016	96.2051	79.1016	96.3687	79.1016	96.1867	79.1016	96.3219	79.1016	96.1768	79.1016	96.2835	79.1016	96.1739	79.1016	96.2527	79.1016	96.1767	79.1016	96.2285	79.1016	96.1839	79.1016	96.2096	79.1016	96.1949
