"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.1584	33.6914	70.1649	33.6914	70.1648	33.6914	70.1859	33.6914	70.1865	33.6914	70.227	33.6914	70.2302	33.6914	70.2973	33.6914	70.3062	33.6914	70.4091	33.6914	70.4277	33.6914	70.5759	33.6914	70.6088	33.6914	70.8102	33.6914	70.8618	33.6914	71.1201	33.6914	71.1931	33.6914	71.5062	33.6914	71.6008	33.6914	71.9592	33.6914	72.0721	33.6914	72.4602	33.6914	72.5854	33.6914	72.9829	33.6914	73.1123	33.6914	73.497	33.6914	73.6217	33.6914	73.9717	33.6914	74.0831	33.6914	74.3784	33.6914	74.4689	33.6914	74.6927	33.6914	74.7564	33.6914	74.896	33.6914	74.9288	33.6914	74.9763
35.1562	72.6741	35.1562	72.6754	35.1562	72.6889	35.1562	72.6946	35.1562	72.7215	35.1562	72.7366	35.1562	72.7766	35.1562	72.809	35.1562	72.8621	35.1562	72.9219	35.1562	72.9878	35.1562	73.0861	35.1562	73.1645	35.1562	73.3113	35.1562	73.4017	35.1562	73.6039	35.1562	73.7051	35.1562	73.9644	35.1562	74.0742	35.1562	74.3855	35.1562	74.5005	35.1562	74.8517	35.1562	74.9675	35.1562	75.3402	35.1562	75.4518	35.1562	75.8236	35.1562	75.9259	35.1562	76.2726	35.1562	76.361	35.1562	76.6592	35.1562	76.7296	35.1562	76.9587	35.1562	77.0077	35.1562	77.1518	35.1562	77.1769	35.1562	77.2261
36.6211	74.7014	36.6211	74.709	36.6211	74.7118	36.6211	74.736	36.6211	74.7414	36.6211	74.7858	36.6211	74.794	36.6211	74.8641	36.6211	74.8752	36.6211	74.9779	36.6211	74.9924	36.6211	75.1351	36.6211	75.1537	36.6211	75.3426	36.6211	75.3664	36.6211	75.6052	36.6211	75.6352	36.6211	75.9237	36.6211	75.9606	36.6211	76.2931	36.6211	76.3368	36.6211	76.702	36.6211	76.7512	36.6211	77.1323	36.6211	77.1848	36.6211	77.5612	36.6211	77.6137	36.6211	77.9625	36.6211	78.0113	36.6211	78.3102	36.6211	78.3514	36.6211	78.5806	36.6211	78.6104	36.6211	78.7544	36.6211	78.7701	36.6211	78.8192
38.0859	76.2556	38.0859	76.2569	38.0859	76.273	38.0859	76.2781	38.0859	76.31	38.0859	76.3222	38.0859	76.3694	38.0859	76.3939	38.0859	76.4555	38.0859	76.4993	38.0859	76.5741	38.0859	76.6451	38.0859	76.7315	38.0859	76.8375	38.0859	76.9336	38.0859	77.0811	38.0859	77.1844	38.0859	77.3767	38.0859	77.4843	38.0859	77.7206	38.0859	77.829	38.0859	78.1027	38.0859	78.2083	38.0859	78.5068	38.0859	78.6059	38.0859	78.9115	38.0859	79.0006	38.0859	79.2922	38.0859	79.3681	38.0859	79.6236	38.0859	79.6835	38.0859	79.8826	38.0859	79.924	38.0859	80.0505	38.0859	80.0717	38.0859	80.1151
39.5508	77.8947	39.5508	77.899	39.5508	77.9138	39.5508	77.9275	39.5508	77.9566	39.5508	77.9825	39.5508	78.0249	39.5508	78.0671	39.5508	78.1216	39.5508	78.1856	39.5508	78.2502	39.5508	78.3421	39.5508	78.4149	39.5508	78.5406	39.5508	78.6191	39.5508	78.7832	39.5508	78.8652	39.5508	79.0696	39.5508	79.1526	39.5508	79.3954	39.5508	79.4772	39.5508	79.7518	39.5508	79.8302	39.5508	80.1246	39.5508	80.1976	39.5508	80.4956	39.5508	80.5612	39.5508	80.8433	39.5508	80.8994	39.5508	81.1454	39.5508	81.19	39.5508	81.3811	39.5508	81.4122	39.5508	81.5334	39.5508	81.5494	39.5508	81.5909
41.0156	79.185	41.0156	79.1949	41.0156	79.1998	41.0156	79.2304	41.0156	79.2393	41.0156	79.2933	41.0156	79.3041	41.0156	79.3859	41.0156	79.3959	41.0156	79.5109	41.0156	79.5172	41.0156	79.6711	41.0156	79.6707	41.0156	79.8687	41.0156	79.8597	41.0156	80.1046	41.0156	80.0864	41.0156	80.3776	41.0156	80.3514	41.0156	80.6834	41.0156	80.6519	41.0156	81.0139	41.0156	80.9809	41.0156	81.3568	41.0156	81.3261	41.0156	81.6959	41.0156	81.6703	41.0156	82.012	41.0156	81.9931	41.0156	82.2851	41.0156	82.2727	41.0156	82.4961	41.0156	82.4891	41.0156	82.6292	41.0156	82.6262	41.0156	82.674
42.4805	80.7132	42.4805	80.72	42.4805	80.7296	42.4805	80.7505	42.4805	80.769	42.4805	80.806	42.4805	80.8321	42.4805	80.888	42.4805	80.9202	42.4805	80.9986	42.4805	81.0352	42.4805	81.1395	42.4805	81.1795	42.4805	81.3125	42.4805	81.355	42.4805	81.5183	42.4805	81.5632	42.4805	81.7562	42.4805	81.8038	42.4805	82.0232	42.4805	82.0739	42.4805	82.3131	42.4805	82.3668	42.4805	82.616	42.4805	82.6717	42.4805	82.9185	42.4805	82.974	42.4805	83.2039	42.4805	83.2559	42.4805	83.4541	42.4805	83.4986	42.4805	83.6514	42.4805	83.684	42.4805	83.7805	42.4805	83.7978	42.4805	83.8307
43.9453	81.8281	43.9453	81.8376	43.9453	81.8416	43.9453	81.8705	43.9453	81.8783	43.9453	81.9278	43.9453	81.9385	43.9453	82.0103	43.9453	82.023	43.9453	82.1195	43.9453	82.133	43.9453	82.2564	43.9453	82.2699	43.9453	82.4221	43.9453	82.435	43.9453	82.6166	43.9453	82.6288	43.9453	82.8385	43.9453	82.8509	43.9453	83.0849	43.9453	83.0983	43.9453	83.3499	43.9453	83.3656	43.9453	83.625	43.9453	83.6435	43.9453	83.8983	43.9453	83.9194	43.9453	84.1555	43.9453	84.1775	43.9453	84.3804	43.9453	84.4009	43.9453	84.557	43.9453	84.573	43.9453	84.6714	43.9453	84.6802	43.9453	84.7138
45.4102	82.8825	45.4102	82.8919	45.4102	82.8978	45.4102	82.9263	45.4102	82.9375	45.4102	82.9864	45.4102	83.0014	45.4102	83.0727	45.4102	83.0897	45.4102	83.1859	45.4102	83.2027	45.4102	83.3261	45.4102	83.3407	45.4102	83.4932	45.4102	83.5038	45.4102	83.6862	45.4102	83.692	45.4102	83.9028	45.4102	83.9041	45.4102	84.1393	45.4102	84.1374	45.4102	84.3901	45.4102	84.3871	45.4102	84.6474	45.4102	84.6453	45.4102	84.9009	45.4102	84.9011	45.4102	85.138	45.4102	85.1407	45.4102	85.3443	45.4102	85.3487	45.4102	85.5054	45.4102	85.5099	45.4102	85.6088	45.4102	85.6116	45.4102	85.6454
46.875	83.9442	46.875	83.9551	46.875	83.9617	46.875	83.9948	46.875	84.0068	46.875	84.0631	46.875	84.0786	46.875	84.1598	46.875	84.176	46.875	84.2837	46.875	84.2979	46.875	84.4334	46.875	84.443	46.875	84.6068	46.875	84.6101	46.875	84.8012	46.875	84.7979	46.875	85.0133	46.875	85.0045	46.875	85.2392	46.875	85.2271	46.875	85.4738	46.875	85.461	46.875	85.7106	46.875	85.6998	46.875	85.9412	46.875	85.934	46.875	86.1552	46.875	86.1519	46.875	86.3406	46.875	86.3404	46.875	86.4849	46.875	86.4863	46.875	86.5771	46.875	86.5783	46.875	86.6093
48.3398	85.2713	48.3398	85.2914	48.3398	85.2774	48.3398	85.337	48.3398	85.3094	48.3398	85.4071	48.3398	85.3668	48.3398	85.5004	48.3398	85.4484	48.3398	85.6149	48.3398	85.553	48.3398	85.7484	48.3398	85.6788	48.3398	85.8986	48.3398	85.8241	48.3398	86.0632	48.3398	85.9869	48.3398	86.2397	48.3398	86.1651	48.3398	86.4253	48.3398	86.3558	48.3398	86.6169	48.3398	86.5551	48.3398	86.8097	48.3398	86.7575	48.3398	86.9973	48.3398	86.9558	48.3398	87.1714	48.3398	87.1405	48.3398	87.3221	48.3398	87.3009	48.3398	87.439	48.3398	87.426	48.3398	87.5125	48.3398	87.5064	48.3398	87.5359
51.2695	86.8276	51.2695	86.8494	51.2695	86.823	51.2695	86.8876	51.2695	86.836	51.2695	86.9415	51.2695	86.8669	51.2695	87.01	51.2695	86.9155	51.2695	87.0919	51.2695	86.9815	51.2695	87.1859	51.2695	87.0643	51.2695	87.2909	51.2695	87.1629	51.2695	87.4057	51.2695	87.2761	51.2695	87.5291	51.2695	87.4024	51.2695	87.6595	51.2695	87.54	51.2695	87.7952	51.2695	87.6865	51.2695	87.933	51.2695	87.8384	51.2695	88.0686	51.2695	87.9905	51.2695	88.196	51.2695	88.1354	51.2695	88.3074	51.2695	88.2641	51.2695	88.3941	51.2695	88.3668	51.2695	88.4479	51.2695	88.4348	51.2695	88.4624
52.7344	87.5046	52.7344	87.514	52.7344	87.5125	52.7344	87.54	52.7344	87.5377	52.7344	87.5817	52.7344	87.5794	52.7344	87.6376	52.7344	87.6366	52.7344	87.7061	52.7344	87.7077	52.7344	87.7855	52.7344	87.7909	52.7344	87.8744	52.7344	87.8845	52.7344	87.9711	52.7344	87.9869	52.7344	88.0746	52.7344	88.0968	52.7344	88.1838	52.7344	88.2133	52.7344	88.2976	52.7344	88.3347	52.7344	88.4143	52.7344	88.4586	52.7344	88.5315	52.7344	88.581	52.7344	88.6447	52.7344	88.6956	52.7344	88.7481	52.7344	88.7946	52.7344	88.8337	52.7344	88.8696	52.7344	88.8938	52.7344	88.9134	52.7344	88.9216
54.1992	87.9768	54.1992	87.9577	54.1992	88.0121	54.1992	87.9551	54.1992	88.0625	54.1992	87.9689	54.1992	88.1263	54.1992	87.9982	54.1992	88.2014	54.1992	88.0419	54.1992	88.2853	54.1992	88.0985	54.1992	88.3756	54.1992	88.1665	54.1992	88.4702	54.1992	88.2444	54.1992	88.5672	54.1992	88.3312	54.1992	88.6654	54.1992	88.4258	54.1992	88.7636	54.1992	88.5275	54.1992	88.8603	54.1992	88.6353	54.1992	88.9535	54.1992	88.7472	54.1992	89.04	54.1992	88.8597	54.1992	89.115	54.1992	88.9675	54.1992	89.173	54.1992	89.0638	54.1992	89.2082	54.1992	89.1411	54.1992	89.2157	54.1992	89.1931
55.6641	88.6093	55.6641	88.6077	55.6641	88.629	55.6641	88.6242	55.6641	88.6658	55.6641	88.6582	55.6641	88.7181	55.6641	88.7083	55.6641	88.7837	55.6641	88.7726	55.6641	88.8601	55.6641	88.8486	55.6641	88.9446	55.6641	88.9336	55.6641	89.0347	55.6641	89.025	55.6641	89.1282	55.6641	89.1201	55.6641	89.2235	55.6641	89.2171	55.6641	89.3192	55.6641	89.3144	55.6641	89.4142	55.6641	89.4109	55.6641	89.5069	55.6641	89.5052	55.6641	89.595	55.6641	89.5949	55.6641	89.675	55.6641	89.6762	55.6641	89.7422	55.6641	89.7441	55.6641	89.7915	55.6641	89.7931	55.6641	89.8179	55.6641	89.8186
58.5938	89.4043	58.5938	89.4025	58.5938	89.4259	58.5938	89.4199	58.5938	89.4668	58.5938	89.4553	58.5938	89.5256	58.5938	89.5063	58.5938	89.6001	58.5938	89.5703	58.5938	89.6875	58.5938	89.6439	58.5938	89.7842	58.5938	89.7239	58.5938	89.8867	58.5938	89.8075	58.5938	89.9913	58.5938	89.8924	58.5938	90.0943	58.5938	89.9772	58.5938	90.1928	58.5938	90.0616	58.5938	90.2841	58.5938	90.1455	58.5938	90.3661	58.5938	90.2289	58.5938	90.4369	58.5938	90.3107	58.5938	90.4947	58.5938	90.3882	58.5938	90.5373	58.5938	90.4572	58.5938	90.5621	58.5938	90.5126	58.5938	90.5668	58.5938	90.5502
60.0586	89.5536	60.0586	89.5526	60.0586	89.5735	60.0586	89.5703	60.0586	89.6119	60.0586	89.6052	60.0586	89.6673	60.0586	89.6552	60.0586	89.7372	60.0586	89.7178	60.0586	89.8186	60.0586	89.7898	60.0586	89.9079	60.0586	89.8681	60.0586	90.0013	60.0586	89.95	60.0586	90.0951	60.0586	90.0331	60.0586	90.186	60.0586	90.1155	60.0586	90.2714	60.0586	90.1961	60.0586	90.3495	60.0586	90.2744	60.0586	90.4191	60.0586	90.3494	60.0586	90.4796	60.0586	90.42	60.0586	90.5303	60.0586	90.4838	60.0586	90.57	60.0586	90.5377	60.0586	90.5967	60.0586	90.5781	60.0586	90.608	60.0586	90.602
62.9883	89.4512	62.9883	89.4519	62.9883	89.4684	62.9883	89.47	62.9883	89.5026	62.9883	89.5046	62.9883	89.5522	62.9883	89.5535	62.9883	89.6147	62.9883	89.6141	62.9883	89.6869	62.9883	89.6831	62.9883	89.7653	62.9883	89.7572	62.9883	89.8463	62.9883	89.8328	62.9883	89.9263	62.9883	89.9071	62.9883	90.0022	62.9883	89.9777	62.9883	90.0719	62.9883	90.043	62.9883	90.1338	62.9883	90.1025	62.9883	90.1873	62.9883	90.1561	62.9883	90.2325	62.9883	90.2038	62.9883	90.2692	62.9883	90.2453	62.9883	90.2973	62.9883	90.2796	62.9883	90.3158	62.9883	90.3051	62.9883	90.3237	62.9883	90.3202
64.4531	89.3361	64.4531	89.3411	64.4531	89.3494	64.4531	89.3641	64.4531	89.3803	64.4531	89.4037	64.4531	89.4274	64.4531	89.4578	64.4531	89.4884	64.4531	89.5236	64.4531	89.5602	64.4531	89.5977	64.4531	89.6396	64.4531	89.6762	64.4531	89.7227	64.4531	89.7556	64.4531	89.806	64.4531	89.8323	64.4531	89.8861	64.4531	89.9038	64.4531	89.9601	64.4531	89.9683	64.4531	90.0259	64.4531	90.0251	64.4531	90.0823	64.4531	90.0742	64.4531	90.1289	64.4531	90.1162	64.4531	90.1655	64.4531	90.1516	64.4531	90.1924	64.4531	90.1801	64.4531	90.2094	64.4531	90.2011	64.4531	90.2164	64.4531	90.2135
67.3828	89.144	67.3828	89.1344	67.3828	89.1721	67.3828	89.1432	67.3828	89.2178	67.3828	89.1693	67.3828	89.2793	67.3828	89.2106	67.3828	89.354	67.3828	89.2645	67.3828	89.4381	67.3828	89.3274	67.3828	89.5276	67.3828	89.3955	67.3828	89.6178	67.3828	89.465	67.3828	89.704	67.3828	89.5322	67.3828	89.7817	67.3828	89.5943	67.3828	89.8472	67.3828	89.6495	67.3828	89.8978	67.3828	89.6973	67.3828	89.9323	67.3828	89.7382	67.3828	89.9511	67.3828	89.7735	67.3828	89.9559	67.3828	89.8051	67.3828	89.9493	67.3828	89.8344	67.3828	89.9343	67.3828	89.8624	67.3828	89.9134	67.3828	89.8889
68.8477	89.0538	68.8477	89.0404	68.8477	89.0846	68.8477	89.0444	68.8477	89.1319	68.8477	89.0648	68.8477	89.1941	68.8477	89.0998	68.8477	89.2682	68.8477	89.1466	68.8477	89.3508	68.8477	89.2019	68.8477	89.4375	68.8477	89.2619	68.8477	89.5237	68.8477	89.3229	68.8477	89.6043	68.8477	89.3812	68.8477	89.6748	68.8477	89.434	68.8477	89.731	68.8477	89.4794	68.8477	89.7704	68.8477	89.517	68.8477	89.7917	68.8477	89.5475	68.8477	89.7958	68.8477	89.5731	68.8477	89.7852	68.8477	89.5962	68.8477	89.7637	68.8477	89.6195	68.8477	89.7353	68.8477	89.645	68.8477	89.7041	68.8477	89.6734
71.7773	88.9218	71.7773	88.9097	71.7773	88.9498	71.7773	88.9137	71.7773	88.993	71.7773	88.9327	71.7773	89.0495	71.7773	88.965	71.7773	89.1166	71.7773	89.008	71.7773	89.1908	71.7773	89.0582	71.7773	89.268	71.7773	89.1118	71.7773	89.3434	71.7773	89.1647	71.7773	89.4121	71.7773	89.2132	71.7773	89.4695	71.7773	89.254	71.7773	89.5118	71.7773	89.285	71.7773	89.5363	71.7773	89.3057	71.7773	89.5422	71.7773	89.3174	71.7773	89.5308	71.7773	89.3228	71.7773	89.5053	71.7773	89.3263	71.7773	89.4706	71.7773	89.3323	71.7773	89.4324	71.7773	89.3449	71.7773	89.3961	71.7773	89.3661
74.707	88.7721	74.707	88.7556	74.707	88.8034	74.707	88.7538	74.707	88.8483	74.707	88.7661	74.707	88.9054	74.707	88.7909	74.707	88.9719	74.707	88.8258	74.707	89.0444	74.707	88.8679	74.707	89.119	74.707	88.9132	74.707	89.191	74.707	88.958	74.707	89.2554	74.707	88.9983	74.707	89.3075	74.707	89.0309	74.707	89.3433	74.707	89.0538	74.707	89.3601	74.707	89.0668	74.707	89.357	74.707	89.0715	74.707	89.3352	74.707	89.0713	74.707	89.2982	74.707	89.0712	74.707	89.2516	74.707	89.0763	74.707	89.2018	74.707	89.0909	74.707	89.1553	74.707	89.1174
77.6367	88.748	77.6367	88.7428	77.6367	88.7655	77.6367	88.7498	77.6367	88.7946	77.6367	88.7681	77.6367	88.8341	77.6367	88.7963	77.6367	88.8818	77.6367	88.8318	77.6367	88.9348	77.6367	88.8715	77.6367	88.9894	77.6367	88.9116	77.6367	89.0412	77.6367	88.9481	77.6367	89.0857	77.6367	88.9769	77.6367	89.1183	77.6367	88.9945	77.6367	89.1352	77.6367	88.999	77.6367	89.1342	77.6367	88.9899	77.6367	89.115	77.6367	88.9692	77.6367	89.0797	77.6367	88.9411	77.6367	89.0333	77.6367	88.9115	77.6367	88.9825	77.6367	88.8872	77.6367	88.9352	77.6367	88.8744	77.6367	88.8986	77.6367	88.8777
