"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.1584	33.6914	70.1213	33.6914	70.2129	33.6914	70.111	33.6914	70.2782	33.6914	70.1391	33.6914	70.3519	33.6914	70.2179	33.6914	70.4366	33.6914	70.3586	33.6914	70.5404	33.6914	70.5692	33.6914	70.6773	33.6914	70.8531	33.6914	70.8662	33.6914	71.2077	33.6914	71.1268	33.6914	71.6243	33.6914	71.4735	33.6914	72.0886	33.6914	71.9077	33.6914	72.5822	33.6914	72.4137	33.6914	73.0837	33.6914	72.9599	33.6914	73.57	33.6914	73.5049	33.6914	74.0174	33.6914	74.006	33.6914	74.4026	33.6914	74.4261	33.6914	74.7032	33.6914	74.7374	33.6914	74.8996	33.6914	74.923	33.6914	74.9763
35.1562	72.6741	35.1562	72.6344	35.1562	72.7341	35.1562	72.6229	35.1562	72.809	35.1562	72.6489	35.1562	72.8965	35.1562	72.7223	35.1562	72.9984	35.1562	72.8522	35.1562	73.1205	35.1562	73.0455	35.1562	73.2733	35.1562	73.3054	35.1562	73.4705	35.1562	73.6306	35.1562	73.7265	35.1562	74.0144	35.1562	74.052	35.1562	74.4453	35.1562	74.4487	35.1562	74.9073	35.1562	74.9051	35.1562	75.3811	35.1562	75.3969	35.1562	75.8451	35.1562	75.8899	35.1562	76.2761	35.1562	76.3463	35.1562	76.6508	35.1562	76.7312	35.1562	76.9467	35.1562	77.0166	35.1562	77.1437	35.1562	77.1843	35.1562	77.2261
36.6211	74.7014	36.6211	74.6643	36.6211	74.7589	36.6211	74.6536	36.6211	74.8327	36.6211	74.6765	36.6211	74.9211	36.6211	74.7406	36.6211	75.0253	36.6211	74.8534	36.6211	75.1497	36.6211	75.0207	36.6211	75.3016	36.6211	75.246	36.6211	75.491	36.6211	75.5292	36.6211	75.7286	36.6211	75.8659	36.6211	76.0225	36.6211	76.2477	36.6211	76.3745	36.6211	76.6614	36.6211	76.7763	36.6211	77.0905	36.6211	77.2089	36.6211	77.5153	36.6211	77.644	36.6211	77.9141	36.6211	78.0485	36.6211	78.2645	36.6211	78.3906	36.6211	78.5446	36.6211	78.6435	36.6211	78.7346	36.6211	78.7892	36.6211	78.8192
38.0859	76.2556	38.0859	76.2128	38.0859	76.3185	38.0859	76.1955	38.0859	76.3978	38.0859	76.2103	38.0859	76.4917	38.0859	76.2642	38.0859	76.601	38.0859	76.3638	38.0859	76.7292	38.0859	76.5146	38.0859	76.8822	38.0859	76.7202	38.0859	77.0682	38.0859	76.9807	38.0859	77.2956	38.0859	77.2929	38.0859	77.5713	38.0859	77.6491	38.0859	77.8966	38.0859	78.0378	38.0859	78.2648	38.0859	78.4434	38.0859	78.6597	38.0859	78.8474	38.0859	79.0565	38.0859	79.2291	38.0859	79.4257	38.0859	79.5668	38.0859	79.7374	38.0859	79.839	38.0859	79.9665	38.0859	80.0268	38.0859	80.0952	38.0859	80.1151
39.5508	77.8947	39.5508	77.8598	39.5508	77.9546	39.5508	77.8537	39.5508	78.0367	39.5508	77.8809	39.5508	78.1394	39.5508	77.946	39.5508	78.2629	39.5508	78.0534	39.5508	78.4087	39.5508	78.2065	39.5508	78.5803	39.5508	78.4074	39.5508	78.782	39.5508	78.6557	39.5508	79.0185	39.5508	78.9484	39.5508	79.293	39.5508	79.2793	39.5508	79.6052	39.5508	79.6387	39.5508	79.9486	39.5508	80.0137	39.5508	80.3095	39.5508	80.3881	39.5508	80.6675	39.5508	80.7436	39.5508	80.9976	39.5508	81.0604	39.5508	81.274	39.5508	81.3186	39.5508	81.4743	39.5508	81.5001	39.5508	81.5825	39.5508	81.5909
41.0156	79.185	41.0156	79.1467	41.0156	79.2501	41.0156	79.1381	41.0156	79.3394	41.0156	79.1628	41.0156	79.4512	41.0156	79.2241	41.0156	79.5849	41.0156	79.3251	41.0156	79.7408	41.0156	79.4685	41.0156	79.9204	41.0156	79.6555	41.0156	80.1258	41.0156	79.8859	41.0156	80.3598	41.0156	80.157	41.0156	80.6238	41.0156	80.4638	41.0156	80.9168	41.0156	80.798	41.0156	81.2331	41.0156	81.1485	41.0156	81.561	41.0156	81.5009	41.0156	81.8831	41.0156	81.8384	41.0156	82.1774	41.0156	82.1424	41.0156	82.421	41.0156	82.394	41.0156	82.5935	41.0156	82.5758	41.0156	82.6802	41.0156	82.674
42.4805	80.7132	42.4805	80.679	42.4805	80.7722	42.4805	80.6718	42.4805	80.8543	42.4805	80.694	42.4805	80.9581	42.4805	80.7481	42.4805	81.083	42.4805	80.8367	42.4805	81.2288	42.4805	80.9618	42.4805	81.3963	42.4805	81.1245	42.4805	81.5863	42.4805	81.3251	42.4805	81.8001	42.4805	81.5618	42.4805	82.0383	42.4805	81.8309	42.4805	82.2995	42.4805	82.1259	42.4805	82.5789	42.4805	82.4375	42.4805	82.8671	42.4805	82.7533	42.4805	83.1493	42.4805	83.0583	42.4805	83.407	42.4805	83.3354	42.4805	83.6199	42.4805	83.5669	42.4805	83.7695	42.4805	83.7364	42.4805	83.842	42.4805	83.8307
43.9453	81.8281	43.9453	81.7977	43.9453	81.8836	43.9453	81.7938	43.9453	81.9632	43.9453	81.8179	43.9453	82.0657	43.9453	81.8712	43.9453	82.1903	43.9453	81.9554	43.9453	82.3361	43.9453	82.0717	43.9453	82.5025	43.9453	82.2208	43.9453	82.6894	43.9453	82.4029	43.9453	82.8962	43.9453	82.6169	43.9453	83.1223	43.9453	82.8598	43.9453	83.3657	43.9453	83.1268	43.9453	83.6217	43.9453	83.41	43.9453	83.8821	43.9453	83.6989	43.9453	84.1344	43.9453	83.98	43.9453	84.3624	43.9453	84.2379	43.9453	84.5484	43.9453	84.456	43.9453	84.6761	43.9453	84.6189	43.9453	84.7332	43.9453	84.7138
45.4102	82.8825	45.4102	82.8474	45.4102	82.9446	45.4102	82.8402	45.4102	83.0324	45.4102	82.862	45.4102	83.1446	45.4102	82.9133	45.4102	83.2796	45.4102	82.9951	45.4102	83.4355	45.4102	83.1078	45.4102	83.6106	45.4102	83.2516	45.4102	83.803	45.4102	83.4262	45.4102	84.011	45.4102	83.6303	45.4102	84.2324	45.4102	83.8613	45.4102	84.4646	45.4102	84.1147	45.4102	84.7029	45.4102	84.3834	45.4102	84.9403	45.4102	84.658	45.4102	85.1661	45.4102	84.9262	45.4102	85.3669	45.4102	85.1737	45.4102	85.5276	45.4102	85.3853	45.4102	85.6338	45.4102	85.5465	45.4102	85.6748	45.4102	85.6454
46.875	83.9442	46.875	83.9086	46.875	84.011	46.875	83.905	46.875	84.1076	46.875	83.9332	46.875	84.2315	46.875	83.9925	46.875	84.3798	46.875	84.0819	46.875	84.5491	46.875	84.2002	46.875	84.7357	46.875	84.3461	46.875	84.9362	46.875	84.5181	46.875	85.1471	46.875	84.7145	46.875	85.3653	46.875	84.9329	46.875	85.5874	46.875	85.1695	46.875	85.8092	46.875	85.4188	46.875	86.0247	46.875	85.6731	46.875	86.2253	46.875	85.9221	46.875	86.3998	46.875	86.1533	46.875	86.5358	46.875	86.3534	46.875	86.6213	46.875	86.5091	46.875	86.6472	46.875	86.6093
48.3398	85.2713	48.3398	85.2349	48.3398	85.3351	48.3398	85.2259	48.3398	85.4252	48.3398	85.2437	48.3398	85.54	48.3398	85.2875	48.3398	85.6767	48.3398	85.3563	48.3398	85.8321	48.3398	85.4492	48.3398	86.0022	48.3398	85.5654	48.3398	86.183	48.3398	85.704	48.3398	86.3705	48.3398	85.8644	48.3398	86.5614	48.3398	86.0451	48.3398	86.752	48.3398	86.2437	48.3398	86.9387	48.3398	86.4562	48.3398	87.1165	48.3398	86.6764	48.3398	87.2785	48.3398	86.8957	48.3398	87.416	48.3398	87.1032	48.3398	87.5189	48.3398	87.2869	48.3398	87.5773	48.3398	87.4346	48.3398	87.5841	48.3398	87.5359
51.2695	86.8276	51.2695	86.7813	51.2695	86.8922	51.2695	86.7535	51.2695	86.9746	51.2695	86.7442	51.2695	87.0738	51.2695	86.7534	51.2695	87.1882	51.2695	86.7813	51.2695	87.3155	51.2695	86.8281	51.2695	87.453	51.2695	86.8943	51.2695	87.5974	51.2695	86.9804	51.2695	87.745	51.2695	87.0866	51.2695	87.8924	51.2695	87.213	51.2695	88.0356	51.2695	87.3583	51.2695	88.1711	51.2695	87.5203	51.2695	88.2945	51.2695	87.6945	51.2695	88.4008	51.2695	87.8745	51.2695	88.484	51.2695	88.0516	51.2695	88.5371	51.2695	88.2155	51.2695	88.5538	51.2695	88.3556	51.2695	88.5294	51.2695	88.4624
52.7344	87.5046	52.7344	87.4536	52.7344	87.5721	52.7344	87.4192	52.7344	87.6556	52.7344	87.4014	52.7344	87.7542	52.7344	87.4001	52.7344	87.8662	52.7344	87.4154	52.7344	87.9897	52.7344	87.4477	52.7344	88.1217	52.7344	87.4974	52.7344	88.2588	52.7344	87.5651	52.7344	88.3971	52.7344	87.6515	52.7344	88.5326	52.7344	87.7569	52.7344	88.661	52.7344	87.881	52.7344	88.7783	52.7344	88.0224	52.7344	88.8803	52.7344	88.1779	52.7344	88.9628	52.7344	88.3425	52.7344	89.0209	52.7344	88.5086	52.7344	89.0496	52.7344	88.667	52.7344	89.0441	52.7344	88.8078	52.7344	89.0015	52.7344	88.9216
54.1992	87.9768	54.1992	87.9198	54.1992	88.0496	54.1992	87.879	54.1992	88.137	54.1992	87.8548	54.1992	88.2374	54.1992	87.8469	54.1992	88.3487	54.1992	87.8554	54.1992	88.468	54.1992	87.8802	54.1992	88.5921	54.1992	87.9215	54.1992	88.7173	54.1992	87.9793	54.1992	88.8397	54.1992	88.0541	54.1992	88.9553	54.1992	88.1458	54.1992	89.0607	54.1992	88.2544	54.1992	89.1527	54.1992	88.3788	54.1992	89.2289	54.1992	88.5164	54.1992	89.2867	54.1992	88.6631	54.1992	89.3232	54.1992	88.8125	54.1992	89.3352	54.1992	88.9564	54.1992	89.3189	54.1992	89.086	54.1992	89.2716	54.1992	89.1931
55.6641	88.6093	55.6641	88.5613	55.6641	88.6752	55.6641	88.531	55.6641	88.7584	55.6641	88.5179	55.6641	88.8574	55.6641	88.5212	55.6641	88.9702	55.6641	88.5398	55.6641	89.0936	55.6641	88.5728	55.6641	89.2235	55.6641	88.6196	55.6641	89.3553	55.6641	88.6797	55.6641	89.4837	55.6641	88.7533	55.6641	89.6039	55.6641	88.8404	55.6641	89.7114	55.6641	88.9414	55.6641	89.803	55.6641	89.0558	55.6641	89.8762	55.6641	89.1823	55.6641	89.9292	55.6641	89.3176	55.6641	89.9601	55.6641	89.4564	55.6641	89.9665	55.6641	89.5916	55.6641	89.946	55.6641	89.715	55.6641	89.8966	55.6641	89.8186
58.5938	89.4043	58.5938	89.3445	58.5938	89.4858	58.5938	89.3064	58.5938	89.5881	58.5938	89.2888	58.5938	89.7089	58.5938	89.2903	58.5938	89.8446	58.5938	89.3089	58.5938	89.9903	58.5938	89.3426	58.5938	90.14	58.5938	89.3898	58.5938	90.2869	58.5938	89.4492	58.5938	90.4241	58.5938	89.5202	58.5938	90.5456	58.5938	89.6025	58.5938	90.646	58.5938	89.6965	58.5938	90.7222	58.5938	89.8022	58.5938	90.7726	58.5938	89.919	58.5938	90.7969	58.5938	90.0453	58.5938	90.7959	58.5938	90.1773	58.5938	90.77	58.5938	90.3098	58.5938	90.7197	58.5938	90.4363	58.5938	90.6459	58.5938	90.5502
60.0586	89.5536	60.0586	89.4938	60.0586	89.6342	60.0586	89.4548	60.0586	89.7347	60.0586	89.4354	60.0586	89.853	60.0586	89.4339	60.0586	89.9853	60.0586	89.4483	60.0586	90.1269	60.0586	89.4766	60.0586	90.2719	60.0586	89.517	60.0586	90.4136	60.0586	89.5684	60.0586	90.5453	60.0586	89.6301	60.0586	90.6609	60.0586	89.7023	60.0586	90.7553	60.0586	89.7855	60.0586	90.825	60.0586	89.8804	60.0586	90.8684	60.0586	89.9872	60.0586	90.8852	60.0586	90.1048	60.0586	90.8761	60.0586	90.2304	60.0586	90.842	60.0586	90.3594	60.0586	90.7838	60.0586	90.4855	60.0586	90.7029	60.0586	90.602
62.9883	89.4512	62.9883	89.3829	62.9883	89.5384	62.9883	89.3333	62.9883	89.6435	62.9883	89.3015	62.9883	89.7645	62.9883	89.286	62.9883	89.8981	62.9883	89.2852	62.9883	90.0396	62.9883	89.2973	62.9883	90.1836	62.9883	89.3209	62.9883	90.3234	62.9883	89.355	62.9883	90.4523	62.9883	89.3994	62.9883	90.5634	62.9883	89.4545	62.9883	90.651	62.9883	89.5212	62.9883	90.7104	62.9883	89.6009	62.9883	90.7389	62.9883	89.6945	62.9883	90.7357	62.9883	89.8023	62.9883	90.7017	62.9883	89.9229	62.9883	90.6393	62.9883	90.0531	62.9883	90.5519	62.9883	90.1877	62.9883	90.4437	62.9883	90.3202
64.4531	89.3361	64.4531	89.2661	64.4531	89.4261	64.4531	89.2158	64.4531	89.5349	64.4531	89.1845	64.4531	89.6605	64.4531	89.1705	64.4531	89.7992	64.4531	89.1719	64.4531	89.9464	64.4531	89.1869	64.4531	90.0961	64.4531	89.2136	64.4531	90.2416	64.4531	89.2507	64.4531	90.3757	64.4531	89.2976	64.4531	90.4912	64.4531	89.3541	64.4531	90.5816	64.4531	89.4211	64.4531	90.6419	64.4531	89.4997	64.4531	90.6689	64.4531	89.5913	64.4531	90.6618	64.4531	89.6964	64.4531	90.6219	64.4531	89.8146	64.4531	90.5522	64.4531	89.9434	64.4531	90.4571	64.4531	90.0784	64.4531	90.342	64.4531	90.2135
67.3828	89.144	67.3828	89.0696	67.3828	89.2389	67.3828	89.0159	67.3828	89.3531	67.3828	88.9818	67.3828	89.484	67.3828	88.9654	67.3828	89.6276	67.3828	88.9644	67.3828	89.7785	67.3828	88.9762	67.3828	89.9304	67.3828	88.9986	67.3828	90.0759	67.3828	89.0295	67.3828	90.2074	67.3828	89.0679	67.3828	90.3171	67.3828	89.1136	67.3828	90.3983	67.3828	89.1673	67.3828	90.4455	67.3828	89.2308	67.3828	90.4557	67.3828	89.3062	67.3828	90.4286	67.3828	89.3956	67.3828	90.3665	67.3828	89.5002	67.3828	90.2744	67.3828	89.6194	67.3828	90.1588	67.3828	89.7506	67.3828	90.0276	67.3828	89.8889
68.8477	89.0538	68.8477	88.9758	68.8477	89.1516	68.8477	88.9178	68.8477	89.2678	68.8477	88.8789	68.8477	89.3995	68.8477	88.8574	68.8477	89.5425	68.8477	88.8508	68.8477	89.6913	68.8477	88.8564	68.8477	89.8395	68.8477	88.8719	68.8477	89.9797	68.8477	88.8952	68.8477	90.1043	68.8477	88.925	68.8477	90.2056	68.8477	88.961	68.8477	90.2767	68.8477	89.0042	68.8477	90.3122	68.8477	89.0565	68.8477	90.3094	68.8477	89.1205	68.8477	90.2681	68.8477	89.199	68.8477	90.1914	68.8477	89.2941	68.8477	90.0853	68.8477	89.4064	68.8477	89.9575	68.8477	89.5343	68.8477	89.8172	68.8477	89.6734
71.7773	88.9218	71.7773	88.8409	71.7773	89.0207	71.7773	88.7786	71.7773	89.1359	71.7773	88.7345	71.7773	89.2644	71.7773	88.7067	71.7773	89.4019	71.7773	88.6931	71.7773	89.5433	71.7773	88.6908	71.7773	89.6827	71.7773	88.6971	71.7773	89.813	71.7773	88.7098	71.7773	89.9271	71.7773	88.7273	71.7773	90.0172	71.7773	88.7494	71.7773	90.0764	71.7773	88.7771	71.7773	90.0991	71.7773	88.8126	71.7773	90.0821	71.7773	88.8594	71.7773	90.0253	71.7773	88.9214	71.7773	89.9323	71.7773	89.0023	71.7773	89.8099	71.7773	89.1042	71.7773	89.6676	71.7773	89.2266	71.7773	89.5162	71.7773	89.3661
74.707	88.7721	74.707	88.6924	74.707	88.8688	74.707	88.6301	74.707	88.9806	74.707	88.5846	74.707	89.1049	74.707	88.5544	74.707	89.2376	74.707	88.5372	74.707	89.3741	74.707	88.5301	74.707	89.5083	74.707	88.5307	74.707	89.6337	74.707	88.5364	74.707	89.7429	74.707	88.5459	74.707	89.8283	74.707	88.5589	74.707	89.8824	74.707	88.5765	74.707	89.8995	74.707	88.6014	74.707	89.8761	74.707	88.6375	74.707	89.8118	74.707	88.6895	74.707	89.7105	74.707	88.7619	74.707	89.5795	74.707	88.8577	74.707	89.4292	74.707	88.9773	74.707	89.2713	74.707	89.1174
77.6367	88.748	77.6367	88.6649	77.6367	88.8463	77.6367	88.5976	77.6367	88.9579	77.6367	88.5457	77.6367	89.0798	77.6367	88.5077	77.6367	89.2082	77.6367	88.4812	77.6367	89.338	77.6367	88.4634	77.6367	89.4636	77.6367	88.4516	77.6367	89.5782	77.6367	88.4434	77.6367	89.6746	77.6367	88.4372	77.6367	89.7451	77.6367	88.4328	77.6367	89.7825	77.6367	88.4317	77.6367	89.781	77.6367	88.4368	77.6367	89.7372	77.6367	88.453	77.6367	89.6514	77.6367	88.4861	77.6367	89.5284	77.6367	88.5419	77.6367	89.3768	77.6367	88.6252	77.6367	89.2089	77.6367	88.7379	77.6367	89.0382	77.6367	88.8777
