"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	71.7156	27.832	71.3138	27.832	72.159	27.832	70.9654	27.832	72.6259	27.832	70.6749	27.832	73.0925	27.832	70.4409	27.832	73.531	27.832	70.2579	27.832	73.9124	27.832	70.118	27.832	74.2085	27.832	70.0127	27.832	74.3944	27.832	69.9349	27.832	74.4524	27.832	69.8789	27.832	74.3737	27.832	69.8417	27.832	74.1609	27.832	69.8226	27.832	73.8287	27.832	69.8243	27.832	73.4041	27.832	69.8529	27.832	72.9237	27.832	69.9182	27.832	72.4266	27.832	70.0323	27.832	71.9451	27.832	70.2058	27.832	71.4989	27.832	70.4436	27.832	71.0967	27.832	70.7429
29.2969	73.2137	29.2969	72.8289	29.2969	73.6288	29.2969	72.4848	29.2969	74.0584	29.2969	72.1862	29.2969	74.4818	29.2969	71.9337	29.2969	74.8745	29.2969	71.7247	29.2969	75.2102	29.2969	71.5543	29.2969	75.4638	29.2969	71.4175	29.2969	75.6145	29.2969	71.3095	29.2969	75.6493	29.2969	71.2276	29.2969	75.5652	29.2969	71.171	29.2969	75.3693	29.2969	71.1419	29.2969	75.0768	29.2969	71.145	29.2969	74.7076	29.2969	71.1871	29.2969	74.2851	29.2969	71.2755	29.2969	73.8345	29.2969	71.4168	29.2969	73.3809	29.2969	71.6151	29.2969	72.9452	29.2969	71.871	29.2969	72.5422	29.2969	72.1818
30.0293	73.8008	30.0293	73.459	30.0293	74.1672	30.0293	73.15	30.0293	74.5447	30.0293	72.8776	30.0293	74.9146	30.0293	72.6418	30.0293	75.2543	30.0293	72.4402	30.0293	75.5388	30.0293	72.2695	30.0293	75.7434	30.0293	72.1263	30.0293	75.8471	30.0293	72.0083	30.0293	75.8363	30.0293	71.9149	30.0293	75.7086	30.0293	71.8473	30.0293	75.4734	30.0293	71.809	30.0293	75.1504	30.0293	71.8048	30.0293	74.7657	30.0293	71.8393	30.0293	74.3485	30.0293	71.9154	30.0293	73.929	30.0293	72.0328	30.0293	73.5339	30.0293	72.1886	30.0293	73.1799	30.0293	72.38	30.0293	72.8718	30.0293	72.6067
31.4941	75.5657	31.4941	75.2573	31.4941	75.9001	31.4941	74.9824	31.4941	76.248	31.4941	74.7443	31.4941	76.5926	31.4941	74.5428	31.4941	76.9127	31.4941	74.3754	31.4941	77.1849	31.4941	74.2384	31.4941	77.3853	31.4941	74.1279	31.4941	77.4929	31.4941	74.0404	31.4941	77.4936	31.4941	73.9734	31.4941	77.3836	31.4941	73.9253	31.4941	77.1715	31.4941	73.8958	31.4941	76.8764	31.4941	73.8859	31.4941	76.5236	31.4941	73.898	31.4941	76.1401	31.4941	73.9364	31.4941	75.7506	31.4941	74.0074	31.4941	75.3766	31.4941	74.118	31.4941	75.034	31.4941	74.2741	31.4941	74.7331	31.4941	74.4791
32.2266	75.9665	32.2266	75.6674	32.2266	76.2919	32.2266	75.4019	32.2266	76.6318	32.2266	75.1735	32.2266	76.9696	32.2266	74.9822	32.2266	77.2849	32.2266	74.8256	32.2266	77.5549	32.2266	74.7004	32.2266	77.7562	32.2266	74.6027	32.2266	77.8682	32.2266	74.529	32.2266	77.8774	32.2266	74.4766	32.2266	77.7807	32.2266	74.4437	32.2266	77.5869	32.2266	74.4295	32.2266	77.3146	32.2266	74.4346	32.2266	76.9879	32.2266	74.4608	32.2266	76.6316	32.2266	74.5114	32.2266	76.2684	32.2266	74.5914	32.2266	75.9173	32.2266	74.7065	32.2266	75.593	32.2266	74.8619	32.2266	75.3057	32.2266	75.0613
33.6914	77.2501	33.6914	76.966	33.6914	77.5551	33.6914	76.7098	33.6914	77.8704	33.6914	76.485	33.6914	78.1814	33.6914	76.2925	33.6914	78.4701	33.6914	76.1316	33.6914	78.7162	33.6914	76.0002	33.6914	78.899	33.6914	75.896	33.6914	79.0007	33.6914	75.8169	33.6914	79.0094	33.6914	75.7616	33.6914	78.9228	33.6914	75.7294	33.6914	78.7484	33.6914	75.7206	33.6914	78.5025	33.6914	75.7362	33.6914	78.2067	33.6914	75.7779	33.6914	77.884	33.6914	75.8473	33.6914	77.5558	33.6914	75.9464	33.6914	77.2386	33.6914	76.0771	33.6914	76.943	33.6914	76.2415	33.6914	76.6758	33.6914	76.4411
34.4238	77.786	34.4238	77.5089	34.4238	78.081	34.4238	77.2566	34.4238	78.3837	34.4238	77.0329	34.4238	78.6805	34.4238	76.8391	34.4238	78.9542	34.4238	76.6753	34.4238	79.1855	34.4238	76.5401	34.4238	79.3548	34.4238	76.432	34.4238	79.4446	34.4238	76.3496	34.4238	79.4438	34.4238	76.2918	34.4238	79.3496	34.4238	76.2585	34.4238	79.1695	34.4238	76.2502	34.4238	78.9195	34.4238	76.268	34.4238	78.6218	34.4238	76.313	34.4238	78.3009	34.4238	76.3856	34.4238	77.9802	34.4238	76.4856	34.4238	77.6776	34.4238	76.6123	34.4238	77.4027	34.4238	76.7658	34.4238	77.1593	34.4238	76.9475
35.8887	78.7883	35.8887	78.5313	35.8887	79.0598	35.8887	78.2948	35.8887	79.3364	35.8887	78.0825	35.8887	79.6058	35.8887	77.8959	35.8887	79.8524	35.8887	77.7353	35.8887	80.0584	35.8887	77.5998	35.8887	80.2057	35.8887	77.4885	35.8887	80.2781	35.8887	77.4004	35.8887	80.2653	35.8887	77.3348	35.8887	80.1656	35.8887	77.2914	35.8887	79.9871	35.8887	77.2706	35.8887	79.746	35.8887	77.2734	35.8887	79.4632	35.8887	77.3008	35.8887	79.1608	35.8887	77.3543	35.8887	78.8582	35.8887	77.4353	35.8887	78.5698	35.8887	77.5456	35.8887	78.3043	35.8887	77.6868	35.8887	78.0669	35.8887	77.8605
37.3535	79.7289	37.3535	79.4858	37.3535	79.9836	37.3535	79.2599	37.3535	80.2412	37.3535	79.0549	37.3535	80.4901	37.3535	78.8724	37.3535	80.7159	37.3535	78.7129	37.3535	80.9021	37.3535	78.5762	37.3535	81.0315	37.3535	78.4616	37.3535	81.0894	37.3535	78.3687	37.3535	81.0662	37.3535	78.2973	37.3535	80.9604	37.3535	78.2474	37.3535	80.7798	37.3535	78.2196	37.3535	80.5399	37.3535	78.2149	37.3535	80.2608	37.3535	78.2343	37.3535	79.9646	37.3535	78.2794	37.3535	79.6719	37.3535	78.3516	37.3535	79.3982	37.3535	78.4523	37.3535	79.1509	37.3535	78.5825	37.3535	78.9323	37.3535	78.7426
38.8184	80.513	38.8184	80.2767	38.8184	80.7603	38.8184	80.0578	38.8184	81.0101	38.8184	79.8602	38.8184	81.2511	38.8184	79.6863	38.8184	81.4697	38.8184	79.5373	38.8184	81.6505	38.8184	79.4134	38.8184	81.7779	38.8184	79.3142	38.8184	81.8384	38.8184	79.2392	38.8184	81.8234	38.8184	79.1877	38.8184	81.7322	38.8184	79.1592	38.8184	81.573	38.8184	79.1534	38.8184	81.3619	38.8184	79.1702	38.8184	81.1189	38.8184	79.2099	38.8184	80.8636	38.8184	79.2728	38.8184	80.6115	38.8184	79.3597	38.8184	80.3721	38.8184	79.4713	38.8184	80.1504	38.8184	79.6073	38.8184	79.9482	38.8184	79.7667
39.5508	80.8704	39.5508	80.6357	39.5508	81.1152	39.5508	80.4173	39.5508	81.3618	39.5508	80.2197	39.5508	81.5994	39.5508	80.0457	39.5508	81.8155	39.5508	79.8969	39.5508	81.996	39.5508	79.7742	39.5508	82.1272	39.5508	79.6777	39.5508	82.1971	39.5508	79.6073	39.5508	82.1986	39.5508	79.5627	39.5508	82.1315	39.5508	79.5433	39.5508	82.0032	39.5508	79.5486	39.5508	81.8269	39.5508	79.5783	39.5508	81.6183	39.5508	79.632	39.5508	81.3907	39.5508	79.7098	39.5508	81.1542	39.5508	79.8119	39.5508	80.9164	39.5508	79.9386	39.5508	80.6846	39.5508	80.0902	39.5508	80.4659	39.5508	80.2666
41.0156	81.495	41.0156	81.2651	41.0156	81.7279	41.0156	81.0446	41.0156	81.9556	41.0156	80.8385	41.0156	82.1679	41.0156	80.6505	41.0156	82.3528	41.0156	80.4833	41.0156	82.4974	41.0156	80.3391	41.0156	82.5889	41.0156	80.2193	41.0156	82.6167	41.0156	80.1251	41.0156	82.5755	41.0156	80.0572	41.0156	82.4672	41.0156	80.0161	41.0156	82.3021	41.0156	80.0021	41.0156	82.0972	41.0156	80.0151	41.0156	81.8718	41.0156	80.0552	41.0156	81.6426	41.0156	80.1221	41.0156	81.4202	41.0156	80.2153	41.0156	81.208	41.0156	80.3335	41.0156	81.0062	41.0156	80.475	41.0156	80.8149	41.0156	80.6367
42.4805	82.5007	42.4805	82.2791	42.4805	82.7219	42.4805	82.0637	42.4805	82.9351	42.4805	81.8591	42.4805	83.1303	42.4805	81.6694	42.4805	83.296	42.4805	81.4975	42.4805	83.4195	42.4805	81.3459	42.4805	83.4882	42.4805	81.2165	42.4805	83.4918	42.4805	81.1106	42.4805	83.425	42.4805	81.0293	42.4805	83.2901	42.4805	80.9729	42.4805	83.0978	42.4805	80.9413	42.4805	82.8646	42.4805	80.9341	42.4805	82.61	42.4805	80.9505	42.4805	82.3524	42.4805	80.9897	42.4805	82.1072	42.4805	81.0508	42.4805	81.8838	42.4805	81.1336	42.4805	81.6859	42.4805	81.238	42.4805	81.5133	42.4805	81.3644
43.9453	83.1614	43.9453	82.9435	43.9453	83.3799	43.9453	82.732	43.9453	83.5918	43.9453	82.5319	43.9453	83.7882	43.9453	82.3473	43.9453	83.9592	43.9453	82.1814	43.9453	84.0936	43.9453	82.037	43.9453	84.1804	43.9453	81.9163	43.9453	84.2105	43.9453	81.8208	43.9453	84.1786	43.9453	81.7515	43.9453	84.0856	43.9453	81.709	43.9453	83.9389	43.9453	81.6932	43.9453	83.7508	43.9453	81.7038	43.9453	83.536	43.9453	81.74	43.9453	83.3085	43.9453	81.8013	43.9453	83.0798	43.9453	81.8869	43.9453	82.8583	43.9453	81.9961	43.9453	82.6495	43.9453	82.1282	43.9453	82.4566	43.9453	82.2822
45.4102	83.8147	45.4102	83.6043	45.4102	84.0233	45.4102	83.3978	45.4102	84.2233	45.4102	83.2	45.4102	84.4064	45.4102	83.0147	45.4102	84.5631	45.4102	82.8455	45.4102	84.6827	45.4102	82.6952	45.4102	84.755	45.4102	82.5662	45.4102	84.7711	45.4102	82.4606	45.4102	84.7266	45.4102	82.3796	45.4102	84.6224	45.4102	82.3242	45.4102	84.4662	45.4102	82.2947	45.4102	84.2703	45.4102	82.2912	45.4102	84.0497	45.4102	82.3135	45.4102	83.8184	45.4102	82.3615	45.4102	83.5883	45.4102	82.4351	45.4102	83.3677	45.4102	82.5339	45.4102	83.1616	45.4102	82.6574	45.4102	82.9731	45.4102	82.8044
47.6074	84.5222	47.6074	84.3201	47.6074	84.7211	47.6074	84.1206	47.6074	84.91	47.6074	83.9287	47.6074	85.0811	47.6074	83.7488	47.6074	85.2255	47.6074	83.5847	47.6074	85.334	47.6074	83.4396	47.6074	85.3973	47.6074	83.3163	47.6074	85.4084	47.6074	83.2171	47.6074	85.3638	47.6074	83.1433	47.6074	85.2652	47.6074	83.096	47.6074	85.1199	47.6074	83.0751	47.6074	84.9396	47.6074	83.0804	47.6074	84.7374	47.6074	83.1108	47.6074	84.5261	47.6074	83.1652	47.6074	84.3159	47.6074	83.2423	47.6074	84.1143	47.6074	83.3406	47.6074	83.9257	47.6074	83.4591	47.6074	83.7527	47.6074	83.5968
49.0723	85.0937	49.0723	84.8932	49.0723	85.2892	49.0723	84.6935	49.0723	85.473	49.0723	84.4997	49.0723	85.6375	49.0723	84.3163	49.0723	85.7744	49.0723	84.1473	49.0723	85.8747	49.0723	83.9963	49.0723	85.9299	49.0723	83.8663	49.0723	85.9333	49.0723	83.7596	49.0723	85.8818	49.0723	83.6781	49.0723	85.7775	49.0723	83.6229	49.0723	85.6277	49.0723	83.5945	49.0723	85.444	49.0723	83.5926	49.0723	85.2393	49.0723	83.6166	49.0723	85.0258	49.0723	83.6657	49.0723	84.8136	49.0723	83.7387	49.0723	84.6099	49.0723	83.8344	49.0723	84.4196	49.0723	83.9516	49.0723	84.2454	49.0723	84.0889
50.5371	85.5968	50.5371	85.3977	50.5371	85.7897	50.5371	85.1981	50.5371	85.9699	50.5371	85.0031	50.5371	86.1301	50.5371	84.8175	50.5371	86.2625	50.5371	84.6454	50.5371	86.3586	50.5371	84.4908	50.5371	86.4106	50.5371	84.3569	50.5371	86.4122	50.5371	84.2467	50.5371	86.3607	50.5371	84.1621	50.5371	86.2585	50.5371	84.1046	50.5371	86.1126	50.5371	84.0747	50.5371	85.9341	50.5371	84.0726	50.5371	85.7354	50.5371	84.0977	50.5371	85.5276	50.5371	84.1491	50.5371	85.3199	50.5371	84.2257	50.5371	85.1186	50.5371	84.326	50.5371	84.9282	50.5371	84.4484	50.5371	84.7515	50.5371	84.5909
52.7344	86.2783	52.7344	86.0865	52.7344	86.462	52.7344	85.8923	52.7344	86.6316	52.7344	85.7007	52.7344	86.7801	52.7344	85.5167	52.7344	86.9002	52.7344	85.3446	52.7344	86.984	52.7344	85.1885	52.7344	87.0242	52.7344	85.0519	52.7344	87.0153	52.7344	84.9379	52.7344	86.9551	52.7344	84.8486	52.7344	86.8461	52.7344	84.7854	52.7344	86.6958	52.7344	84.7492	52.7344	86.5152	52.7344	84.7399	52.7344	86.3168	52.7344	84.7572	52.7344	86.1122	52.7344	84.8006	52.7344	85.9104	52.7344	84.8693	52.7344	85.7171	52.7344	84.9621	52.7344	85.5353	52.7344	85.0775	52.7344	85.3666	52.7344	85.2132
54.1992	86.6859	54.1992	86.4958	54.1992	86.8666	54.1992	86.3018	54.1992	87.0317	54.1992	86.1094	54.1992	87.1747	54.1992	85.9234	54.1992	87.2888	54.1992	85.7488	54.1992	87.3669	54.1992	85.5898	54.1992	87.4025	54.1992	85.4504	54.1992	87.3908	54.1992	85.3337	54.1992	87.3303	54.1992	85.2422	54.1992	87.2234	54.1992	85.1774	54.1992	87.0771	54.1992	85.1399	54.1992	86.9012	54.1992	85.1299	54.1992	86.707	54.1992	85.1467	54.1992	86.5051	54.1992	85.1897	54.1992	86.3043	54.1992	85.2582	54.1992	86.1106	54.1992	85.3511	54.1992	85.9275	54.1992	85.4668	54.1992	85.7576	54.1992	85.6032
56.3965	87.3006	56.3965	87.1141	56.3965	87.4761	56.3965	86.9225	56.3965	87.6343	56.3965	86.7316	56.3965	87.769	56.3965	86.5469	56.3965	87.8738	56.3965	86.3738	56.3965	87.9426	56.3965	86.2172	56.3965	87.97	56.3965	86.0813	56.3965	87.9528	56.3965	85.9699	56.3965	87.8909	56.3965	85.8855	56.3965	87.7879	56.3965	85.8298	56.3965	87.6512	56.3965	85.8034	56.3965	87.4903	56.3965	85.8058	56.3965	87.315	56.3965	85.8357	56.3965	87.1342	56.3965	85.8912	56.3965	86.9546	56.3965	85.9697	56.3965	86.7806	56.3965	86.0684	56.3965	86.615	56.3965	86.1845	56.3965	86.4596	56.3965	86.3156
58.5938	87.9929	58.5938	87.8083	58.5938	88.1626	58.5938	87.6146	58.5938	88.3119	58.5938	87.417	58.5938	88.4346	58.5938	87.2209	58.5938	88.5246	58.5938	87.0315	58.5938	88.5757	58.5938	86.8537	58.5938	88.5827	58.5938	86.6923	58.5938	88.5424	58.5938	86.5515	58.5938	88.4549	58.5938	86.4349	58.5938	88.3245	58.5938	86.3451	58.5938	88.1592	58.5938	86.2839	58.5938	87.9696	58.5938	86.2523	58.5938	87.7668	58.5938	86.2504	58.5938	87.5607	58.5938	86.278	58.5938	87.3584	58.5938	86.3345	58.5938	87.1644	58.5938	86.4188	58.5938	86.9818	58.5938	86.5286	58.5938	86.8132	58.5938	86.6611
60.0586	88.2934	60.0586	88.1158	60.0586	88.4576	60.0586	87.9302	60.0586	88.6024	60.0586	87.7423	60.0586	88.722	60.0586	87.5573	60.0586	88.8102	60.0586	87.3803	60.0586	88.8615	60.0586	87.2162	60.0586	88.8713	60.0586	87.069	60.0586	88.8368	60.0586	86.9425	60.0586	88.7584	60.0586	86.8393	60.0586	88.64	60.0586	86.7613	60.0586	88.4888	60.0586	86.7092	60.0586	88.3142	60.0586	86.6835	60.0586	88.1258	60.0586	86.6839	60.0586	87.932	60.0586	86.7104	60.0586	87.7395	60.0586	86.763	60.0586	87.5533	60.0586	86.8414	60.0586	87.3774	60.0586	86.9445	60.0586	87.2154	60.0586	87.0701
62.2559	88.8008	62.2559	88.6219	62.2559	88.963	62.2559	88.4324	62.2559	89.1022	62.2559	88.2387	62.2559	89.2126	62.2559	88.0468	62.2559	89.2882	62.2559	87.8628	62.2559	89.324	62.2559	87.6921	62.2559	89.3161	62.2559	87.5398	62.2559	89.2629	62.2559	87.4099	62.2559	89.1665	62.2559	87.3053	62.2559	89.0324	62.2559	87.2279	62.2559	88.8698	62.2559	87.1782	62.2559	88.6896	62.2559	87.1561	62.2559	88.5023	62.2559	87.1605	62.2559	88.3162	62.2559	87.1901	62.2559	88.1367	62.2559	87.2434	62.2559	87.9665	62.2559	87.3187	62.2559	87.8072	62.2559	87.4145	62.2559	87.6607	62.2559	87.5291
