"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	89.1043	64.4531	89.0884	64.4531	89.1015	64.4531	89.0541	64.4531	89.0798	64.4531	89.0026	64.4531	89.0401	64.4531	88.9355	64.4531	88.9833	64.4531	88.8547	64.4531	88.9113	64.4531	88.763	64.4531	88.8265	64.4531	88.6636	64.4531	88.7319	64.4531	88.5599	64.4531	88.6311	64.4531	88.4559	64.4531	88.5281	64.4531	88.3556	64.4531	88.427	64.4531	88.2628	64.4531	88.3315	64.4531	88.1808	64.4531	88.2451	64.4531	88.1123	64.4531	88.1703	64.4531	88.0586	64.4531	88.1083	64.4531	88.0201	64.4531	88.0595	64.4531	87.996	64.4531	88.0234	64.4531	87.9852	64.4531	87.9992	64.4531	87.9865
66.6504	89.3047	66.6504	89.2899	66.6504	89.3012	66.6504	89.2574	66.6504	89.2797	66.6504	89.208	66.6504	89.241	66.6504	89.1435	66.6504	89.1867	66.6504	89.0663	66.6504	89.1189	66.6504	88.9792	66.6504	89.0405	66.6504	88.8861	66.6504	88.9552	66.6504	88.7909	66.6504	88.8667	66.6504	88.6983	66.6504	88.7796	66.6504	88.6126	66.6504	88.6977	66.6504	88.5379	66.6504	88.6248	66.6504	88.4771	66.6504	88.5633	66.6504	88.4319	66.6504	88.5143	66.6504	88.4024	66.6504	88.4772	66.6504	88.3872	66.6504	88.45	66.6504	88.3839	66.6504	88.4296	66.6504	88.3891	66.6504	88.4134	66.6504	88.3997
69.5801	89.6965	69.5801	89.6784	69.5801	89.6936	69.5801	89.64	69.5801	89.6697	69.5801	89.583	69.5801	89.6256	69.5801	89.5096	69.5801	89.563	69.5801	89.423	69.5801	89.4846	69.5801	89.3271	69.5801	89.394	69.5801	89.2263	69.5801	89.2955	69.5801	89.1258	69.5801	89.1945	69.5801	89.0304	69.5801	89.0964	69.5801	88.9451	69.5801	89.0067	69.5801	88.8738	69.5801	88.9302	69.5801	88.8192	69.5801	88.8701	69.5801	88.782	69.5801	88.8275	69.5801	88.761	69.5801	88.801	69.5801	88.7534	69.5801	88.787	69.5801	88.7552	69.5801	88.7801	69.5801	88.7618	69.5801	88.7753	69.5801	88.7694
71.7773	89.9883	71.7773	89.9649	71.7773	89.9899	71.7773	89.9204	71.7773	89.9692	71.7773	89.8569	71.7773	89.927	71.7773	89.7768	71.7773	89.8648	71.7773	89.6837	71.7773	89.7851	71.7773	89.5816	71.7773	89.6912	71.7773	89.4752	71.7773	89.5876	71.7773	89.3696	71.7773	89.4795	71.7773	89.2699	71.7773	89.3723	71.7773	89.181	71.7773	89.2718	71.7773	89.1067	71.7773	89.183	71.7773	89.0493	71.7773	89.1097	71.7773	89.0092	71.7773	89.054	71.7773	88.9847	71.7773	89.0155	71.7773	88.9725	71.7773	88.9918	71.7773	88.9683	71.7773	88.979	71.7773	88.9683	71.7773	88.9729	71.7773	88.9699
73.9746	90.1247	73.9746	90.096	73.9746	90.1304	73.9746	90.0452	73.9746	90.1131	73.9746	89.9742	73.9746	90.0738	73.9746	89.8859	73.9746	90.0141	73.9746	89.7839	73.9746	89.9371	73.9746	89.673	73.9746	89.8464	73.9746	89.5587	73.9746	89.7467	73.9746	89.447	73.9746	89.6434	73.9746	89.344	73.9746	89.542	73.9746	89.2553	73.9746	89.4481	73.9746	89.1853	73.9746	89.3663	73.9746	89.1365	73.9746	89.2997	73.9746	89.1087	73.9746	89.2493	73.9746	89.0994	73.9746	89.214	73.9746	89.1038	73.9746	89.1906	73.9746	89.1165	73.9746	89.1746	73.9746	89.1324	73.9746	89.1614	73.9746	89.1478
76.9043	90.3213	76.9043	90.2951	76.9043	90.3222	76.9043	90.2442	76.9043	90.2982	76.9043	90.17	76.9043	90.2504	76.9043	90.0747	76.9043	90.1808	76.9043	89.9618	76.9043	90.0922	76.9043	89.8358	76.9043	89.9886	76.9043	89.7025	76.9043	89.8746	76.9043	89.5685	76.9043	89.7559	76.9043	89.4411	76.9043	89.6387	76.9043	89.3273	76.9043	89.5292	76.9043	89.2335	76.9043	89.4328	76.9043	89.1639	76.9043	89.3534	76.9043	89.1201	76.9043	89.2923	76.9043	89.1003	76.9043	89.2483	76.9043	89.1	76.9043	89.2175	76.9043	89.113	76.9043	89.1947	76.9043	89.1328	76.9043	89.1747	76.9043	89.1543
79.834	90.3733	79.834	90.3522	79.834	90.3674	79.834	90.304	79.834	90.3354	79.834	90.2296	79.834	90.2789	79.834	90.131	79.834	90.2004	79.834	90.0114	79.834	90.103	79.834	89.8754	79.834	89.9906	79.834	89.7288	79.834	89.8681	79.834	89.5788	79.834	89.7409	79.834	89.4333	79.834	89.6152	79.834	89.3003	79.834	89.497	79.834	89.1871	79.834	89.3918	79.834	89.0992	79.834	89.3035	79.834	89.0393	79.834	89.2336	79.834	89.007	79.834	89.1808	79.834	88.9987	79.834	89.1414	79.834	89.0084	79.834	89.1101	79.834	89.0291	79.834	89.0822	79.834	89.055
82.7637	90.5374	82.7637	90.5147	82.7637	90.5316	82.7637	90.4643	82.7637	90.4976	82.7637	90.3876	82.7637	90.4363	82.7637	90.2869	82.7637	90.3497	82.7637	90.1656	82.7637	90.2407	82.7637	90.0282	82.7637	90.1136	82.7637	89.8804	82.7637	89.9737	82.7637	89.7292	82.7637	89.8278	82.7637	89.5821	82.7637	89.6833	82.7637	89.447	82.7637	89.5479	82.7637	89.3308	82.7637	89.4286	82.7637	89.2387	82.7637	89.3304	82.7637	89.1726	82.7637	89.2554	82.7637	89.1317	82.7637	89.2026	82.7637	89.1117	82.7637	89.1681	82.7637	89.107	82.7637	89.1463	82.7637	89.1114	82.7637	89.1317	82.7637	89.1204
85.6934	90.6181	85.6934	90.593	85.6934	90.6133	85.6934	90.5385	85.6934	90.5787	85.6934	90.4561	85.6934	90.5149	85.6934	90.3481	85.6934	90.4237	85.6934	90.2176	85.6934	90.3075	85.6934	90.0692	85.6934	90.1702	85.6934	89.9088	85.6934	90.0171	85.6934	89.7438	85.6934	89.8549	85.6934	89.5823	85.6934	89.6917	85.6934	89.433	85.6934	89.5364	85.6934	89.3039	85.6934	89.3976	85.6934	89.2008	85.6934	89.2822	85.6934	89.1264	85.6934	89.1942	85.6934	89.0796	85.6934	89.1335	85.6934	89.0557	85.6934	89.0959	85.6934	89.0481	85.6934	89.0749	85.6934	89.0497	85.6934	89.0632	85.6934	89.0554
88.623	90.547	88.623	90.5145	88.623	90.5537	88.623	90.4563	88.623	90.5349	88.623	90.3734	88.623	90.4914	88.623	90.2676	88.623	90.4245	88.623	90.1417	88.623	90.3361	88.623	89.9998	88.623	90.2288	88.623	89.8475	88.623	90.1058	88.623	89.6919	88.623	89.9716	88.623	89.5411	88.623	89.8318	88.623	89.4038	88.623	89.6929	88.623	89.2878	88.623	89.5619	88.623	89.1987	88.623	89.4453	88.623	89.1387	88.623	89.3482	88.623	89.1061	88.623	89.2728	88.623	89.0958	88.623	89.2182	88.623	89.1007	88.623	89.1801	88.623	89.1143	88.623	89.1532	88.623	89.1321
91.5527	90.5969	91.5527	90.5672	91.5527	90.5997	91.5527	90.5103	91.5527	90.5766	91.5527	90.4273	91.5527	90.5293	91.5527	90.32	91.5527	90.4606	91.5527	90.1917	91.5527	90.3737	91.5527	90.0467	91.5527	90.2725	91.5527	89.8911	91.5527	90.1614	91.5527	89.7323	91.5527	90.045	91.5527	89.579	91.5527	89.9283	91.5527	89.4403	91.5527	89.8156	91.5527	89.3247	91.5527	89.7112	91.5527	89.2386	91.5527	89.618	91.5527	89.1851	91.5527	89.5376	91.5527	89.1633	91.5527	89.47	91.5527	89.1684	91.5527	89.413	91.5527	89.1933	91.5527	89.3633	91.5527	89.2302	91.5527	89.3173	91.5527	89.2728
94.4824	90.6141	94.4824	90.5847	94.4824	90.613	94.4824	90.5252	94.4824	90.5819	94.4824	90.4373	94.4824	90.5227	94.4824	90.3236	94.4824	90.4384	94.4824	90.1879	94.4824	90.3333	94.4824	90.0351	94.4824	90.2127	94.4824	89.8714	94.4824	90.0829	94.4824	89.7044	94.4824	89.9506	94.4824	89.5426	94.4824	89.8228	94.4824	89.3952	94.4824	89.7055	94.4824	89.2712	94.4824	89.6032	94.4824	89.1775	94.4824	89.518	94.4824	89.1183	94.4824	89.4495	94.4824	89.0934	94.4824	89.3947	94.4824	89.0987	94.4824	89.3486	94.4824	89.1267	94.4824	89.3058	94.4824	89.1683	94.4824	89.2619	94.4824	89.2153
98.1445	90.6843	98.1445	90.6587	98.1445	90.6772	98.1445	90.6011	98.1445	90.6378	98.1445	90.513	98.1445	90.5678	98.1445	90.3973	98.1445	90.4699	98.1445	90.2579	98.1445	90.3484	98.1445	90.1001	98.1445	90.2091	98.1445	89.9305	98.1445	90.0592	98.1445	89.7575	98.1445	89.907	98.1445	89.5904	98.1445	89.7612	98.1445	89.4389	98.1445	89.6302	98.1445	89.3121	98.1445	89.5201	98.1445	89.2169	98.1445	89.4345	98.1445	89.1567	98.1445	89.3729	98.1445	89.1303	98.1445	89.3311	98.1445	89.1325	98.1445	89.3022	98.1445	89.1546	98.1445	89.2782	98.1445	89.1872	98.1445	89.2524	98.1445	89.2217
101.807	90.5016	101.807	90.4846	101.807	90.4855	101.807	90.4352	101.807	90.4368	101.807	90.355	101.807	90.3568	101.807	90.2467	101.807	90.2485	101.807	90.114	101.807	90.1162	101.807	89.9622	101.807	89.9661	101.807	89.798	101.807	89.8059	101.807	89.6297	101.807	89.6446	101.807	89.4672	101.807	89.4916	101.807	89.3207	101.807	89.3561	101.807	89.1994	101.807	89.2453	101.807	89.1102	101.807	89.1635	101.807	89.0553	101.807	89.1109	101.807	89.0316	101.807	89.0835	101.807	89.0314	101.807	89.0744	101.807	89.0444	101.807	89.0747	101.807	89.0604	101.807	89.0759	101.807	89.0718
105.469	90.4235	105.469	90.4046	105.469	90.4071	105.469	90.3509	105.469	90.3559	105.469	90.2638	105.469	90.2711	105.469	90.1457	105.469	90.1558	105.469	90.0004	105.469	90.0141	105.469	89.8328	105.469	89.8522	105.469	89.6498	105.469	89.6781	105.469	89.46	105.469	89.5015	105.469	89.2739	105.469	89.3332	105.469	89.1033	105.469	89.1837	105.469	88.9594	105.469	89.0615	105.469	88.8515	105.469	88.9716	105.469	88.784	105.469	88.9137	105.469	88.7555	105.469	88.8826	105.469	88.7583	105.469	88.8691	105.469	88.7808	105.469	88.8627	105.469	88.8102	105.469	88.8537	105.469	88.8364
109.131	90.3186	109.131	90.2977	109.131	90.3055	109.131	90.2434	109.131	90.2591	109.131	90.1571	109.131	90.1808	109.131	90.0413	109.131	90.0732	109.131	89.8997	109.131	89.94	109.131	89.7373	109.131	89.7865	109.131	89.5602	109.131	89.6189	109.131	89.3761	109.131	89.4454	109.131	89.1937	109.131	89.2745	109.131	89.0226	109.131	89.1154	109.131	88.872	109.131	88.9761	109.131	88.7499	109.131	88.8626	109.131	88.6612	109.131	88.7771	109.131	88.6066	109.131	88.7175	109.131	88.5823	109.131	88.6783	109.131	88.5807	109.131	88.6519	109.131	88.593	109.131	88.631	109.131	88.6113
112.793	90.0705	112.793	90.0466	112.793	90.0584	112.793	89.9875	112.793	90.0107	112.793	89.8955	112.793	89.9295	112.793	89.7739	112.793	89.8183	112.793	89.628	112.793	89.6825	112.793	89.4639	112.793	89.5289	112.793	89.2898	112.793	89.3662	112.793	89.1147	112.793	89.2039	112.793	88.9488	112.793	89.052	112.793	88.8024	112.793	88.9192	112.793	88.6844	112.793	88.8122	112.793	88.6008	112.793	88.734	112.793	88.5531	112.793	88.6836	112.793	88.5378	112.793	88.6562	112.793	88.5469	112.793	88.6441	112.793	88.5697	112.793	88.6386	112.793	88.5959	112.793	88.6315	112.793	88.6176
116.455	90.1694	116.455	90.1576	116.455	90.1394	116.455	90.1046	116.455	90.0684	116.455	90.0127	116.455	89.9587	116.455	89.8853	116.455	89.815	116.455	89.7277	116.455	89.6438	116.455	89.5466	116.455	89.4545	116.455	89.3502	116.455	89.2586	116.455	89.1485	116.455	89.0699	116.455	88.9525	116.455	88.9024	116.455	88.7744	116.455	88.7683	116.455	88.6257	116.455	88.6753	116.455	88.5167	116.455	88.6244	116.455	88.4532	116.455	88.6092	116.455	88.4352	116.455	88.6171	116.455	88.4554	116.455	88.6328	116.455	88.5007	116.455	88.6415	116.455	88.5548	116.455	88.6326	116.455	88.6024
120.85	90.3559	120.85	90.3397	120.85	90.3286	120.85	90.2814	120.85	90.2581	120.85	90.1837	120.85	90.1455	120.85	90.0508	120.85	89.9939	120.85	89.8886	120.85	89.808	120.85	89.7052	120.85	89.595	120.85	89.51	120.85	89.3651	120.85	89.3139	120.85	89.1313	120.85	89.1279	120.85	88.9092	120.85	88.9622	120.85	88.7151	120.85	88.8244	120.85	88.5633	120.85	88.7186	120.85	88.4626	120.85	88.6452	120.85	88.4139	120.85	88.6006	120.85	88.4094	120.85	88.5777	120.85	88.4351	120.85	88.5669	120.85	88.4744	120.85	88.5577	120.85	88.5128	120.85	88.5412
125.244	90.2853	125.244	90.2649	125.244	90.2628	125.244	90.2025	125.244	90.1979	125.244	90.1004	125.244	90.0924	125.244	89.9631	125.244	89.9496	125.244	89.7968	125.244	89.7745	125.244	89.6103	125.244	89.5747	125.244	89.4144	125.244	89.3601	125.244	89.2217	125.244	89.1435	125.244	89.0448	125.244	88.9395	125.244	88.8945	125.244	88.763	125.244	88.778	125.244	88.626	125.244	88.6976	125.244	88.5357	125.244	88.6501	125.244	88.4918	125.244	88.6279	125.244	88.487	125.244	88.6215	125.244	88.509	125.244	88.6206	125.244	88.5435	125.244	88.6165	125.244	88.5776	125.244	88.6029
129.639	90.3281	129.639	90.3032	129.639	90.3067	129.639	90.2316	129.639	90.2405	129.639	90.1143	129.639	90.1322	129.639	89.9542	129.639	89.9862	129.639	89.757	129.639	89.8087	129.639	89.5315	129.639	89.6087	129.639	89.291	129.639	89.3985	129.639	89.0528	129.639	89.1932	129.639	88.8371	129.639	89.0096	129.639	88.6641	129.639	88.8632	129.639	88.5497	129.639	88.7651	129.639	88.5002	129.639	88.7179	129.639	88.5107	129.639	88.7151	129.639	88.5655	129.639	88.7427	129.639	88.6435	129.639	88.7829	129.639	88.7233	129.639	88.8184	129.639	88.7878	129.639	88.8358	129.639	88.8264
134.033	90.5262	134.033	90.5143	134.033	90.4913	134.033	90.4552	134.033	90.4112	134.033	90.3493	134.033	90.2881	134.033	90.1985	134.033	90.1251	134.033	90.0065	134.033	89.9271	134.033	89.7796	134.033	89.7011	134.033	89.5275	134.033	89.4575	134.033	89.2632	134.033	89.2107	134.033	89.0035	134.033	88.9792	134.033	88.768	134.033	88.7834	134.033	88.576	134.033	88.6412	134.033	88.4431	134.033	88.5622	134.033	88.3766	134.033	88.5429	134.033	88.373	134.033	88.5667	134.033	88.4181	134.033	88.6086	134.033	88.4903	134.033	88.6431	134.033	88.5659	134.033	88.651	134.033	88.6241
138.428	90.4072	138.428	90.3927	138.428	90.373	138.428	90.3305	138.428	90.2902	138.428	90.2228	138.428	90.1609	138.428	90.0736	138.428	89.9885	138.428	89.889	138.428	89.7789	138.428	89.677	138.428	89.5406	138.428	89.4488	138.428	89.286	138.428	89.2182	138.428	89.0314	138.428	89.0011	138.428	88.7965	138.428	88.814	138.428	88.602	138.428	88.6712	138.428	88.4653	138.428	88.5809	138.428	88.3954	138.428	88.543	138.428	88.3892	138.428	88.5483	138.428	88.4319	138.428	88.5806	138.428	88.501	138.428	88.6205	138.428	88.5727	138.428	88.6496	138.428	88.6276	138.428	88.6541
143.555	90.3906	143.555	90.389	143.555	90.3422	143.555	90.3383	143.555	90.2441	143.555	90.2403	143.555	90.0975	143.555	90.0985	143.555	89.9052	143.555	89.918	143.555	89.6719	143.555	89.7064	143.555	89.4058	143.555	89.4742	143.555	89.119	143.555	89.2349	143.555	88.8295	143.555	89.0043	143.555	88.5604	143.555	88.7992	143.555	88.338	143.555	88.6348	143.555	88.1864	143.555	88.5216	143.555	88.1193	143.555	88.4622	143.555	88.1337	143.555	88.4504	143.555	88.2092	143.555	88.4718	143.555	88.3146	143.555	88.5064	143.555	88.418	143.555	88.5329	143.555	88.4947	143.555	88.5328
148.682	90.3422	148.682	90.3302	148.682	90.3032	148.682	90.2678	148.682	90.2132	148.682	90.1566	148.682	90.0729	148.682	90	148.682	89.8841	148.682	89.8035	148.682	89.6503	148.682	89.5756	148.682	89.3784	148.682	89.3283	148.682	89.0793	148.682	89.0771	148.682	88.7702	148.682	88.8398	148.682	88.4744	148.682	88.635	148.682	88.2201	148.682	88.4785	148.682	88.0349	148.682	88.3792	148.682	87.9383	148.682	88.3367	148.682	87.9329	148.682	88.3401	148.682	88.0023	148.682	88.3703	148.682	88.1157	148.682	88.4044	148.682	88.2379	148.682	88.4205	148.682	88.3391	148.682	88.4014
153.809	90.4063	153.809	90.3929	153.809	90.3663	153.809	90.3268	153.809	90.2728	153.809	90.2094	153.809	90.1264	153.809	90.0435	153.809	89.9291	153.809	89.834	153.809	89.6844	153.809	89.5893	153.809	89.3992	153.809	89.3214	153.809	89.0847	153.809	89.0471	153.809	88.7582	153.809	88.7864	153.809	88.4432	153.809	88.5603	153.809	88.1682	153.809	88.3864	153.809	87.9614	153.809	88.2743	153.809	87.8428	153.809	88.2226	153.809	87.816	153.809	88.2186	153.809	87.8659	153.809	88.2414	153.809	87.9639	153.809	88.2667	153.809	88.077	153.809	88.2726	153.809	88.1767	153.809	88.2442
159.668	89.8984	159.668	89.8483	159.668	89.8927	159.668	89.7471	159.668	89.8275	159.668	89.5998	159.668	89.7006	159.668	89.4126	159.668	89.5115	159.668	89.1933	159.668	89.2631	159.668	88.9521	159.668	88.9629	159.668	88.7029	159.668	88.625	159.668	88.4626	159.668	88.2721	159.668	88.2502	159.668	87.9362	159.668	88.0833	159.668	87.6559	159.668	87.9743	159.668	87.4684	159.668	87.9266	159.668	87.3968	159.668	87.9334	159.668	87.439	159.668	87.9791	159.668	87.5669	159.668	88.0424	159.668	87.7365	159.668	88.0996	159.668	87.9034	159.668	88.1281	159.668	88.0337	159.668	88.1094
164.795	89.392	164.795	89.3184	164.795	89.4069	164.795	89.1895	164.795	89.36	164.795	89.0094	164.795	89.2487	164.795	88.7833	164.795	89.0712	164.795	88.5194	164.795	88.828	164.795	88.2296	164.795	88.5235	164.795	87.932	164.795	88.1682	164.795	87.6504	164.795	87.7817	164.795	87.4124	164.795	87.3956	164.795	87.2439	164.795	87.0531	164.795	87.1604	164.795	86.802	164.795	87.1607	164.795	86.6798	164.795	87.2268	164.795	86.6965	164.795	87.329	164.795	86.8274	164.795	87.4346	164.795	87.0229	164.795	87.5139	164.795	87.2281	164.795	87.5429	164.795	87.3981	164.795	87.5061
170.654	89.0457	170.654	88.9659	170.654	89.0665	170.654	88.8254	170.654	89.0294	170.654	88.6225	170.654	88.9344	170.654	88.3572	170.654	88.7807	170.654	88.0332	170.654	88.5669	170.654	87.6613	170.654	88.2921	170.654	87.2625	170.654	87.9583	170.654	86.8708	170.654	87.5729	170.654	86.5313	170.654	87.1541	170.654	86.2908	170.654	86.7359	170.654	86.1808	170.654	86.3692	170.654	86.2014	170.654	86.1122	170.654	86.319	170.654	86.0076	170.654	86.4812	170.654	86.0575	170.654	86.636	170.654	86.2185	170.654	86.7441	170.654	86.4236	170.654	86.7811	170.654	86.61	170.654	86.7357
176.514	88.852	176.514	88.7795	176.514	88.8596	176.514	88.6441	176.514	88.8012	176.514	88.448	176.514	88.6771	176.514	88.193	176.514	88.4891	176.514	87.8813	176.514	88.2416	176.514	87.5161	176.514	87.9419	176.514	87.1053	176.514	87.6019	176.514	86.6664	176.514	87.2389	176.514	86.2326	176.514	86.8772	176.514	85.8553	176.514	86.5479	176.514	85.5956	176.514	86.2854	176.514	85.4997	176.514	86.1191	176.514	85.5705	176.514	86.0623	176.514	85.7615	176.514	86.1032	176.514	85.9998	176.514	86.2067	176.514	86.2174	176.514	86.3253	176.514	86.3689	176.514	86.4127	176.514	86.4337
183.105	88.6366	183.105	88.58	183.105	88.6277	183.105	88.4575	183.105	88.553	183.105	88.2672	183.105	88.412	183.105	88.0067	183.105	88.2047	183.105	87.6749	183.105	87.9327	183.105	87.2747	183.105	87.5991	183.105	86.8168	183.105	87.2089	183.105	86.3249	183.105	86.77	183.105	85.8395	183.105	86.2967	183.105	85.4171	183.105	85.8154	183.105	85.1185	183.105	85.3697	183.105	84.9844	183.105	85.0195	183.105	85.012	183.105	84.8237	183.105	85.1522	183.105	84.8088	183.105	85.3319	183.105	84.9457	183.105	85.481	183.105	85.161	183.105	85.5491	183.105	85.3711	183.105	85.5115
189.697	89.4019	189.697	89.3536	189.697	89.3899	189.697	89.2442	189.697	89.3172	189.697	89.0718	189.697	89.1816	189.697	88.8337	189.697	88.9801	189.697	88.527	189.697	88.7103	189.697	88.15	189.697	88.3729	189.697	87.7037	189.697	87.9747	189.697	87.1952	189.697	87.5318	189.697	86.6426	189.697	87.0719	189.697	86.0805	189.697	86.6325	189.697	85.563	189.697	86.2533	189.697	85.1575	189.697	85.9644	189.697	84.9223	189.697	85.7752	189.697	84.8755	189.697	85.6724	189.697	84.9802	189.697	85.6271	189.697	85.1626	189.697	85.604	189.697	85.3476	189.697	85.5674	189.697	85.487
196.289	88.8197	196.289	88.7925	196.289	88.786	196.289	88.7015	196.289	88.6945	196.289	88.5446	196.289	88.547	196.289	88.3209	196.289	88.3436	196.289	88.0315	196.289	88.082	196.289	87.6798	196.289	87.7586	196.289	87.2725	196.289	87.3707	196.289	86.8228	196.289	86.9205	196.289	86.3529	196.289	86.4217	196.289	85.8964	196.289	85.9061	196.289	85.4949	196.289	85.4254	196.289	85.1875	196.289	85.0417	196.289	84.9957	196.289	84.8026	196.289	84.9132	196.289	84.7155	196.289	84.9093	196.289	84.7437	196.289	84.9417	196.289	84.8279	196.289	84.9696	196.289	84.9129	196.289	84.9638
202.881	88.736	202.881	88.684	202.881	88.7243	202.881	88.5628	202.881	88.6542	202.881	88.3678	202.881	88.5291	202.881	88.0961	202.881	88.3497	202.881	87.7469	202.881	88.1136	202.881	87.3225	202.881	87.8165	202.881	86.8299	202.881	87.4546	202.881	86.2846	202.881	87.0285	202.881	85.7177	202.881	86.5488	202.881	85.1819	202.881	86.0412	202.881	84.7492	202.881	85.5502	202.881	84.4862	202.881	85.1334	202.881	84.4151	202.881	84.8444	202.881	84.4955	202.881	84.7069	202.881	84.6472	202.881	84.7005	202.881	84.7934	202.881	84.7708	202.881	84.8847	202.881	84.855	202.881	84.9029
210.205	89.1493	210.205	89.1354	210.205	89.1046	210.205	89.0594	210.205	89.0037	210.205	88.9164	210.205	88.8477	210.205	88.7012	210.205	88.6363	210.205	88.4084	210.205	88.3676	210.205	88.0342	210.205	88.0374	210.205	87.5778	210.205	87.6399	210.205	87.0437	210.205	87.1711	210.205	86.4468	210.205	86.6366	210.205	85.8179	210.205	86.0619	210.205	85.2088	210.205	85.5013	210.205	84.6895	210.205	85.0324	210.205	84.3282	210.205	84.7246	210.205	84.1601	210.205	84.5947	210.205	84.1668	210.205	84.5912	210.205	84.2856	210.205	84.6281	210.205	84.4407	210.205	84.6324	210.205	84.5687
217.529	89.1896	217.529	89.1754	217.529	89.1427	217.529	89.095	217.529	89.0407	217.529	88.9435	217.529	88.8899	217.529	88.7174	217.529	88.6976	217.529	88.4147	217.529	88.4708	217.529	88.0361	217.529	88.2156	217.529	87.5856	217.529	87.9347	217.529	87.0717	217.529	87.6258	217.529	86.5083	217.529	87.2818	217.529	85.9182	217.529	86.8942	217.529	85.3383	217.529	86.4598	217.529	84.8226	217.529	85.9898	217.529	84.4322	217.529	85.5167	217.529	84.2084	217.529	85.0916	217.529	84.1446	217.529	84.7645	217.529	84.1877	217.529	84.5546	217.529	84.2716	217.529	84.4351	217.529	84.3539
225.586	89.5435	225.586	89.6048	225.586	89.3936	225.586	89.5786	225.586	89.1579	225.586	89.4691	225.586	88.8453	225.586	89.2823	225.586	88.4732	225.586	89.0249	225.586	88.0702	225.586	88.7046	225.586	87.6772	225.586	88.3301	225.586	87.3422	225.586	87.9126	225.586	87.1066	225.586	87.4682	225.586	86.987	225.586	87.0193	225.586	86.9647	225.586	86.5945	225.586	86.9939	225.586	86.2255	225.586	87.02	225.586	85.9405	225.586	86.9981	225.586	85.7586	225.586	86.9041	225.586	85.6868	225.586	86.7371	225.586	85.7202	225.586	86.5164	225.586	85.8446	225.586	86.2722	225.586	86.0378
232.91	89.1757	232.91	89.087	232.91	89.1895	232.91	88.9412	232.91	89.1109	232.91	88.7563	232.91	88.9229	232.91	88.5492	232.91	88.6085	232.91	88.3348	232.91	88.1539	232.91	88.1245	232.91	87.5535	232.91	87.9266	232.91	86.8233	232.91	87.7458	232.91	86.0204	232.91	87.5854	232.91	85.265	232.91	87.449	232.91	84.7341	232.91	87.342	232.91	84.5799	232.91	87.2724	232.91	84.809	232.91	87.2459	232.91	85.2785	232.91	87.2591	232.91	85.8159	232.91	87.2935	232.91	86.308	232.91	87.3168	232.91	86.7066	232.91	87.293	232.91	87.0007	232.91	87.1933
241.699	89.8687	241.699	89.7438	241.699	89.9066	241.699	89.5311	241.699	89.8556	241.699	89.228	241.699	89.7119	241.699	88.8316	241.699	89.4688	241.699	88.3416	241.699	89.1182	241.699	87.7683	241.699	88.653	241.699	87.1454	241.699	88.0722	241.699	86.5451	241.699	87.3897	241.699	86.0804	241.699	86.6475	241.699	85.8672	241.699	85.932	241.699	85.9481	241.699	85.3773	241.699	86.2516	241.699	85.1221	241.699	86.6428	241.699	85.2192	241.699	87.0005	241.699	85.5879	241.699	87.2529	241.699	86.0767	241.699	87.3729	241.699	86.5542	241.699	87.3586	241.699	86.9438	241.699	87.2146
249.756	89.1783	249.756	89.1238	249.756	89.1799	249.756	89.0056	249.756	89.1317	249.756	88.8073	249.756	89.0294	249.756	88.5112	249.756	88.8632	249.756	88.1016	249.756	88.622	249.756	87.5697	249.756	88.2977	249.756	86.9192	249.756	87.8899	249.756	86.1747	249.756	87.4112	249.756	85.3969	249.756	86.8927	249.756	84.695	249.756	86.3889	249.756	84.2163	249.756	85.9746	249.756	84.081	249.756	85.7239	249.756	84.2964	249.756	85.6727	249.756	84.7482	249.756	85.7916	249.756	85.2795	249.756	85.9997	249.756	85.7615	249.756	86.2024	249.756	86.1141	249.756	86.3209	249.756	86.3009
258.545	89.07	258.545	89.034	258.545	89.0519	258.545	88.9441	258.545	88.9707	258.545	88.7903	258.545	88.81	258.545	88.5538	258.545	88.5482	258.545	88.2089	258.545	88.162	258.545	87.7268	258.545	87.6297	258.545	87.0808	258.545	86.938	258.545	86.2594	258.545	86.0985	258.545	85.2932	258.545	85.1804	258.545	84.3069	258.545	84.3585	258.545	83.5675	258.545	83.9082	258.545	83.3866	258.545	84.0216	258.545	83.8192	258.545	84.5908	258.545	84.5914	258.545	85.3197	258.545	85.3911	258.545	85.9712	258.545	86.0418	258.545	86.4335	258.545	86.4787	258.545	86.6739	258.545	86.689
