"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	79.402	46.875	79.3597	46.875	79.466	46.875	79.3403	46.875	79.5504	46.875	79.3454	46.875	79.6538	46.875	79.3763	46.875	79.7745	46.875	79.4346	46.875	79.9108	46.875	79.522	46.875	80.0607	46.875	79.6398	46.875	80.2224	46.875	79.7888	46.875	80.3943	46.875	79.9685	46.875	80.5752	46.875	80.1768	46.875	80.7639	46.875	80.4091	46.875	80.958	46.875	80.6579	46.875	81.1534	46.875	80.9125	46.875	81.3428	46.875	81.1597	46.875	81.5154	46.875	81.3847	46.875	81.6585	46.875	81.5725	46.875	81.7587	46.875	81.7104	46.875	81.8046	46.875	81.7891
49.8047	79.8029	49.8047	79.756	49.8047	79.8689	49.8047	79.7288	49.8047	79.9528	49.8047	79.7219	49.8047	80.0535	49.8047	79.7361	49.8047	80.1691	49.8047	79.7721	49.8047	80.2971	49.8047	79.8311	49.8047	80.4348	49.8047	79.9143	49.8047	80.579	49.8047	80.0225	49.8047	80.7271	49.8047	80.1562	49.8047	80.8764	49.8047	80.3148	49.8047	81.0251	49.8047	80.4956	49.8047	81.1712	49.8047	80.6937	49.8047	81.312	49.8047	80.9012	49.8047	81.4434	49.8047	81.1078	49.8047	81.5585	49.8047	81.3011	49.8047	81.6488	49.8047	81.4684	49.8047	81.7047	49.8047	81.5983	49.8047	81.7179	49.8047	81.6828
52.7344	80.6511	52.7344	80.6021	52.7344	80.7165	52.7344	80.5698	52.7344	80.7976	52.7344	80.5544	52.7344	80.893	52.7344	80.556	52.7344	81.0008	52.7344	80.5748	52.7344	81.1181	52.7344	80.6115	52.7344	81.2414	52.7344	80.6668	52.7344	81.3671	52.7344	80.7418	52.7344	81.4914	52.7344	80.8372	52.7344	81.6113	52.7344	80.9533	52.7344	81.7245	52.7344	81.0892	52.7344	81.8295	52.7344	81.2419	52.7344	81.9249	52.7344	81.4062	52.7344	82.0087	52.7344	81.5742	52.7344	82.0773	52.7344	81.7363	52.7344	82.1254	52.7344	81.8819	52.7344	82.1467	52.7344	82.0011	52.7344	82.1351	52.7344	82.0867
55.6641	81.597	55.6641	81.5499	55.6641	81.6611	55.6641	81.5195	55.6641	81.7419	55.6641	81.5054	55.6641	81.8383	55.6641	81.5071	55.6641	81.9481	55.6641	81.524	55.6641	82.0684	55.6641	81.5562	55.6641	82.1951	55.6641	81.6039	55.6641	82.3238	55.6641	81.6678	55.6641	82.4501	55.6641	81.749	55.6641	82.5696	55.6641	81.848	55.6641	82.6792	55.6641	81.9651	55.6641	82.7766	55.6641	82.0986	55.6641	82.86	55.6641	82.2452	55.6641	82.9275	55.6641	82.3988	55.6641	82.9765	55.6641	82.5512	55.6641	83.0033	55.6641	82.6931	55.6641	83.0035	55.6641	82.8152	55.6641	82.9731	55.6641	82.91
58.5938	82.0563	58.5938	82.0081	58.5938	82.1235	58.5938	81.9783	58.5938	82.2095	58.5938	81.9657	58.5938	82.3134	58.5938	81.9692	58.5938	82.4329	58.5938	81.9877	58.5938	82.5646	58.5938	82.0203	58.5938	82.7039	58.5938	82.0667	58.5938	82.8453	58.5938	82.1273	58.5938	82.9832	58.5938	82.2026	58.5938	83.112	58.5938	82.2935	58.5938	83.2269	58.5938	82.4006	58.5938	83.3243	58.5938	82.5235	58.5938	83.4014	58.5938	82.66	58.5938	83.4563	58.5938	82.8057	58.5938	83.4872	58.5938	82.9543	58.5938	83.4921	58.5938	83.0975	58.5938	83.4691	58.5938	83.2269	58.5938	83.4166	58.5938	83.335
61.5234	82.1607	61.5234	82.1142	61.5234	82.2262	61.5234	82.0859	61.5234	82.3109	61.5234	82.0742	61.5234	82.4135	61.5234	82.0775	61.5234	82.5321	61.5234	82.0942	61.5234	82.6628	61.5234	82.123	61.5234	82.8008	61.5234	82.163	61.5234	82.9405	61.5234	82.2141	61.5234	83.0754	61.5234	82.2767	61.5234	83.1994	61.5234	82.3517	61.5234	83.307	61.5234	82.4402	61.5234	83.3939	61.5234	82.5427	61.5234	83.457	61.5234	82.6585	61.5234	83.4947	61.5234	82.7852	61.5234	83.5059	61.5234	82.9181	61.5234	83.4904	61.5234	83.0511	61.5234	83.4482	61.5234	83.1768	61.5234	83.3801	61.5234	83.2884
64.4531	82.2283	64.4531	82.1741	64.4531	82.2984	64.4531	82.135	64.4531	82.3844	64.4531	82.1096	64.4531	82.4853	64.4531	82.0961	64.4531	82.5986	64.4531	82.093	64.4531	82.7207	64.4531	82.0987	64.4531	82.8468	64.4531	82.1124	64.4531	82.9709	64.4531	82.1341	64.4531	83.0868	64.4531	82.1644	64.4531	83.1881	64.4531	82.2049	64.4531	83.2692	64.4531	82.2577	64.4531	83.3256	64.4531	82.325	64.4531	83.3545	64.4531	82.408	64.4531	83.355	64.4531	82.5068	64.4531	83.3276	64.4531	82.6191	64.4531	83.2739	64.4531	82.7407	64.4531	83.1968	64.4531	82.8657	64.4531	83.0998	64.4531	82.9876
67.3828	82.5209	67.3828	82.4601	67.3828	82.5934	67.3828	82.4104	67.3828	82.6776	67.3828	82.3702	67.3828	82.7726	67.3828	82.3379	67.3828	82.876	67.3828	82.3118	67.3828	82.9841	67.3828	82.2906	67.3828	83.0923	67.3828	82.2735	67.3828	83.1946	67.3828	82.2608	67.3828	83.2848	67.3828	82.2538	67.3828	83.3565	67.3828	82.2547	67.3828	83.4042	67.3828	82.267	67.3828	83.4237	67.3828	82.2942	67.3828	83.413	67.3828	82.3398	67.3828	83.372	67.3828	82.4061	67.3828	83.3031	67.3828	82.493	67.3828	83.2103	67.3828	82.5985	67.3828	83.099	67.3828	82.7182	67.3828	82.9753	67.3828	82.8461
70.3125	82.814	70.3125	82.7521	70.3125	82.8891	70.3125	82.7025	70.3125	82.9775	70.3125	82.6635	70.3125	83.0777	70.3125	82.6331	70.3125	83.187	70.3125	82.6092	70.3125	83.3012	70.3125	82.59	70.3125	83.4148	70.3125	82.5745	70.3125	83.5211	70.3125	82.5625	70.3125	83.6132	70.3125	82.555	70.3125	83.6843	70.3125	82.5541	70.3125	83.7287	70.3125	82.5631	70.3125	83.7423	70.3125	82.5859	70.3125	83.7235	70.3125	82.626	70.3125	83.6732	70.3125	82.6863	70.3125	83.5946	70.3125	82.7677	70.3125	83.4928	70.3125	82.8687	70.3125	83.3739	70.3125	82.9857	70.3125	83.2451	70.3125	83.1133
73.2422	82.9568	73.2422	82.9003	73.2422	83.0293	73.2422	82.8584	73.2422	83.1178	73.2422	82.8293	73.2422	83.2211	73.2422	82.8103	73.2422	83.3367	73.2422	82.7989	73.2422	83.4602	73.2422	82.7927	73.2422	83.586	73.2422	82.7901	73.2422	83.7073	73.2422	82.7901	73.2422	83.8163	73.2422	82.7932	73.2422	83.9054	73.2422	82.8011	73.2422	83.9676	73.2422	82.8167	73.2422	83.9978	73.2422	82.8438	73.2422	83.9928	73.2422	82.8866	73.2422	83.9525	73.2422	82.9486	73.2422	83.8795	73.2422	83.0315	73.2422	83.7791	73.2422	83.1349	73.2422	83.6582	73.2422	83.2555	73.2422	83.525	73.2422	83.388
76.1719	83.1416	76.1719	83.0912	76.1719	83.2093	76.1719	83.0567	76.1719	83.2946	76.1719	83.0357	76.1719	83.3963	76.1719	83.0255	76.1719	83.5119	76.1719	83.023	76.1719	83.6372	76.1719	83.0254	76.1719	83.7663	76.1719	83.0305	76.1719	83.8923	76.1719	83.0371	76.1719	84.0072	76.1719	83.045	76.1719	84.103	76.1719	83.0556	76.1719	84.1723	76.1719	83.0719	76.1719	84.2092	76.1719	83.0978	76.1719	84.2104	76.1719	83.1379	76.1719	84.1753	76.1719	83.1962	76.1719	84.1064	76.1719	83.2751	76.1719	84.0089	76.1719	83.3749	76.1719	83.89	76.1719	83.4926	76.1719	83.7583	76.1719	83.6229
79.1016	83.0785	79.1016	83.0335	79.1016	83.1436	79.1016	83.007	79.1016	83.2293	79.1016	82.9963	79.1016	83.3347	79.1016	82.9983	79.1016	83.4572	79.1016	83.0096	79.1016	83.5928	79.1016	83.0269	79.1016	83.7357	79.1016	83.0475	79.1016	83.8789	79.1016	83.0697	79.1016	84.0141	79.1016	83.0931	79.1016	84.1326	79.1016	83.1189	79.1016	84.2261	79.1016	83.1497	79.1016	84.2875	79.1016	83.1894	79.1016	84.3121	79.1016	83.2425	79.1016	84.2977	79.1016	83.3131	79.1016	84.2455	79.1016	83.4037	79.1016	84.1597	79.1016	83.5141	79.1016	84.0471	79.1016	83.6409	79.1016	83.9166	79.1016	83.778
82.0313	83.0379	82.0313	82.9924	82.0313	83.1012	82.0313	82.9635	82.0313	83.1827	82.0313	82.949	82.0313	83.2814	82.0313	82.9459	82.0313	83.3949	82.0313	82.951	82.0313	83.5198	82.0313	82.961	82.0313	83.6511	82.0313	82.9734	82.0313	83.7826	82.0313	82.9866	82.0313	83.9071	82.0313	83.0002	82.0313	84.0166	82.0313	83.0155	82.0313	84.1029	82.0313	83.0355	82.0313	84.1589	82.0313	83.0646	82.0313	84.1792	82.0313	83.1077	82.0313	84.161	82.0313	83.1696	82.0313	84.1049	82.0313	83.2534	82.0313	84.0149	82.0313	83.3593	82.0313	83.898	82.0313	83.4844	82.0313	83.7636	82.0313	83.6222
84.9609	83.0685	84.9609	83.0141	84.9609	83.1358	84.9609	82.9718	84.9609	83.2156	84.9609	82.9401	84.9609	83.3068	84.9609	82.9166	84.9609	83.4072	84.9609	82.8987	84.9609	83.5132	84.9609	82.8838	84.9609	83.6207	84.9609	82.8696	84.9609	83.7243	84.9609	82.8548	84.9609	83.8174	84.9609	82.8394	84.9609	83.8933	84.9609	82.825	84.9609	83.9448	84.9609	82.815	84.9609	83.9658	84.9609	82.8144	84.9609	83.9519	84.9609	82.829	84.9609	83.9013	84.9609	82.8648	84.9609	83.8156	84.9609	82.9264	84.9609	83.7	84.9609	83.0157	84.9609	83.5628	84.9609	83.1311	84.9609	83.4146	84.9609	83.2671
87.8906	82.8551	87.8906	82.802	87.8906	82.9222	87.8906	82.7619	87.8906	83.0032	87.8906	82.733	87.8906	83.0971	87.8906	82.7128	87.8906	83.2014	87.8906	82.6984	87.8906	83.3127	87.8906	82.687	87.8906	83.4264	87.8906	82.6763	87.8906	83.5366	87.8906	82.6648	87.8906	83.6366	87.8906	82.6525	87.8906	83.7189	87.8906	82.641	87.8906	83.7761	87.8906	82.6337	87.8906	83.8018	87.8906	82.6354	87.8906	83.7914	87.8906	82.6524	87.8906	83.743	87.8906	82.6905	87.8906	83.6583	87.8906	82.7546	87.8906	83.5425	87.8906	82.8466	87.8906	83.4041	87.8906	82.9648	87.8906	83.2538	87.8906	83.1036
90.8203	82.4707	90.8203	82.4098	90.8203	82.5509	90.8203	82.3677	90.8203	82.6497	90.8203	82.3429	90.8203	82.7654	90.8203	82.333	90.8203	82.895	90.8203	82.3349	90.8203	83.0346	90.8203	82.3452	90.8203	83.1793	90.8203	82.3612	90.8203	83.3231	90.8203	82.3806	90.8203	83.4586	90.8203	82.4027	90.8203	83.5779	90.8203	82.4281	90.8203	83.6724	90.8203	82.4591	90.8203	83.7345	90.8203	82.4997	90.8203	83.7578	90.8203	82.5545	90.8203	83.7389	90.8203	82.6284	90.8203	83.6777	90.8203	82.7249	90.8203	83.5782	90.8203	82.8447	90.8203	83.4481	90.8203	82.9852	90.8203	83.2978	90.8203	83.1395
93.75	83.1489	93.75	83.0778	93.75	83.2233	93.75	83.0095	93.75	83.3007	93.75	82.9431	93.75	83.3804	93.75	82.8775	93.75	83.4611	93.75	82.8109	93.75	83.5406	93.75	82.7419	93.75	83.6158	93.75	82.6695	93.75	83.6825	93.75	82.5935	93.75	83.7353	93.75	82.5152	93.75	83.7675	93.75	82.4376	93.75	83.7722	93.75	82.3657	93.75	83.7427	93.75	82.3067	93.75	83.6742	93.75	82.2692	93.75	83.5648	93.75	82.2625	93.75	83.4173	93.75	82.2947	93.75	83.2388	93.75	82.3712	93.75	83.0414	93.75	82.4922	93.75	82.8404	93.75	82.6523
96.6797	83.3359	96.6797	83.2639	96.6797	83.4121	96.6797	83.1951	96.6797	83.4926	96.6797	83.1275	96.6797	83.5761	96.6797	83.0587	96.6797	83.6605	96.6797	82.9856	96.6797	83.7425	96.6797	82.9055	96.6797	83.8176	96.6797	82.8164	96.6797	83.8802	96.6797	82.7175	96.6797	83.9235	96.6797	82.6101	96.6797	83.9401	96.6797	82.4979	96.6797	83.9224	96.6797	82.3872	96.6797	83.8641	96.6797	82.2876	96.6797	83.7609	96.6797	82.2107	96.6797	83.6125	96.6797	82.1692	96.6797	83.4235	96.6797	82.1749	96.6797	83.2037	96.6797	82.2359	96.6797	82.9682	96.6797	82.3543	96.6797	82.7354	96.6797	82.5249
102.539	83.3048	102.539	83.2499	102.539	83.3728	102.539	83.2067	102.539	83.4539	102.539	83.1723	102.539	83.547	102.539	83.1433	102.539	83.6497	102.539	83.1153	102.539	83.7581	102.539	83.084	102.539	83.8673	102.539	83.0458	102.539	83.9706	102.539	82.9986	102.539	84.06	102.539	82.9419	102.539	84.1266	102.539	82.8781	102.539	84.161	102.539	82.8123	102.539	84.1549	102.539	82.7526	102.539	84.1026	102.539	82.7096	102.539	84.0021	102.539	82.6948	102.539	83.8567	102.539	82.7191	102.539	83.6754	102.539	82.7899	102.539	83.4721	102.539	82.9091	102.539	83.2645	102.539	83.0712
105.469	83.2201	105.469	83.1703	105.469	83.2847	105.469	83.1339	105.469	83.3639	105.469	83.1085	105.469	83.4566	105.469	83.0903	105.469	83.5606	105.469	83.075	105.469	83.6726	105.469	83.058	105.469	83.7879	105.469	83.0353	105.469	83.9007	105.469	83.0043	105.469	84.0032	105.469	82.9644	105.469	84.0865	105.469	82.9174	105.469	84.141	105.469	82.8681	105.469	84.1574	105.469	82.8244	105.469	84.1289	105.469	82.7963	105.469	84.0522	105.469	82.7951	105.469	83.9292	105.469	82.8307	105.469	83.7674	105.469	82.9098	105.469	83.5797	105.469	83.0332	105.469	83.3828	105.469	83.195
108.398	83.1153	108.398	83.0657	108.398	83.1795	108.398	83.0301	108.398	83.2576	108.398	83.0068	108.398	83.3482	108.398	82.9926	108.398	83.4491	108.398	82.9837	108.398	83.5578	108.398	82.9754	108.398	83.6705	108.398	82.9639	108.398	83.7826	108.398	82.9462	108.398	83.8874	108.398	82.921	108.398	83.9769	108.398	82.8899	108.398	84.0416	108.398	82.8569	108.398	84.0723	108.398	82.8289	108.398	84.0613	108.398	82.8151	108.398	84.0043	108.398	82.8255	108.398	83.9016	108.398	82.8693	108.398	83.7596	108.398	82.9522	108.398	83.5897	108.398	83.0746	108.398	83.4075	108.398	83.2304
111.328	83.0311	111.328	82.9745	111.328	83.1002	111.328	82.9306	111.328	83.1805	111.328	82.8982	111.328	83.2705	111.328	82.8752	111.328	83.368	111.328	82.8582	111.328	83.4708	111.328	82.8433	111.328	83.5761	111.328	82.8268	111.328	83.68	111.328	82.806	111.328	83.7771	111.328	82.7799	111.328	83.8604	111.328	82.7497	111.328	83.9212	111.328	82.7194	111.328	83.9504	111.328	82.6956	111.328	83.9401	111.328	82.6869	111.328	83.8853	111.328	82.7028	111.328	83.786	111.328	82.7518	111.328	83.6473	111.328	82.8392	111.328	83.4801	111.328	82.9648	111.328	83.2994	111.328	83.1223
117.188	83.0955	117.188	83.0226	117.188	83.1752	117.188	82.9584	117.188	83.2592	117.188	82.9035	117.188	83.3451	117.188	82.8572	117.188	83.4305	117.188	82.8174	117.188	83.5135	117.188	82.7813	117.188	83.5924	117.188	82.7458	117.188	83.6652	117.188	82.7085	117.188	83.7287	117.188	82.6683	117.188	83.7782	117.188	82.6263	117.188	83.8076	117.188	82.5863	117.188	83.8096	117.188	82.5542	117.188	83.7775	117.188	82.5381	117.188	83.7069	117.188	82.5469	117.188	83.5974	117.188	82.5887	117.188	83.4538	117.188	82.6685	117.188	83.2861	117.188	82.7864	117.188	83.1084	117.188	82.9369
120.117	83.1109	120.117	83.0306	120.117	83.1958	120.117	82.9571	120.117	83.2826	120.117	82.8916	120.117	83.3687	120.117	82.8341	120.117	83.4519	120.117	82.7832	120.117	83.5303	120.117	82.7369	120.117	83.6024	120.117	82.6928	120.117	83.6664	120.117	82.649	120.117	83.7197	120.117	82.6048	120.117	83.7583	120.117	82.5612	120.117	83.7766	120.117	82.5215	120.117	83.7679	120.117	82.4908	120.117	83.7264	120.117	82.4766	120.117	83.648	120.117	82.4867	120.117	83.5327	120.117	82.5286	120.117	83.3856	120.117	82.607	120.117	83.2166	120.117	82.7226	120.117	83.0397	120.117	82.8703
125.977	83.327	125.977	83.2417	125.977	83.4102	125.977	83.1556	125.977	83.4894	125.977	83.0696	125.977	83.5627	125.977	82.9832	125.977	83.6287	125.977	82.8954	125.977	83.6865	125.977	82.8046	125.977	83.735	125.977	82.7097	125.977	83.7732	125.977	82.6104	125.977	83.7985	125.977	82.5079	125.977	83.807	125.977	82.4059	125.977	83.7925	125.977	82.3103	125.977	83.7481	125.977	82.2295	125.977	83.6672	125.977	82.1734	125.977	83.5458	125.977	82.1527	125.977	83.3843	125.977	82.1767	125.977	83.1893	125.977	82.2514	125.977	82.9733	125.977	82.3776	125.977	82.7536	125.977	82.5492
128.906	83.3859	128.906	83.305	128.906	83.4621	128.906	83.2201	128.906	83.5323	128.906	83.1311	128.906	83.5948	128.906	83.0365	128.906	83.6483	128.906	82.9343	128.906	83.6915	128.906	82.8223	128.906	83.7232	128.906	82.6988	128.906	83.7419	128.906	82.5636	128.906	83.7448	128.906	82.4187	128.906	83.7276	128.906	82.2691	128.906	83.6842	128.906	82.1228	128.906	83.6075	128.906	81.9909	128.906	83.4915	128.906	81.8869	128.906	83.3326	128.906	81.8249	128.906	83.1324	128.906	81.8175	128.906	82.8993	128.906	81.8733	128.906	82.6481	128.906	81.9944	128.906	82.3991	128.906	82.1745
