"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
46.875	79.402	46.875	79.4249	46.875	79.4	46.875	79.4685	46.875	79.419	46.875	79.5327	46.875	79.4591	46.875	79.6174	46.875	79.5204	46.875	79.7225	46.875	79.6031	46.875	79.8482	46.875	79.7074	46.875	79.9945	46.875	79.8339	46.875	80.1615	46.875	79.9831	46.875	80.3484	46.875	80.1551	46.875	80.5532	46.875	80.349	46.875	80.7714	46.875	80.562	46.875	80.9956	46.875	80.7887	46.875	81.2156	46.875	81.0203	46.875	81.4181	46.875	81.2446	46.875	81.5888	46.875	81.4475	46.875	81.7141	46.875	81.6142	46.875	81.783	46.875	81.7312	46.875	81.7891
49.8047	79.8029	49.8047	79.8248	49.8047	79.7998	49.8047	79.8649	49.8047	79.8153	49.8047	79.9226	49.8047	79.8493	49.8047	79.9971	49.8047	79.9012	49.8047	80.0875	49.8047	79.9705	49.8047	80.193	49.8047	80.0564	49.8047	80.313	49.8047	80.1587	49.8047	80.4467	49.8047	80.277	49.8047	80.5933	49.8047	80.411	49.8047	80.7515	49.8047	80.5601	49.8047	80.9183	49.8047	80.7229	49.8047	81.0888	49.8047	80.8959	49.8047	81.2557	49.8047	81.0735	49.8047	81.4092	49.8047	81.247	49.8047	81.5384	49.8047	81.4059	49.8047	81.6324	49.8047	81.5383	49.8047	81.6822	49.8047	81.6334	49.8047	81.6828
52.7344	80.6511	52.7344	80.6724	52.7344	80.6462	52.7344	80.7096	52.7344	80.6578	52.7344	80.7618	52.7344	80.6853	52.7344	80.8274	52.7344	80.7279	52.7344	80.9051	52.7344	80.7843	52.7344	80.9932	52.7344	80.8533	52.7344	81.0903	52.7344	80.9338	52.7344	81.1953	52.7344	81.025	52.7344	81.3073	52.7344	81.1262	52.7344	81.4252	52.7344	81.237	52.7344	81.5473	52.7344	81.3569	52.7344	81.6707	52.7344	81.4842	52.7344	81.7907	52.7344	81.6155	52.7344	81.9008	52.7344	81.7453	52.7344	81.9928	52.7344	81.8661	52.7344	82.0586	52.7344	81.9688	52.7344	82.0913	52.7344	82.0446	52.7344	82.0867
55.6641	81.597	55.6641	81.6169	55.6641	81.5945	55.6641	81.6534	55.6641	81.6091	55.6641	81.7053	55.6641	81.6402	55.6641	81.7708	55.6641	81.6863	55.6641	81.8478	55.6641	81.7458	55.6641	81.934	55.6641	81.8165	55.6641	82.0275	55.6641	81.8968	55.6641	82.1264	55.6641	81.985	55.6641	82.2295	55.6641	82.08	55.6641	82.3355	55.6641	82.181	55.6641	82.4432	55.6641	82.2874	55.6641	82.5504	55.6641	82.3982	55.6641	82.6538	55.6641	82.5109	55.6641	82.7482	55.6641	82.6215	55.6641	82.8274	55.6641	82.7239	55.6641	82.8843	55.6641	82.8109	55.6641	82.913	55.6641	82.8749	55.6641	82.91
58.5938	82.0563	58.5938	82.0755	58.5938	82.0565	58.5938	82.1135	58.5938	82.076	58.5938	82.1685	58.5938	82.1136	58.5938	82.2384	58.5938	82.1675	58.5938	82.3204	58.5938	82.2354	58.5938	82.4116	58.5938	82.3145	58.5938	82.5091	58.5938	82.4022	58.5938	82.6103	58.5938	82.4958	58.5938	82.7132	58.5938	82.5935	58.5938	82.816	58.5938	82.6936	58.5938	82.9173	58.5938	82.7952	58.5938	83.0155	58.5938	82.8971	58.5938	83.1081	58.5938	82.9976	58.5938	83.1913	58.5938	83.0937	58.5938	83.2604	58.5938	83.181	58.5938	83.3102	58.5938	83.2539	58.5938	83.3361	58.5938	83.3068	58.5938	83.335
61.5234	82.1607	61.5234	82.1789	61.5234	82.1619	61.5234	82.2157	61.5234	82.1822	61.5234	82.2694	61.5234	82.2204	61.5234	82.3374	61.5234	82.2747	61.5234	82.4168	61.5234	82.3422	61.5234	82.5042	61.5234	82.42	61.5234	82.5964	61.5234	82.5048	61.5234	82.6901	61.5234	82.5936	61.5234	82.783	61.5234	82.6839	61.5234	82.8732	61.5234	82.7738	61.5234	82.9592	61.5234	82.8618	61.5234	83.0399	61.5234	82.947	61.5234	83.1137	61.5234	83.0283	61.5234	83.1787	61.5234	83.1039	61.5234	83.2318	61.5234	83.1713	61.5234	83.2697	61.5234	83.227	61.5234	83.2892	61.5234	83.2671	61.5234	83.2884
64.4531	82.2283	64.4531	82.2457	64.4531	82.2272	64.4531	82.2785	64.4531	82.2422	64.4531	82.3249	64.4531	82.2723	64.4531	82.3824	64.4531	82.3155	64.4531	82.4479	64.4531	82.3693	64.4531	82.5179	64.4531	82.4303	64.4531	82.589	64.4531	82.4954	64.4531	82.6582	64.4531	82.5615	64.4531	82.7229	64.4531	82.6259	64.4531	82.7815	64.4531	82.6867	64.4531	82.8333	64.4531	82.7428	64.4531	82.8781	64.4531	82.7939	64.4531	82.916	64.4531	82.8404	64.4531	82.947	64.4531	82.8822	64.4531	82.9707	64.4531	82.919	64.4531	82.986	64.4531	82.9499	64.4531	82.9919	64.4531	82.9733	64.4531	82.9876
67.3828	82.5209	67.3828	82.5349	67.3828	82.5189	67.3828	82.5603	67.3828	82.529	67.3828	82.5953	67.3828	82.5501	67.3828	82.6375	67.3828	82.5802	67.3828	82.6837	67.3828	82.6168	67.3828	82.7307	67.3828	82.6569	67.3828	82.7751	67.3828	82.6972	67.3828	82.8138	67.3828	82.7348	67.3828	82.8447	67.3828	82.7671	67.3828	82.8664	67.3828	82.7926	67.3828	82.8789	67.3828	82.8107	67.3828	82.8834	67.3828	82.8221	67.3828	82.8817	67.3828	82.8285	67.3828	82.876	67.3828	82.8318	67.3828	82.8684	67.3828	82.834	67.3828	82.8603	67.3828	82.8368	67.3828	82.8527	67.3828	82.8407	67.3828	82.8461
70.3125	82.814	70.3125	82.8213	70.3125	82.8199	70.3125	82.8413	70.3125	82.8389	70.3125	82.872	70.3125	82.8696	70.3125	82.9108	70.3125	82.9097	70.3125	82.9543	70.3125	82.9559	70.3125	82.9988	70.3125	83.0047	70.3125	83.0408	70.3125	83.0521	70.3125	83.0769	70.3125	83.0946	70.3125	83.1047	70.3125	83.129	70.3125	83.123	70.3125	83.1534	70.3125	83.1319	70.3125	83.1669	70.3125	83.133	70.3125	83.1702	70.3125	83.1287	70.3125	83.1654	70.3125	83.122	70.3125	83.1553	70.3125	83.1154	70.3125	83.1427	70.3125	83.1112	70.3125	83.1304	70.3125	83.1103	70.3125	83.1202	70.3125	83.1133
73.2422	82.9568	73.2422	82.968	73.2422	82.9624	73.2422	82.9948	73.2422	82.9843	73.2422	83.0354	73.2422	83.0211	73.2422	83.0864	73.2422	83.0701	73.2422	83.1441	73.2422	83.1276	73.2422	83.2041	73.2422	83.1895	73.2422	83.2619	73.2422	83.2511	73.2422	83.3135	73.2422	83.308	73.2422	83.3557	73.2422	83.3563	73.2422	83.3864	73.2422	83.3931	73.2422	83.4052	73.2422	83.4171	73.2422	83.4131	73.2422	83.4287	73.2422	83.4125	73.2422	83.4297	73.2422	83.4066	73.2422	83.4231	73.2422	83.3987	73.2422	83.4126	73.2422	83.3917	73.2422	83.4016	73.2422	83.3877	73.2422	83.3929	73.2422	83.388
76.1719	83.1416	76.1719	83.1526	76.1719	83.1487	76.1719	83.1806	76.1719	83.1735	76.1719	83.2236	76.1719	83.2143	76.1719	83.2784	76.1719	83.2682	76.1719	83.3409	76.1719	83.3316	76.1719	83.4065	76.1719	83.3997	76.1719	83.4704	76.1719	83.4676	76.1719	83.5282	76.1719	83.5306	76.1719	83.5763	76.1719	83.5843	76.1719	83.6122	76.1719	83.6256	76.1719	83.6352	76.1719	83.6529	76.1719	83.6462	76.1719	83.6665	76.1719	83.6474	76.1719	83.6683	76.1719	83.6422	76.1719	83.6616	76.1719	83.6342	76.1719	83.6502	76.1719	83.6268	76.1719	83.6381	76.1719	83.6226	76.1719	83.6284	76.1719	83.6229
79.1016	83.0785	79.1016	83.0904	79.1016	83.0873	79.1016	83.1219	79.1016	83.1164	79.1016	83.171	79.1016	83.1642	79.1016	83.2345	79.1016	83.2278	79.1016	83.3082	79.1016	83.3034	79.1016	83.3876	79.1016	83.3862	79.1016	83.4674	79.1016	83.4711	79.1016	83.5431	79.1016	83.5528	79.1016	83.6103	79.1016	83.6263	79.1016	83.666	79.1016	83.6879	79.1016	83.7087	79.1016	83.7352	79.1016	83.7385	79.1016	83.7675	79.1016	83.757	79.1016	83.7861	79.1016	83.7668	79.1016	83.7935	79.1016	83.7711	79.1016	83.7931	79.1016	83.773	79.1016	83.7886	79.1016	83.7748	79.1016	83.7829	79.1016	83.778
82.0313	83.0379	82.0313	83.0606	82.0313	83.0332	82.0313	83.1002	82.0313	83.0467	82.0313	83.1545	82.0313	83.0776	82.0313	83.2206	82.0313	83.1237	82.0313	83.2944	82.0313	83.182	82.0313	83.3718	82.0313	83.2487	82.0313	83.4479	82.0313	83.3191	82.0313	83.5181	82.0313	83.3885	82.0313	83.5783	82.0313	83.4522	82.0313	83.6253	82.0313	83.5065	82.0313	83.6576	82.0313	83.549	82.0313	83.6752	82.0313	83.5788	82.0313	83.6796	82.0313	83.597	82.0313	83.6738	82.0313	83.6063	82.0313	83.6617	82.0313	83.61	82.0313	83.647	82.0313	83.612	82.0313	83.6331	82.0313	83.6154	82.0313	83.6222
84.9609	83.0685	84.9609	83.0994	84.9609	83.0505	84.9609	83.1417	84.9609	83.0457	84.9609	83.1936	84.9609	83.0537	84.9609	83.2519	84.9609	83.0731	84.9609	83.3133	84.9609	83.1017	84.9609	83.3736	84.9609	83.1364	84.9609	83.4283	84.9609	83.1737	84.9609	83.4732	84.9609	83.2096	84.9609	83.5046	84.9609	83.2403	84.9609	83.5196	84.9609	83.2628	84.9609	83.5174	84.9609	83.2754	84.9609	83.4985	84.9609	83.2781	84.9609	83.4658	84.9609	83.2726	84.9609	83.4235	84.9609	83.2626	84.9609	83.3772	84.9609	83.2527	84.9609	83.3326	84.9609	83.2476	84.9609	83.2946	84.9609	83.2516	84.9609	83.2671
87.8906	82.8551	87.8906	82.8679	87.8906	82.8564	87.8906	82.8942	87.8906	82.8715	87.8906	82.9323	87.8906	82.8993	87.8906	82.9795	87.8906	82.9375	87.8906	83.0325	87.8906	82.9831	87.8906	83.0872	87.8906	83.0324	87.8906	83.139	87.8906	83.0813	87.8906	83.1835	87.8906	83.1255	87.8906	83.217	87.8906	83.1613	87.8906	83.2368	87.8906	83.1856	87.8906	83.2418	87.8906	83.197	87.8906	83.2328	87.8906	83.1954	87.8906	83.2124	87.8906	83.1829	87.8906	83.1851	87.8906	83.163	87.8906	83.1558	87.8906	83.1405	87.8906	83.1298	87.8906	83.1204	87.8906	83.1115	87.8906	83.107	87.8906	83.1036
90.8203	82.4707	90.8203	82.4688	90.8203	82.4915	90.8203	82.4855	90.8203	82.5308	90.8203	82.5195	90.8203	82.587	90.8203	82.5687	90.8203	82.6575	90.8203	82.6299	90.8203	82.7389	90.8203	82.6993	90.8203	82.8269	90.8203	82.7724	90.8203	82.9164	90.8203	82.8445	90.8203	83.002	90.8203	82.9111	90.8203	83.0786	90.8203	82.9687	90.8203	83.1417	90.8203	83.0148	90.8203	83.1882	90.8203	83.049	90.8203	83.2166	90.8203	83.0723	90.8203	83.2274	90.8203	83.0875	90.8203	83.223	90.8203	83.0983	90.8203	83.2074	90.8203	83.1087	90.8203	83.1852	90.8203	83.1219	90.8203	83.1614	90.8203	83.1395
93.75	83.1489	93.75	83.1648	93.75	83.1362	93.75	83.1825	93.75	83.1274	93.75	83.2002	93.75	83.123	93.75	83.2158	93.75	83.1227	93.75	83.2268	93.75	83.1252	93.75	83.2306	93.75	83.1287	93.75	83.2241	93.75	83.1304	93.75	83.2047	93.75	83.1269	93.75	83.1704	93.75	83.1145	93.75	83.1204	93.75	83.0902	93.75	83.0555	93.75	83.052	93.75	82.9788	93.75	82.9995	93.75	82.8957	93.75	82.9349	93.75	82.8135	93.75	82.8628	93.75	82.7408	93.75	82.7902	93.75	82.6858	93.75	82.7255	93.75	82.6551	93.75	82.6772	93.75	82.6523
96.6797	83.3359	96.6797	83.3621	96.6797	83.3142	96.6797	83.3919	96.6797	83.2969	96.6797	83.4236	96.6797	83.283	96.6797	83.4544	96.6797	83.2706	96.6797	83.4806	96.6797	83.2574	96.6797	83.4979	96.6797	83.2401	96.6797	83.5013	96.6797	83.2151	96.6797	83.4862	96.6797	83.1791	96.6797	83.4483	96.6797	83.1291	96.6797	83.3852	96.6797	83.0635	96.6797	83.2963	96.6797	82.9825	96.6797	83.1843	96.6797	82.889	96.6797	83.0551	96.6797	82.7888	96.6797	82.9178	96.6797	82.6904	96.6797	82.784	96.6797	82.6045	96.6797	82.6666	96.6797	82.5424	96.6797	82.5773	96.6797	82.5138	96.6797	82.5249
102.539	83.3048	102.539	83.3177	102.539	83.3048	102.539	83.3424	102.539	83.3175	102.539	83.3771	102.539	83.3417	102.539	83.4185	102.539	83.3749	102.539	83.4626	102.539	83.4135	102.539	83.5044	102.539	83.4529	102.539	83.5384	102.539	83.4879	102.539	83.5589	102.539	83.5129	102.539	83.5612	102.539	83.5227	102.539	83.5418	102.539	83.5133	102.539	83.4997	102.539	83.4826	102.539	83.437	102.539	83.4312	102.539	83.359	102.539	83.3631	102.539	83.274	102.539	83.2851	102.539	83.1926	102.539	83.2066	102.539	83.1259	102.539	83.1385	102.539	83.0834	102.539	83.0908	102.539	83.0712
105.469	83.2201	105.469	83.2363	105.469	83.2185	105.469	83.2658	105.469	83.2316	105.469	83.3064	105.469	83.2587	105.469	83.355	105.469	83.2978	105.469	83.4075	105.469	83.3457	105.469	83.459	105.469	83.398	105.469	83.5038	105.469	83.4491	105.469	83.5365	105.469	83.493	105.469	83.5522	105.469	83.5239	105.469	83.5476	105.469	83.5369	105.469	83.5214	105.469	83.5287	105.469	83.4756	105.469	83.4991	105.469	83.415	105.469	83.4505	105.469	83.3475	105.469	83.3889	105.469	83.2827	105.469	83.3228	105.469	83.2307	105.469	83.2623	105.469	83.1997	105.469	83.2172	105.469	83.195
108.398	83.1153	108.398	83.1387	108.398	83.1057	108.398	83.1745	108.398	83.1103	108.398	83.2211	108.398	83.1288	108.398	83.2758	108.398	83.1601	108.398	83.335	108.398	83.2019	108.398	83.3944	108.398	83.2506	108.398	83.4488	108.398	83.3016	108.398	83.493	108.398	83.3494	108.398	83.5219	108.398	83.3885	108.398	83.5317	108.398	83.4138	108.398	83.5208	108.398	83.4219	108.398	83.49	108.398	83.4117	108.398	83.4431	108.398	83.385	108.398	83.3866	108.398	83.3465	108.398	83.3288	108.398	83.3036	108.398	83.2789	108.398	83.2647	108.398	83.2444	108.398	83.2382	108.398	83.2304
111.328	83.0311	111.328	83.0541	111.328	83.0195	111.328	83.0876	111.328	83.0193	111.328	83.1307	111.328	83.0305	111.328	83.1815	111.328	83.0523	111.328	83.2372	111.328	83.0829	111.328	83.2942	111.328	83.1199	111.328	83.3478	111.328	83.1596	111.328	83.3928	111.328	83.1974	111.328	83.4241	111.328	83.2287	111.328	83.4376	111.328	83.249	111.328	83.4308	111.328	83.2553	111.328	83.4038	111.328	83.2467	111.328	83.3594	111.328	83.2247	111.328	83.3033	111.328	83.1939	111.328	83.2435	111.328	83.1608	111.328	83.1885	111.328	83.1332	111.328	83.1462	111.328	83.1186	111.328	83.1223
117.188	83.0955	117.188	83.0861	117.188	83.1096	117.188	83.082	117.188	83.1281	117.188	83.0835	117.188	83.1506	117.188	83.0904	117.188	83.1762	117.188	83.1021	117.188	83.2039	117.188	83.1167	117.188	83.2319	117.188	83.1315	117.188	83.2575	117.188	83.1431	117.188	83.2772	117.188	83.1477	117.188	83.2875	117.188	83.1421	117.188	83.2849	117.188	83.1244	117.188	83.2671	117.188	83.0948	117.188	83.2335	117.188	83.0561	117.188	83.1858	117.188	83.0133	117.188	83.1282	117.188	82.9733	117.188	83.0671	117.188	82.9434	117.188	83.01	117.188	82.9299	117.188	82.9646	117.188	82.9369
120.117	83.1109	120.117	83.0858	120.117	83.1385	120.117	83.0634	120.117	83.1683	120.117	83.0442	120.117	83.2001	120.117	83.0286	120.117	83.2336	120.117	83.0164	120.117	83.2675	120.117	83.007	120.117	83.3	120.117	82.999	120.117	83.3285	120.117	82.9903	120.117	83.3493	120.117	82.9785	120.117	83.3586	120.117	82.9617	120.117	83.3528	120.117	82.9388	120.117	83.3292	120.117	82.9105	120.117	83.2869	120.117	82.8795	120.117	83.2273	120.117	82.8507	120.117	83.1544	120.117	82.83	120.117	83.0744	120.117	82.8235	120.117	82.9951	120.117	82.8362	120.117	82.9248	120.117	82.8703
125.977	83.327	125.977	83.3403	125.977	83.3107	125.977	83.3496	125.977	83.2926	125.977	83.3536	125.977	83.2737	125.977	83.3513	125.977	83.2548	125.977	83.3412	125.977	83.2362	125.977	83.3216	125.977	83.2171	125.977	83.2905	125.977	83.196	125.977	83.2461	125.977	83.1702	125.977	83.187	125.977	83.1367	125.977	83.1127	125.977	83.0925	125.977	83.0249	125.977	83.0357	125.977	82.9272	125.977	82.966	125.977	82.8257	125.977	82.8854	125.977	82.7283	125.977	82.7987	125.977	82.6444	125.977	82.713	125.977	82.5827	125.977	82.637	125.977	82.5499	125.977	82.5799	125.977	82.5492
128.906	83.3859	128.906	83.4132	128.906	83.3539	128.906	83.4349	128.906	83.3179	128.906	83.4498	128.906	83.2783	128.906	83.4562	128.906	83.2352	128.906	83.4517	128.906	83.1884	128.906	83.4333	128.906	83.1368	128.906	83.3977	128.906	83.0788	128.906	83.3416	128.906	83.0124	128.906	83.2621	128.906	82.9356	128.906	83.1582	128.906	82.8467	128.906	83.0311	128.906	82.7458	128.906	82.8848	128.906	82.6348	128.906	82.7272	128.906	82.5185	128.906	82.5688	128.906	82.4043	128.906	82.4224	128.906	82.3022	128.906	82.3011	128.906	82.2233	128.906	82.2161	128.906	82.178	128.906	82.1745
