"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.4759	33.6914	64.4527	33.6914	64.4582	33.6914	64.3921	33.6914	64.4024	33.6914	64.3037	33.6914	64.3175	33.6914	64.2039	33.6914	64.2195	33.6914	64.1162	33.6914	64.1313	33.6914	64.0701	33.6914	64.0824	33.6914	64.0967	33.6914	64.1045	33.6914	64.2224	33.6914	64.2251	33.6914	64.4606	33.6914	64.4585	33.6914	64.8052	33.6914	64.8	33.6914	65.2319	33.6914	65.2253	33.6914	65.7038	33.6914	65.6973	33.6914	66.1797	33.6914	66.1742	33.6914	66.6215	33.6914	66.6174	33.6914	66.9971	33.6914	66.9943	33.6914	67.2822	33.6914	67.2804	33.6914	67.4597	33.6914	67.4589	33.6914	67.5197
35.1562	65.9764	35.1562	65.9552	35.1562	65.9625	35.1562	65.9019	35.1562	65.9156	35.1562	65.825	35.1562	65.8435	35.1562	65.7387	35.1562	65.7596	35.1562	65.6631	35.1562	65.6833	35.1562	65.6229	35.1562	65.6393	35.1562	65.6445	35.1562	65.6541	35.1562	65.7507	35.1562	65.7517	35.1562	65.9539	35.1562	65.9461	35.1562	66.2515	35.1562	66.2361	35.1562	66.6247	35.1562	66.604	35.1562	67.0429	35.1562	67.0197	35.1562	67.4699	35.1562	67.4468	35.1562	67.8704	35.1562	67.8495	35.1562	68.2135	35.1562	68.1964	35.1562	68.4748	35.1562	68.4627	35.1562	68.6371	35.1562	68.6309	35.1562	68.6902
36.6211	66.7096	36.6211	66.6857	36.6211	66.6969	36.6211	66.628	36.6211	66.6493	36.6211	66.5447	36.6211	66.5741	36.6211	66.4492	36.6211	66.4837	36.6211	66.3608	36.6211	66.3967	36.6211	66.3029	36.6211	66.3366	36.6211	66.3014	36.6211	66.3297	36.6211	66.3791	36.6211	66.4001	36.6211	66.5499	36.6211	66.5636	36.6211	66.8133	36.6211	66.8212	36.6211	67.1534	36.6211	67.1578	36.6211	67.5419	36.6211	67.545	36.6211	67.9444	36.6211	67.9473	36.6211	68.3259	36.6211	68.3291	36.6211	68.6557	36.6211	68.659	36.6211	68.9093	36.6211	68.9119	36.6211	69.0688	36.6211	69.0703	36.6211	69.1237
38.0859	68.1072	38.0859	68.0977	38.0859	68.0777	38.0859	68.0518	38.0859	68.0112	38.0859	67.9765	38.0859	67.914	38.0859	67.8836	38.0859	67.7976	38.0859	67.7898	38.0859	67.6793	38.0859	67.7164	38.0859	67.5814	38.0859	67.6873	38.0859	67.5299	38.0859	67.7252	38.0859	67.5502	38.0859	67.8461	38.0859	67.6606	38.0859	68.0536	38.0859	67.8667	38.0859	68.337	38.0859	68.1576	38.0859	68.6722	38.0859	68.5081	38.0859	69.0272	38.0859	68.8843	38.0859	69.3681	38.0859	69.2504	38.0859	69.6639	38.0859	69.5738	38.0859	69.889	38.0859	69.8282	38.0859	70.0253	38.0859	69.9947	38.0859	70.0616
39.5508	67.1837	39.5508	67.1725	39.5508	67.1933	39.5508	67.1622	39.5508	67.2036	39.5508	67.1606	39.5508	67.2223	39.5508	67.1801	39.5508	67.2611	39.5508	67.2362	39.5508	67.3345	39.5508	67.3453	39.5508	67.4579	39.5508	67.5213	39.5508	67.6437	39.5508	67.7713	39.5508	67.8983	39.5508	68.0929	39.5508	68.2192	39.5508	68.4739	39.5508	68.5944	39.5508	68.8934	39.5508	69.0044	39.5508	69.326	39.5508	69.4246	39.5508	69.7451	39.5508	69.8293	39.5508	70.1256	39.5508	70.1943	39.5508	70.4463	39.5508	70.4985	39.5508	70.6901	39.5508	70.7253	39.5508	70.8449	39.5508	70.8626	39.5508	70.9032
41.0156	70.1628	41.0156	70.1519	41.0156	70.1615	41.0156	70.1308	41.0156	70.149	41.0156	70.1042	41.0156	70.1297	41.0156	70.0801	41.0156	70.1107	41.0156	70.0684	41.0156	70.1017	41.0156	70.081	41.0156	70.1146	41.0156	70.1298	41.0156	70.1615	41.0156	70.2246	41.0156	70.2528	41.0156	70.3709	41.0156	70.395	41.0156	70.568	41.0156	70.5879	41.0156	70.8077	41.0156	70.824	41.0156	71.0753	41.0156	71.0887	41.0156	71.3514	41.0156	71.3626	41.0156	71.6147	41.0156	71.624	41.0156	71.8446	41.0156	71.8519	41.0156	72.0231	41.0156	72.0282	41.0156	72.1365	41.0156	72.1391	41.0156	72.1761
42.4805	71.0449	42.4805	71.0361	42.4805	71.0436	42.4805	71.0188	42.4805	71.033	42.4805	70.9973	42.4805	71.0168	42.4805	70.9782	42.4805	71.0014	42.4805	70.9705	42.4805	70.9952	42.4805	70.9844	42.4805	71.0084	42.4805	71.0302	42.4805	71.0516	42.4805	71.1166	42.4805	71.1342	42.4805	71.2487	42.4805	71.2619	42.4805	71.4261	42.4805	71.4351	42.4805	71.6421	42.4805	71.6477	42.4805	71.884	42.4805	71.8872	42.4805	72.1346	42.4805	72.1364	42.4805	72.3745	42.4805	72.3756	42.4805	72.5846	42.4805	72.5854	42.4805	72.748	42.4805	72.7486	42.4805	72.8516	42.4805	72.8519	42.4805	72.8872
43.9453	71.6962	43.9453	71.6884	43.9453	71.6939	43.9453	71.672	43.9453	71.6824	43.9453	71.6507	43.9453	71.6649	43.9453	71.6308	43.9453	71.6472	43.9453	71.6202	43.9453	71.637	43.9453	71.628	43.9453	71.6435	43.9453	71.664	43.9453	71.6766	43.9453	71.7363	43.9453	71.745	43.9453	71.8502	43.9453	71.8548	43.9453	72.0059	43.9453	72.0069	43.9453	72.1981	43.9453	72.1964	43.9453	72.4157	43.9453	72.4126	43.9453	72.6432	43.9453	72.6398	43.9453	72.8627	43.9453	72.8597	43.9453	73.0561	43.9453	73.0538	43.9453	73.207	43.9453	73.2056	43.9453	73.3029	43.9453	73.3022	43.9453	73.3355
45.4102	72.267	45.4102	72.2613	45.4102	72.2652	45.4102	72.2493	45.4102	72.2565	45.4102	72.2344	45.4102	72.2439	45.4102	72.222	45.4102	72.2324	45.4102	72.219	45.4102	72.2288	45.4102	72.2336	45.4102	72.2414	45.4102	72.2738	45.4102	72.2786	45.4102	72.3468	45.4102	72.3481	45.4102	72.4569	45.4102	72.455	45.4102	72.6042	45.4102	72.6001	45.4102	72.7842	45.4102	72.7788	45.4102	72.9868	45.4102	72.9814	45.4102	73.1982	45.4102	73.1937	45.4102	73.4022	45.4102	73.399	45.4102	73.5821	45.4102	73.5802	45.4102	73.7228	45.4102	73.7219	45.4102	73.8123	45.4102	73.812	45.4102	73.843
46.875	72.8075	46.875	72.8042	46.875	72.8064	46.875	72.7976	46.875	72.8017	46.875	72.7903	46.875	72.7959	46.875	72.7868	46.875	72.7932	46.875	72.7926	46.875	72.7994	46.875	72.8145	46.875	72.821	46.875	72.8589	46.875	72.8649	46.875	72.9315	46.875	72.937	46.875	73.0357	46.875	73.0412	46.875	73.1718	46.875	73.1776	46.875	73.3356	46.875	73.3422	46.875	73.519	46.875	73.5266	46.875	73.71	46.875	73.7184	46.875	73.8947	46.875	73.9033	46.875	74.0583	46.875	74.0661	46.875	74.187	46.875	74.193	46.875	74.2697	46.875	74.273	46.875	74.2993
48.3398	73.4686	48.3398	73.4621	48.3398	73.4702	48.3398	73.4516	48.3398	73.4674	48.3398	73.4396	48.3398	73.4621	48.3398	73.4299	48.3398	73.4577	48.3398	73.4275	48.3398	73.459	48.3398	73.438	48.3398	73.4715	48.3398	73.4674	48.3398	73.5013	48.3398	73.5207	48.3398	73.5539	48.3398	73.6017	48.3398	73.6331	48.3398	73.711	48.3398	73.7402	48.3398	73.8461	48.3398	73.8727	48.3398	74.0002	48.3398	74.0243	48.3398	74.1635	48.3398	74.1849	48.3398	74.3236	48.3398	74.3419	48.3398	74.467	48.3398	74.4816	48.3398	74.5811	48.3398	74.5913	48.3398	74.6552	48.3398	74.6605	48.3398	74.6825
51.2695	74.2471	51.2695	74.2442	51.2695	74.2489	51.2695	74.2409	51.2695	74.2499	51.2695	74.239	51.2695	74.2516	51.2695	74.2412	51.2695	74.2567	51.2695	74.2512	51.2695	74.2686	51.2695	74.2734	51.2695	74.2914	51.2695	74.3119	51.2695	74.3295	51.2695	74.3705	51.2695	74.3868	51.2695	74.4518	51.2695	74.466	51.2695	74.5561	51.2695	74.5679	51.2695	74.681	51.2695	74.6902	51.2695	74.8209	51.2695	74.8277	51.2695	74.9674	51.2695	74.9721	51.2695	75.1099	51.2695	75.113	51.2695	75.2369	51.2695	75.2387	51.2695	75.3371	51.2695	75.3381	51.2695	75.4013	51.2695	75.4018	51.2695	75.4236
52.7344	74.6831	52.7344	74.6803	52.7344	74.6866	52.7344	74.6788	52.7344	74.691	52.7344	74.6803	52.7344	74.6975	52.7344	74.6868	52.7344	74.708	52.7344	74.7015	52.7344	74.7252	52.7344	74.7275	52.7344	74.7524	52.7344	74.7684	52.7344	74.7931	52.7344	74.8272	52.7344	74.8503	52.7344	74.9056	52.7344	74.9264	52.7344	75.0038	52.7344	75.0216	52.7344	75.1197	52.7344	75.1343	52.7344	75.2483	52.7344	75.2598	52.7344	75.3824	52.7344	75.391	52.7344	75.5124	52.7344	75.5186	52.7344	75.6282	52.7344	75.6324	52.7344	75.7196	52.7344	75.7222	52.7344	75.7784	52.7344	75.7796	52.7344	75.799
54.1992	75.0059	54.1992	75.0027	54.1992	75.0117	54.1992	75.003	54.1992	75.0202	54.1992	75.0078	54.1992	75.0322	54.1992	75.0191	54.1992	75.0491	54.1992	75.0392	54.1992	75.073	54.1992	75.0708	54.1992	75.1063	54.1992	75.1165	54.1992	75.1517	54.1992	75.1783	54.1992	75.2116	54.1992	75.2576	54.1992	75.2876	54.1992	75.354	54.1992	75.38	54.1992	75.4654	54.1992	75.487	54.1992	75.5872	54.1992	75.6045	54.1992	75.7129	54.1992	75.7262	54.1992	75.834	54.1992	75.8439	54.1992	75.9414	54.1992	75.9484	54.1992	76.0261	54.1992	76.0305	54.1992	76.0807	54.1992	76.0828	54.1992	76.1002
55.6641	75.3575	55.6641	75.3562	55.6641	75.3625	55.6641	75.3589	55.6641	75.3712	55.6641	75.3666	55.6641	75.3841	55.6641	75.3806	55.6641	75.4023	55.6641	75.4025	55.6641	75.4272	55.6641	75.4343	55.6641	75.4606	55.6641	75.4778	55.6641	75.5045	55.6641	75.5347	55.6641	75.5607	55.6641	75.6058	55.6641	75.6303	55.6641	75.6911	55.6641	75.7134	55.6641	75.7888	55.6641	75.8084	55.6641	75.8952	55.6641	75.912	55.6641	76.0049	55.6641	76.0189	55.6641	76.1109	55.6641	76.122	55.6641	76.2051	55.6641	76.2134	55.6641	76.2797	55.6641	76.2852	55.6641	76.328	55.6641	76.3308	55.6641	76.3456
58.5938	76.0582	58.5938	76.0566	58.5938	76.0649	58.5938	76.0603	58.5938	76.0765	58.5938	76.0697	58.5938	76.0932	58.5938	76.0857	58.5938	76.1154	58.5938	76.109	58.5938	76.1437	58.5938	76.1407	58.5938	76.179	58.5938	76.1819	58.5938	76.2222	58.5938	76.2333	58.5938	76.2742	58.5938	76.2954	58.5938	76.3356	58.5938	76.3681	58.5938	76.4063	58.5938	76.4499	58.5938	76.485	58.5938	76.5382	58.5938	76.5693	58.5938	76.6287	58.5938	76.6553	58.5938	76.716	58.5938	76.7376	58.5938	76.7939	58.5938	76.8102	58.5938	76.8559	58.5938	76.8668	58.5938	76.8967	58.5938	76.9021	58.5938	76.9125
60.0586	76.3832	60.0586	76.3796	60.0586	76.3925	60.0586	76.3819	60.0586	76.4073	60.0586	76.3907	60.0586	76.4275	60.0586	76.4062	60.0586	76.4531	60.0586	76.4291	60.0586	76.4844	60.0586	76.46	60.0586	76.5218	60.0586	76.4996	60.0586	76.5656	60.0586	76.5484	60.0586	76.6164	60.0586	76.6067	60.0586	76.6745	60.0586	76.674	60.0586	76.7395	60.0586	76.7494	60.0586	76.8106	60.0586	76.8302	60.0586	76.8855	60.0586	76.9131	60.0586	76.9609	60.0586	76.9931	60.0586	77.0325	60.0586	77.0648	60.0586	77.0949	60.0586	77.1226	60.0586	77.1429	60.0586	77.1615	60.0586	77.1718	60.0586	77.1783
62.9883	77.0909	62.9883	77.0889	62.9883	77.0995	62.9883	77.0936	62.9883	77.1143	62.9883	77.1051	62.9883	77.135	62.9883	77.1234	62.9883	77.1611	62.9883	77.1484	62.9883	77.1922	62.9883	77.18	62.9883	77.2281	62.9883	77.2182	62.9883	77.2686	62.9883	77.2627	62.9883	77.3134	62.9883	77.3133	62.9883	77.3624	62.9883	77.3694	62.9883	77.4154	62.9883	77.43	62.9883	77.4716	62.9883	77.4935	62.9883	77.5297	62.9883	77.5571	62.9883	77.5874	62.9883	77.6178	62.9883	77.6419	62.9883	77.6715	62.9883	77.6894	62.9883	77.7143	62.9883	77.7261	62.9883	77.7427	62.9883	77.7486	62.9883	77.7544
64.4531	77.4715	64.4531	77.4711	64.4531	77.4785	64.4531	77.4775	64.4531	77.4919	64.4531	77.4906	64.4531	77.5113	64.4531	77.51	64.4531	77.5359	64.4531	77.5354	64.4531	77.5653	64.4531	77.5663	64.4531	77.5988	64.4531	77.6024	64.4531	77.6359	64.4531	77.6431	64.4531	77.6762	64.4531	77.6881	64.4531	77.7195	64.4531	77.7367	64.4531	77.7654	64.4531	77.7881	64.4531	77.8134	64.4531	77.841	64.4531	77.8625	64.4531	77.8935	64.4531	77.911	64.4531	77.9431	64.4531	77.9566	64.4531	77.9867	64.4531	77.9966	64.4531	78.0212	64.4531	78.0276	64.4531	78.0438	64.4531	78.047	64.4531	78.0526
67.3828	78.1821	67.3828	78.1835	67.3828	78.188	67.3828	78.1921	67.3828	78.2009	67.3828	78.2076	67.3828	78.2201	67.3828	78.2291	67.3828	78.2449	67.3828	78.2559	67.3828	78.2741	67.3828	78.2868	67.3828	78.3067	67.3828	78.3209	67.3828	78.3416	67.3828	78.3573	67.3828	78.378	67.3828	78.3953	67.3828	78.4152	67.3828	78.4343	67.3828	78.4528	67.3828	78.4736	67.3828	78.4904	67.3828	78.5125	67.3828	78.5273	67.3828	78.5501	67.3828	78.5627	67.3828	78.585	67.3828	78.5952	67.3828	78.6154	67.3828	78.6232	67.3828	78.6395	67.3828	78.6448	67.3828	78.6553	67.3828	78.658	67.3828	78.6617
68.8477	78.5718	68.8477	78.5736	68.8477	78.578	68.8477	78.583	68.8477	78.5917	68.8477	78.5998	68.8477	78.6122	68.8477	78.6228	68.8477	78.6384	68.8477	78.6511	68.8477	78.6692	68.8477	78.6834	68.8477	78.7032	68.8477	78.7184	68.8477	78.739	68.8477	78.7551	68.8477	78.7757	68.8477	78.7924	68.8477	78.8124	68.8477	78.8298	68.8477	78.8484	68.8477	78.8666	68.8477	78.8835	68.8477	78.9022	68.8477	78.917	68.8477	78.936	68.8477	78.9485	68.8477	78.9668	68.8477	78.977	68.8477	78.9934	68.8477	79.0011	68.8477	79.0143	68.8477	79.0195	68.8477	79.0281	68.8477	79.0307	68.8477	79.0337
71.7773	79.2599	71.7773	79.2619	71.7773	79.267	71.7773	79.2729	71.7773	79.2828	71.7773	79.2921	71.7773	79.3064	71.7773	79.3184	71.7773	79.3365	71.7773	79.3503	71.7773	79.3712	71.7773	79.386	71.7773	79.4089	71.7773	79.4238	71.7773	79.4477	71.7773	79.4622	71.7773	79.4862	71.7773	79.4998	71.7773	79.523	71.7773	79.5357	71.7773	79.5574	71.7773	79.5692	71.7773	79.5889	71.7773	79.6	71.7773	79.6173	71.7773	79.6276	71.7773	79.6422	71.7773	79.6518	71.7773	79.6637	71.7773	79.6721	71.7773	79.681	71.7773	79.6878	71.7773	79.6938	71.7773	79.6982	71.7773	79.7012	71.7773	79.7027
74.707	79.8685	74.707	79.8706	74.707	79.876	74.707	79.8821	74.707	79.8926	74.707	79.902	74.707	79.9172	74.707	79.929	74.707	79.9483	74.707	79.9612	74.707	79.9837	74.707	79.9966	74.707	80.0213	74.707	80.0329	74.707	80.059	74.707	80.0684	74.707	80.0947	74.707	80.1014	74.707	80.1271	74.707	80.1309	74.707	80.1552	74.707	80.1562	74.707	80.1784	74.707	80.1774	74.707	80.1969	74.707	80.1946	74.707	80.2111	74.707	80.2083	74.707	80.2216	74.707	80.2189	74.707	80.2289	74.707	80.2268	74.707	80.2334	74.707	80.2321	74.707	80.2354	74.707	80.235
77.6367	80.4834	77.6367	80.4854	77.6367	80.4912	77.6367	80.497	77.6367	80.5083	77.6367	80.5171	77.6367	80.5334	77.6367	80.5441	77.6367	80.5648	77.6367	80.5759	77.6367	80.6001	77.6367	80.6101	77.6367	80.6368	77.6367	80.6443	77.6367	80.6725	77.6367	80.6762	77.6367	80.7049	77.6367	80.7041	77.6367	80.7322	77.6367	80.7267	77.6367	80.7534	77.6367	80.7436	77.6367	80.7681	77.6367	80.7549	77.6367	80.7767	77.6367	80.7615	77.6367	80.78	77.6367	80.7646	77.6367	80.7795	77.6367	80.7655	77.6367	80.7768	77.6367	80.7655	77.6367	80.7731	77.6367	80.7659	77.6367	80.7696	77.6367	80.7672
