"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	100.152	82.0312	100.022	82.0312	100.27	82.0312	99.8847	82.0312	100.373	82.0312	99.7461	82.0312	100.454	82.0312	99.611	82.0312	100.512	82.0312	99.484	82.0312	100.543	82.0312	99.3693	82.0312	100.548	82.0312	99.2703	82.0312	100.525	82.0312	99.1898	82.0312	100.476	82.0312	99.1297	82.0312	100.406	82.0312	99.0908	82.0312	100.316	82.0312	99.0732	82.0312	100.212	82.0312	99.076	82.0312	100.099	82.0312	99.098	82.0312	99.9806	82.0312	99.1373	82.0312	99.8613	82.0312	99.1917	82.0312	99.7442	82.0312	99.2595	82.0312	99.6318	82.0312	99.3387	82.0312	99.526	82.0312	99.4279
84.9609	100.269	84.9609	100.146	84.9609	100.381	84.9609	100.018	84.9609	100.478	84.9609	99.8879	84.9609	100.557	84.9609	99.7617	84.9609	100.613	84.9609	99.6433	84.9609	100.646	84.9609	99.5366	84.9609	100.655	84.9609	99.445	84.9609	100.638	84.9609	99.3709	84.9609	100.599	84.9609	99.3159	84.9609	100.539	84.9609	99.2811	84.9609	100.462	84.9609	99.2664	84.9609	100.371	84.9609	99.2712	84.9609	100.269	84.9609	99.2943	84.9609	100.161	84.9609	99.3343	84.9609	100.049	84.9609	99.3891	84.9609	99.9374	84.9609	99.4572	84.9609	99.8282	84.9609	99.5367	84.9609	99.7238	84.9609	99.6261
87.8906	100.409	87.8906	100.284	87.8906	100.524	87.8906	100.154	87.8906	100.626	87.8906	100.025	87.8906	100.71	87.8906	99.9022	87.8906	100.773	87.8906	99.7895	87.8906	100.813	87.8906	99.6914	87.8906	100.83	87.8906	99.6113	87.8906	100.823	87.8906	99.5513	87.8906	100.795	87.8906	99.5129	87.8906	100.748	87.8906	99.4963	87.8906	100.684	87.8906	99.5007	87.8906	100.609	87.8906	99.5246	87.8906	100.524	87.8906	99.5659	87.8906	100.433	87.8906	99.6221	87.8906	100.338	87.8906	99.6907	87.8906	100.24	87.8906	99.7692	87.8906	100.141	87.8906	99.8554	87.8906	100.043	87.8906	99.9473
90.8203	100.633	90.8203	100.503	90.8203	100.749	90.8203	100.363	90.8203	100.845	90.8203	100.218	90.8203	100.918	90.8203	100.074	90.8203	100.966	90.8203	99.936	90.8203	100.987	90.8203	99.8085	90.8203	100.98	90.8203	99.696	90.8203	100.947	90.8203	99.6021	90.8203	100.889	90.8203	99.5291	90.8203	100.81	90.8203	99.4785	90.8203	100.713	90.8203	99.4508	90.8203	100.604	90.8203	99.4455	90.8203	100.486	90.8203	99.4613	90.8203	100.363	90.8203	99.4965	90.8203	100.24	90.8203	99.549	90.8203	100.118	90.8203	99.6166	90.8203	100.002	90.8203	99.6974	90.8203	99.8914	90.8203	99.7895
95.2148	100.515	95.2148	100.382	95.2148	100.636	95.2148	100.243	95.2148	100.741	95.2148	100.105	95.2148	100.825	95.2148	99.9725	95.2148	100.886	95.2148	99.8524	95.2148	100.921	95.2148	99.7495	95.2148	100.932	95.2148	99.6678	95.2148	100.92	95.2148	99.6102	95.2148	100.888	95.2148	99.5782	95.2148	100.841	95.2148	99.5716	95.2148	100.783	95.2148	99.5891	95.2148	100.717	95.2148	99.6279	95.2148	100.645	95.2148	99.685	95.2148	100.569	95.2148	99.7566	95.2148	100.487	95.2148	99.8391	95.2148	100.401	95.2148	99.9293	95.2148	100.311	95.2148	100.024	95.2148	100.217	95.2148	100.121
98.1445	100.664	98.1445	100.529	98.1445	100.783	98.1445	100.385	98.1445	100.883	98.1445	100.237	98.1445	100.958	98.1445	100.092	98.1445	101.006	98.1445	99.9545	98.1445	101.027	98.1445	99.8311	98.1445	101.019	98.1445	99.7265	98.1445	100.987	98.1445	99.6443	98.1445	100.932	98.1445	99.5872	98.1445	100.86	98.1445	99.5562	98.1445	100.776	98.1445	99.5509	98.1445	100.685	98.1445	99.5696	98.1445	100.589	98.1445	99.6095	98.1445	100.492	98.1445	99.6673	98.1445	100.394	98.1445	99.7393	98.1445	100.297	98.1445	99.8217	98.1445	100.199	98.1445	99.9113	98.1445	100.102	98.1445	100.005
101.074	100.569	101.074	100.434	101.074	100.688	101.074	100.291	101.074	100.787	101.074	100.144	101.074	100.863	101.074	100.002	101.074	100.911	101.074	99.8688	101.074	100.932	101.074	99.7511	101.074	100.927	101.074	99.6537	101.074	100.897	101.074	99.58	101.074	100.848	101.074	99.5325	101.074	100.784	101.074	99.5117	101.074	100.71	101.074	99.5171	101.074	100.63	101.074	99.5464	101.074	100.548	101.074	99.5965	101.074	100.465	101.074	99.6635	101.074	100.38	101.074	99.7432	101.074	100.293	101.074	99.8314	101.074	100.204	101.074	99.9243	101.074	100.113	101.074	100.019
105.469	100.569	105.469	100.436	105.469	100.683	105.469	100.289	105.469	100.772	105.469	100.136	105.469	100.834	105.469	99.9823	105.469	100.866	105.469	99.8364	105.469	100.868	105.469	99.7048	105.469	100.843	105.469	99.593	105.469	100.795	105.469	99.5057	105.469	100.728	105.469	99.4457	105.469	100.648	105.469	99.4139	105.469	100.561	105.469	99.4099	105.469	100.471	105.469	99.4314	105.469	100.382	105.469	99.475	105.469	100.296	105.469	99.5363	105.469	100.211	105.469	99.6107	105.469	100.127	105.469	99.6936	105.469	100.043	105.469	99.781	105.469	99.9573	105.469	99.8697
108.398	100.543	108.398	100.412	108.398	100.655	108.398	100.267	108.398	100.743	108.398	100.114	108.398	100.804	108.398	99.9618	108.398	100.835	108.398	99.8158	108.398	100.837	108.398	99.6827	108.398	100.811	108.398	99.5685	108.398	100.762	108.398	99.4779	108.398	100.693	108.398	99.4139	108.398	100.611	108.398	99.3781	108.398	100.522	108.398	99.3702	108.398	100.43	108.398	99.3883	108.398	100.339	108.398	99.429	108.398	100.25	108.398	99.4882	108.398	100.164	108.398	99.5612	108.398	100.079	108.398	99.6433	108.398	99.9939	108.398	99.7303	108.398	99.9072	108.398	99.819
112.793	100.462	112.793	100.33	112.793	100.575	112.793	100.184	112.793	100.662	112.793	100.03	112.793	100.721	112.793	99.8771	112.793	100.75	112.793	99.732	112.793	100.749	112.793	99.6021	112.793	100.722	112.793	99.4937	112.793	100.673	112.793	99.4118	112.793	100.608	112.793	99.3593	112.793	100.534	112.793	99.3375	112.793	100.456	112.793	99.3451	112.793	100.379	112.793	99.3792	112.793	100.306	112.793	99.4354	112.793	100.236	112.793	99.5083	112.793	100.168	112.793	99.5923	112.793	100.098	112.793	99.6822	112.793	100.025	112.793	99.7733	112.793	99.9463	112.793	99.8621
117.188	100.487	117.188	100.352	117.188	100.597	117.188	100.198	117.188	100.676	117.188	100.031	117.188	100.722	117.188	99.8591	117.188	100.732	117.188	99.6893	117.188	100.707	117.188	99.5296	117.188	100.649	117.188	99.3874	117.188	100.565	117.188	99.2696	117.188	100.461	117.188	99.1817	117.188	100.346	117.188	99.1272	117.188	100.231	117.188	99.1074	117.188	100.122	117.188	99.1209	117.188	100.025	117.188	99.1637	117.188	99.9413	117.188	99.2299	117.188	99.8685	117.188	99.3121	117.188	99.8015	117.188	99.4027	117.188	99.7343	117.188	99.4945	117.188	99.662	117.188	99.582
120.117	100.495	120.117	100.365	120.117	100.599	120.117	100.213	120.117	100.67	120.117	100.046	120.117	100.707	120.117	99.8699	120.117	100.706	120.117	99.6929	120.117	100.669	120.117	99.5217	120.117	100.597	120.117	99.3635	120.117	100.495	120.117	99.2249	120.117	100.37	120.117	99.1115	120.117	100.232	120.117	99.0279	120.117	100.087	120.117	98.9763	120.117	99.9469	120.117	98.957	120.117	99.8171	120.117	98.9677	120.117	99.7019	120.117	99.004	120.117	99.6019	120.117	99.0599	120.117	99.5143	120.117	99.1287	120.117	99.4345	120.117	99.2041	120.117	99.3579	120.117	99.2813
124.512	100.291	124.512	100.161	124.512	100.395	124.512	100.011	124.512	100.469	124.512	99.8486	124.512	100.51	124.512	99.6796	124.512	100.517	124.512	99.5115	124.512	100.49	124.512	99.351	124.512	100.432	124.512	99.2045	124.512	100.347	124.512	99.0774	124.512	100.241	124.512	98.9741	124.512	100.12	124.512	98.8973	124.512	99.9903	124.512	98.8486	124.512	99.8584	124.512	98.8278	124.512	99.7296	124.512	98.8331	124.512	99.6075	124.512	98.8614	124.512	99.4944	124.512	98.9087	124.512	99.3905	124.512	98.9704	124.512	99.2947	124.512	99.0423	124.512	99.2053	124.512	99.1212
128.906	99.9515	128.906	99.8158	128.906	100.063	128.906	99.662	128.906	100.144	128.906	99.4979	128.906	100.193	128.906	99.3321	128.906	100.21	128.906	99.1735	128.906	100.195	128.906	99.0302	128.906	100.153	128.906	98.9093	128.906	100.088	128.906	98.8162	128.906	100.008	128.906	98.7542	128.906	99.9188	128.906	98.724	128.906	99.8266	128.906	98.7245	128.906	99.7364	128.906	98.7523	128.906	99.651	128.906	98.8028	128.906	99.5714	128.906	98.8704	128.906	99.4969	128.906	98.9491	128.906	99.4252	128.906	99.0334	128.906	99.3536	128.906	99.1185	128.906	99.2794	128.906	99.2011
133.301	99.8702	133.301	99.7313	133.301	99.9829	133.301	99.5725	133.301	100.065	133.301	99.4015	133.301	100.113	133.301	99.2268	133.301	100.128	133.301	99.0571	133.301	100.11	133.301	98.9011	133.301	100.063	133.301	98.7665	133.301	99.9918	133.301	98.6595	133.301	99.9035	133.301	98.5845	133.301	99.8046	133.301	98.5435	133.301	99.7014	133.301	98.5362	133.301	99.5995	133.301	98.5597	133.301	99.503	133.301	98.6093	133.301	99.4138	133.301	98.6788	133.301	99.3319	133.301	98.7614	133.301	99.2555	133.301	98.8501	133.301	99.1811	133.301	98.9392	133.301	99.1051	133.301	99.0248
139.16	99.6558	139.16	99.5173	139.16	99.7681	139.16	99.3588	139.16	99.8498	139.16	99.1881	139.16	99.8983	139.16	99.0138	139.16	99.9134	139.16	98.845	139.16	99.897	139.16	98.6905	139.16	99.8533	139.16	98.5582	139.16	99.788	139.16	98.4543	139.16	99.708	139.16	98.3829	139.16	99.62	139.16	98.3456	139.16	99.5298	139.16	98.3419	139.16	99.4412	139.16	98.3686	139.16	99.3563	139.16	98.4212	139.16	99.275	139.16	98.4938	139.16	99.1962	139.16	98.5801	139.16	99.1177	139.16	98.6739	139.16	99.0373	139.16	98.7698	139.16	98.9529	139.16	98.8635
143.555	99.5361	143.555	99.3904	143.555	99.655	143.555	99.2253	143.555	99.7414	143.555	99.0496	143.555	99.7921	143.555	98.8727	143.555	99.8065	143.555	98.7045	143.555	99.7868	143.555	98.5544	143.555	99.7383	143.555	98.4303	143.555	99.6686	143.555	98.3384	143.555	99.5864	143.555	98.282	143.555	99.5001	143.555	98.2617	143.555	99.4162	143.555	98.2753	143.555	99.3387	143.555	98.3181	143.555	99.2681	143.555	98.3842	143.555	99.2028	143.555	98.467	143.555	99.1396	143.555	98.5599	143.555	99.0748	143.555	98.6569	143.555	99.0052	143.555	98.7529	143.555	98.9286	143.555	98.8443
147.949	99.5277	147.949	99.3821	147.949	99.6387	147.949	99.2087	147.949	99.7102	147.949	99.016	147.949	99.7401	147.949	98.8139	147.949	99.7289	147.949	98.6132	147.949	99.6804	147.949	98.425	147.949	99.6012	147.949	98.2601	147.949	99.5004	147.949	98.1278	147.949	99.3884	147.949	98.0353	147.949	99.2752	147.949	97.9861	147.949	99.1693	147.949	97.98	147.949	99.0757	147.949	98.0131	147.949	98.9957	147.949	98.0782	147.949	98.9271	147.949	98.1666	147.949	98.8651	147.949	98.2687	147.949	98.804	147.949	98.3757	147.949	98.738	147.949	98.4803	147.949	98.6631	147.949	98.577
153.809	99.2814	153.809	99.1463	153.809	99.3794	153.809	98.9803	153.809	99.4363	153.809	98.7917	153.809	99.4507	153.809	98.5901	153.809	99.4243	153.809	98.3863	153.809	99.362	153.809	98.1913	153.809	99.2713	153.809	98.016	153.809	99.1623	153.809	97.8701	153.809	99.046	153.809	97.7616	153.809	98.933	153.809	97.6955	153.809	98.8315	153.809	97.6734	153.809	98.7459	153.809	97.6932	153.809	98.676	153.809	97.7493	153.809	98.6175	153.809	97.8338	153.809	98.5636	153.809	97.9372	153.809	98.5069	153.809	98.0496	153.809	98.4408	153.809	98.1623	153.809	98.3614	153.809	98.2679
159.668	99.158	159.668	99.0238	159.668	99.2563	159.668	98.8603	159.668	99.3148	159.668	98.6756	159.668	99.332	159.668	98.4796	159.668	99.3093	159.668	98.283	159.668	99.2511	159.668	98.0966	159.668	99.1645	159.668	97.9311	159.668	99.059	159.668	97.7958	159.668	98.9455	159.668	97.698	159.668	98.8352	159.668	97.6425	159.668	98.737	159.668	97.6305	159.668	98.6569	159.668	97.66	159.668	98.5957	159.668	97.7254	159.668	98.5497	159.668	97.8185	159.668	98.5113	159.668	97.9293	159.668	98.4711	159.668	98.0473	159.668	98.4202	159.668	98.1623	159.668	98.3525	159.668	98.2659
165.527	99.0845	165.527	98.9504	165.527	99.181	165.527	98.7856	165.527	99.2352	165.527	98.5994	165.527	99.2457	165.527	98.403	165.527	99.2145	165.527	98.2081	165.527	99.1466	165.527	98.0266	165.527	99.0504	165.527	97.8692	165.527	98.9366	165.527	97.7449	165.527	98.817	165.527	97.6598	165.527	98.7032	165.527	97.6168	165.527	98.6045	165.527	97.6152	165.527	98.5263	165.527	97.6515	165.527	98.4698	165.527	97.7194	165.527	98.431	165.527	97.8104	165.527	98.4027	165.527	97.9151	165.527	98.3751	165.527	98.0235	165.527	98.3389	165.527	98.1263	165.527	98.2868	165.527	98.2157
171.387	98.9712	171.387	98.8241	171.387	99.0774	171.387	98.6435	171.387	99.1377	171.387	98.439	171.387	99.1503	171.387	98.2219	171.387	99.1166	171.387	98.0046	171.387	99.0412	171.387	97.8002	171.387	98.9325	171.387	97.6209	171.387	98.8019	171.387	97.4774	171.387	98.6624	171.387	97.3778	171.387	98.5274	171.387	97.3265	171.387	98.4084	171.387	97.3237	171.387	98.3133	171.387	97.3652	171.387	98.2447	171.387	97.4435	171.387	98.1997	171.387	97.5479	171.387	98.1704	171.387	97.6665	171.387	98.1454	171.387	97.787	171.387	98.1131	171.387	97.8984	171.387	98.0638	171.387	97.9922
177.246	98.8573	177.246	98.7055	177.246	98.9648	177.246	98.5172	177.246	99.0224	177.246	98.3032	177.246	99.0284	177.246	98.076	177.246	98.9847	177.246	97.8493	177.246	98.8971	177.246	97.6375	177.246	98.7754	177.246	97.4541	177.246	98.6324	177.246	97.3103	177.246	98.4827	177.246	97.214	177.246	98.3403	177.246	97.1684	177.246	98.2166	177.246	97.1719	177.246	98.1186	177.246	97.2185	177.246	98.0481	177.246	97.2988	177.246	98.0018	177.246	97.4015	177.246	97.9718	177.246	97.5147	177.246	97.9478	177.246	97.6269	177.246	97.9188	177.246	97.7285	177.246	97.8755	177.246	97.8124
183.105	98.7086	183.105	98.5646	183.105	98.8055	183.105	98.3805	183.105	98.8509	183.105	98.1663	183.105	98.8443	183.105	97.9336	183.105	98.7891	183.105	97.696	183.105	98.6926	183.105	97.4678	183.105	98.5658	183.105	97.2635	183.105	98.4218	183.105	97.0963	183.105	98.2751	183.105	96.9769	183.105	98.1384	183.105	96.9115	183.105	98.0216	183.105	96.9011	183.105	97.9302	183.105	96.9413	183.105	97.8647	183.105	97.0227	183.105	97.8207	183.105	97.1328	183.105	97.79	183.105	97.2578	183.105	97.7621	183.105	97.3842	183.105	97.7261	183.105	97.5004	183.105	97.6731	183.105	97.5981
188.965	98.5648	188.965	98.4303	188.965	98.6476	188.965	98.2508	188.965	98.675	188.965	98.0358	188.965	98.6474	188.965	97.7971	188.965	98.5694	188.965	97.5488	188.965	98.4503	188.965	97.3061	188.965	98.3037	188.965	97.0856	188.965	98.1464	188.965	96.9034	188.965	97.9962	188.965	96.7729	188.965	97.8689	188.965	96.7031	188.965	97.7754	188.965	96.6964	188.965	97.7189	188.965	96.748	188.965	97.6949	188.965	96.8472	188.965	97.6921	188.965	96.979	188.965	97.696	188.965	97.1272	188.965	97.6915	188.965	97.2764	188.965	97.6662	188.965	97.4131	188.965	97.6123	188.965	97.5273
196.289	98.5805	196.289	98.4423	196.289	98.6647	196.289	98.2579	196.289	98.6905	196.289	98.0379	196.289	98.657	196.289	97.7947	196.289	98.568	196.289	97.5424	196.289	98.432	196.289	97.2962	196.289	98.2626	196.289	97.0713	196.289	98.0771	196.289	96.8825	196.289	97.8953	196.289	96.7421	196.289	97.7359	196.289	96.6591	196.289	97.6136	196.289	96.6367	196.289	97.5354	196.289	96.672	196.289	97.499	196.289	96.7562	196.289	97.4939	196.289	96.8756	196.289	97.5036	196.289	97.0138	196.289	97.5106	196.289	97.1543	196.289	97.4993	196.289	97.2824	196.289	97.4594	196.289	97.3865
203.613	98.5768	203.613	98.433	203.613	98.6566	203.613	98.233	203.613	98.668	203.613	97.9873	203.613	98.6102	203.613	97.7091	203.613	98.487	203.613	97.414	203.613	98.3073	203.613	97.1198	203.613	98.0853	203.613	96.8462	203.613	97.8408	203.613	96.6134	203.613	97.5984	203.613	96.4399	203.613	97.3849	203.613	96.3393	203.613	97.2249	203.613	96.3171	203.613	97.1347	203.613	96.3694	203.613	97.1158	203.613	96.4828	203.613	97.1531	203.613	96.6377	203.613	97.2192	203.613	96.8118	203.613	97.2828	203.613	96.983	203.613	97.3174	203.613	97.132	203.613	97.3061	203.613	97.2432
210.938	98.4467	210.938	98.3188	210.938	98.5152	210.938	98.1393	210.938	98.52	210.938	97.9182	210.938	98.4609	210.938	97.6677	210.938	98.3427	210.938	97.4011	210.938	98.1752	210.938	97.1329	210.938	97.9728	210.938	96.8785	210.938	97.7534	210.938	96.6538	210.938	97.5363	210.938	96.474	210.938	97.3402	210.938	96.3522	210.938	97.1806	210.938	96.2965	210.938	97.0685	210.938	96.3082	210.938	97.008	210.938	96.3798	210.938	96.9943	210.938	96.4963	210.938	97.0132	210.938	96.6375	210.938	97.0437	210.938	96.7813	210.938	97.0629	210.938	96.9075	210.938	97.052	210.938	97.0005
218.262	98.2444	218.262	98.1146	218.262	98.3154	218.262	97.9334	218.262	98.3233	218.262	97.7108	218.262	98.2676	218.262	97.4595	218.262	98.1522	218.262	97.1941	218.262	97.9857	218.262	96.9308	218.262	97.7823	218.262	96.6868	218.262	97.5614	218.262	96.4792	218.262	97.346	218.262	96.3234	218.262	97.1604	218.262	96.231	218.262	97.0255	218.262	96.2075	218.262	96.9539	218.262	96.2509	218.262	96.9453	218.262	96.3512	218.262	96.9854	218.262	96.4925	218.262	97.0499	218.262	96.6549	218.262	97.1104	218.262	96.8176	218.262	97.1426	218.262	96.961	218.262	97.1307	218.262	97.069
225.586	98.2813	225.586	98.145	225.586	98.3462	225.586	97.9471	225.586	98.3344	225.586	97.7003	225.586	98.2456	225.586	97.4199	225.586	98.0857	225.586	97.1232	225.586	97.8676	225.586	96.8289	225.586	97.611	225.586	96.5569	225.586	97.3416	225.586	96.327	225.586	97.0881	225.586	96.1576	225.586	96.8793	225.586	96.0627	225.586	96.739	225.586	96.0495	225.586	96.6811	225.586	96.1154	225.586	96.7046	225.586	96.2479	225.586	96.7923	225.586	96.4262	225.586	96.9131	225.586	96.6248	225.586	97.0304	225.586	96.817	225.586	97.1112	225.586	96.9781	225.586	97.1334	225.586	97.0879
232.91	98.3423	232.91	98.2036	232.91	98.4067	232.91	98.0006	232.91	98.3902	232.91	97.7466	232.91	98.2912	232.91	97.4571	232.91	98.1132	232.91	97.1488	232.91	97.8656	232.91	96.8395	232.91	97.5642	232.91	96.5465	232.91	97.2314	232.91	96.2872	232.91	96.8963	232.91	96.078	232.91	96.5922	232.91	95.9334	232.91	96.3531	232.91	95.8636	232.91	96.2063	232.91	95.8717	232.91	96.1637	232.91	95.951	232.91	96.2155	232.91	96.0845	232.91	96.3303	232.91	96.2468	232.91	96.4645	232.91	96.4085	232.91	96.5755	232.91	96.5409	232.91	96.6323	232.91	96.6204
241.699	98.0416	241.699	97.8816	241.699	98.1304	241.699	97.6605	241.699	98.1418	241.699	97.3923	241.699	98.074	241.699	97.0943	241.699	97.9301	241.699	96.7856	241.699	97.7183	241.699	96.4864	241.699	97.4514	241.699	96.2157	241.699	97.1468	241.699	95.9899	241.699	96.8258	241.699	95.8213	241.699	96.5139	241.699	95.7173	241.699	96.2398	241.699	95.6797	241.699	96.0337	241.699	95.7051	241.699	95.9204	241.699	95.7836	241.699	95.9077	241.699	95.8999	241.699	95.9787	241.699	96.0332	241.699	96.0945	241.699	96.1599	241.699	96.2091	241.699	96.256	241.699	96.2849	241.699	96.3014
250.488	98.2921	250.488	98.1013	250.488	98.3992	250.488	97.837	250.488	98.4163	250.488	97.5128	250.488	98.3421	250.488	97.146	250.488	98.1814	250.488	96.7573	250.488	97.9459	250.488	96.371	250.488	97.6549	250.488	96.0138	250.488	97.3336	250.488	95.7124	250.488	97.01	250.488	95.4901	250.488	96.7111	250.488	95.3622	250.488	96.4592	250.488	95.3329	250.488	96.2707	250.488	95.3941	250.488	96.1554	250.488	95.5264	250.488	96.1145	250.488	95.7028	250.488	96.1367	250.488	95.8933	250.488	96.1973	250.488	96.0685	250.488	96.2624	250.488	96.2037	250.488	96.2986	250.488	96.2821
259.277	98.4124	259.277	98.2448	259.277	98.4956	259.277	98.0024	259.277	98.4886	259.277	97.6992	259.277	98.3909	259.277	97.3529	259.277	98.2073	259.277	96.9848	259.277	97.9485	259.277	96.6193	259.277	97.631	259.277	96.2813	259.277	97.2771	259.277	95.9938	259.277	96.9143	259.277	95.7741	259.277	96.5738	259.277	95.632	259.277	96.288	259.277	95.5697	259.277	96.0851	259.277	95.5824	259.277	95.9814	259.277	95.6594	259.277	95.9741	259.277	95.784	259.277	96.0395	259.277	95.934	259.277	96.1393	259.277	96.0829	259.277	96.2318	259.277	96.204	259.277	96.2832	259.277	96.2748
268.066	98.3014	268.066	98.1075	268.066	98.4	268.066	97.8256	268.066	98.3998	268.066	97.4667	268.066	98.3017	268.066	97.0462	268.066	98.1126	268.066	96.5858	268.066	97.8471	268.066	96.1151	268.066	97.5281	268.066	95.6719	268.066	97.1866	268.066	95.2984	268.066	96.857	268.066	95.0331	268.066	96.5704	268.066	94.8995	268.066	96.3472	268.066	94.8988	268.066	96.1945	268.066	95.0106	268.066	96.109	268.066	95.2014	268.066	96.0817	268.066	95.434	268.066	96.0993	268.066	95.6728	268.066	96.1422	268.066	95.8873	268.066	96.1843	268.066	96.0537	268.066	96.1972	268.066	96.1576
276.855	98.4081	276.855	98.2471	276.855	98.4777	276.855	98.0015	276.855	98.4512	276.855	97.6804	276.855	98.3275	276.855	97.295	276.855	98.1085	276.855	96.8594	276.855	97.8012	276.855	96.3922	276.855	97.4185	276.855	95.9185	276.855	96.9825	276.855	95.4724	276.855	96.5282	276.855	95.0957	276.855	96.1064	276.855	94.8304	276.855	95.7779	276.855	94.7054	276.855	95.5943	276.855	94.7247	276.855	95.57	276.855	94.8655	276.855	95.6701	276.855	95.0881	276.855	95.8276	276.855	95.3484	276.855	95.9748	276.855	95.6061	276.855	96.0637	276.855	95.8282	276.855	96.07	276.855	95.9888
287.109	98.1884	287.109	98.078	287.109	98.2039	287.109	97.8759	287.109	98.1255	287.109	97.5892	287.109	97.9593	287.109	97.2287	287.109	97.7171	287.109	96.8101	287.109	97.4155	287.109	96.3546	287.109	97.0741	287.109	95.8908	287.109	96.7138	287.109	95.4546	287.109	96.3556	287.109	95.0869	287.109	96.0215	287.109	94.8274	287.109	95.7366	287.109	94.7028	287.109	95.5285	287.109	94.7159	287.109	95.4193	287.109	94.843	287.109	95.4128	287.109	95.042	287.109	95.486	287.109	95.2659	287.109	95.5956	287.109	95.4733	287.109	95.6943	287.109	95.6333	287.109	95.7449	287.109	95.7265
297.363	98.3784	297.363	98.2583	297.363	98.4072	297.363	98.0595	297.363	98.3345	297.363	97.795	297.363	98.1551	297.363	97.4765	297.363	97.8702	297.363	97.113	297.363	97.4896	297.363	96.7111	297.363	97.0332	297.363	96.2775	297.363	96.5322	297.363	95.8238	297.363	96.0299	297.363	95.3726	297.363	95.5816	297.363	94.9622	297.363	95.2488	297.363	94.6451	297.363	95.084	297.363	94.4738	297.363	95.1039	297.363	94.4776	297.363	95.2719	297.363	94.644	297.363	95.5088	297.363	94.9219	297.363	95.727	297.363	95.2422	297.363	95.8602	297.363	95.5392	297.363	95.8736	297.363	95.7611
307.617	98.227	307.617	98.0612	307.617	98.2992	307.617	97.8133	307.617	98.2703	307.617	97.498	307.617	98.1379	307.617	97.1323	307.617	97.9062	307.617	96.7358	307.617	97.5861	307.617	96.3289	307.617	97.1942	307.617	95.9324	307.617	96.7495	307.617	95.5656	307.617	96.2691	307.617	95.2458	307.617	95.7677	307.617	94.9885	307.617	95.2664	307.617	94.8067	307.617	94.8084	307.617	94.7091	307.617	94.4661	307.617	94.6962	307.617	94.3143	307.617	94.7564	307.617	94.3721	307.617	94.8643	307.617	94.5744	307.617	94.9826	307.617	94.8126	307.617	95.0686	307.617	94.9963	307.617	95.0821
319.336	98.2522	319.336	98.0838	319.336	98.3202	319.336	97.8245	319.336	98.2808	319.336	97.4859	319.336	98.1306	319.336	97.083	319.336	97.872	319.336	96.6354	319.336	97.5143	319.336	96.1684	319.336	97.0751	319.336	95.7123	319.336	96.5813	319.336	95.2994	319.336	96.0706	319.336	94.9596	319.336	95.591	319.336	94.7156	319.336	95.1949	319.336	94.5803	319.336	94.9273	319.336	94.5554	319.336	94.811	319.336	94.631	319.336	94.8381	319.336	94.7852	319.336	94.9707	319.336	94.984	319.336	95.1512	319.336	95.1854	319.336	95.3179	319.336	95.3462	319.336	95.4206	319.336	95.431
329.59	97.7192	329.59	97.5731	329.59	97.7755	329.59	97.3462	329.59	97.738	329.59	97.0495	329.59	97.6091	329.59	96.6945	329.59	97.397	329.59	96.2929	329.59	97.1136	329.59	95.8585	329.59	96.7715	329.59	95.4111	329.59	96.3829	329.59	94.9784	329.59	95.961	329.59	94.5943	329.59	95.5244	329.59	94.2935	329.59	95.1059	329.59	94.1024	329.59	94.7581	329.59	94.0341	329.59	94.5438	329.59	94.0869	329.59	94.5034	329.59	94.2443	329.59	94.6189	329.59	94.4733	329.59	94.8154	329.59	94.7253	329.59	94.9994	329.59	94.9444	329.59	95.099	329.59	95.0797
341.309	97.9095	341.309	97.7198	341.309	97.9902	341.309	97.4327	341.309	97.9572	341.309	97.066	341.309	97.8122	341.309	96.6421	341.309	97.5631	341.309	96.184	341.309	97.2244	341.309	95.7139	341.309	96.8182	341.309	95.2535	341.309	96.3734	341.309	94.8279	341.309	95.9227	341.309	94.4704	341.309	95.4982	341.309	94.2205	341.309	95.1314	341.309	94.1116	341.309	94.8558	341.309	94.1539	341.309	94.7079	341.309	94.3252	341.309	94.7119	341.309	94.5796	341.309	94.8539	341.309	94.8638	341.309	95.0728	341.309	95.1283	341.309	95.2843	341.309	95.3298	341.309	95.417	341.309	95.4332
353.027	98.0957	353.027	97.9085	353.027	98.1651	353.027	97.6162	353.027	98.1081	353.027	97.2338	353.027	97.923	353.027	96.7785	353.027	97.6182	353.027	96.2698	353.027	97.2131	353.027	95.7306	353.027	96.736	353.027	95.1875	353.027	96.2209	353.027	94.6716	353.027	95.7041	353.027	94.2188	353.027	95.2256	353.027	93.8691	353.027	94.8304	353.027	93.66	353.027	94.5648	353.027	93.6152	353.027	94.4574	353.027	93.7317	353.027	94.4983	353.027	93.9748	353.027	94.6385	353.027	94.2855	353.027	94.8124	353.027	94.5963	353.027	94.9591	353.027	94.8471	353.027	95.0311	353.027	94.9972
