"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	64.1743	33.6914	64.1306	33.6914	64.2183	33.6914	64.0876	33.6914	64.262	33.6914	64.0456	33.6914	64.3049	33.6914	64.0051	33.6914	64.347	33.6914	63.9673	33.6914	64.3882	33.6914	63.9343	33.6914	64.4291	33.6914	63.9097	33.6914	64.4699	33.6914	63.8973	33.6914	64.5106	33.6914	63.9007	33.6914	64.5506	33.6914	63.9221	33.6914	64.5882	33.6914	63.9616	33.6914	64.6213	33.6914	64.0175	33.6914	64.6469	33.6914	64.0866	33.6914	64.6617	33.6914	64.1655	33.6914	64.6628	33.6914	64.2503	33.6914	64.6474	33.6914	64.3369	33.6914	64.6143	33.6914	64.4211	33.6914	64.5639	33.6914	64.4983
35.1562	67.8636	35.1562	67.857	35.1562	67.8701	35.1562	67.8507	35.1562	67.8763	35.1562	67.8447	35.1562	67.8817	35.1562	67.8389	35.1562	67.8859	35.1562	67.8332	35.1562	67.8885	35.1562	67.8276	35.1562	67.8887	35.1562	67.8225	35.1562	67.8861	35.1562	67.8183	35.1562	67.8801	35.1562	67.8155	35.1562	67.8707	35.1562	67.8138	35.1562	67.8589	35.1562	67.8131	35.1562	67.8469	35.1562	67.8132	35.1562	67.8371	35.1562	67.8142	35.1562	67.8315	35.1562	67.8165	35.1562	67.8305	35.1562	67.8207	35.1562	67.833	35.1562	67.8264	35.1562	67.8364	35.1562	67.8324	35.1562	67.8382	35.1562	67.8368
36.6211	70.5196	36.6211	70.5374	36.6211	70.4946	36.6211	70.5484	36.6211	70.4624	36.6211	70.5523	36.6211	70.4225	36.6211	70.5489	36.6211	70.3748	36.6211	70.5378	36.6211	70.3193	36.6211	70.5185	36.6211	70.2566	36.6211	70.4911	36.6211	70.1884	36.6211	70.4557	36.6211	70.1174	36.6211	70.413	36.6211	70.0475	36.6211	70.3641	36.6211	69.9839	36.6211	70.3109	36.6211	69.9316	36.6211	70.2553	36.6211	69.8945	36.6211	70.1994	36.6211	69.8745	36.6211	70.1454	36.6211	69.8712	36.6211	70.0947	36.6211	69.8821	36.6211	70.048	36.6211	69.9038	36.6211	70.0056	36.6211	69.9329	36.6211	69.9672
38.0859	73.7763	38.0859	73.7691	38.0859	73.7799	38.0859	73.7578	38.0859	73.7806	38.0859	73.742	38.0859	73.7784	38.0859	73.7212	38.0859	73.7736	38.0859	73.6949	38.0859	73.766	38.0859	73.6632	38.0859	73.755	38.0859	73.6266	38.0859	73.7397	38.0859	73.5859	38.0859	73.7191	38.0859	73.5424	38.0859	73.6919	38.0859	73.4978	38.0859	73.6573	38.0859	73.4535	38.0859	73.6155	38.0859	73.4112	38.0859	73.5675	38.0859	73.3727	38.0859	73.5157	38.0859	73.3401	38.0859	73.463	38.0859	73.3155	38.0859	73.413	38.0859	73.3014	38.0859	73.369	38.0859	73.2994	38.0859	73.3341	38.0859	73.3104
39.5508	76.3093	39.5508	76.3351	39.5508	76.2748	39.5508	76.3519	39.5508	76.2315	39.5508	76.36	39.5508	76.18	39.5508	76.3592	39.5508	76.1206	39.5508	76.3497	39.5508	76.0543	39.5508	76.3317	39.5508	75.9826	39.5508	76.3054	39.5508	75.9076	39.5508	76.2711	39.5508	75.8326	39.5508	76.2293	39.5508	75.7617	39.5508	76.1806	39.5508	75.6994	39.5508	76.1259	39.5508	75.6496	39.5508	76.0664	39.5508	75.615	39.5508	76.0037	39.5508	75.5967	39.5508	75.9395	39.5508	75.5942	39.5508	75.8758	39.5508	75.6059	39.5508	75.8146	39.5508	75.6298	39.5508	75.7579	39.5508	75.6641	39.5508	75.7073
41.0156	79.6616	41.0156	79.6849	41.0156	79.6398	41.0156	79.7088	41.0156	79.6192	41.0156	79.7316	41.0156	79.599	41.0156	79.7508	41.0156	79.5773	41.0156	79.7634	41.0156	79.5518	41.0156	79.7661	41.0156	79.5203	41.0156	79.756	41.0156	79.4808	41.0156	79.7307	41.0156	79.4323	41.0156	79.6885	41.0156	79.3746	41.0156	79.6289	41.0156	79.3086	41.0156	79.5524	41.0156	79.2361	41.0156	79.4616	41.0156	79.1601	41.0156	79.3606	41.0156	79.0853	41.0156	79.2554	41.0156	79.0173	41.0156	79.1533	41.0156	78.9632	41.0156	79.0623	41.0156	78.9295	41.0156	78.9897	41.0156	78.9214	41.0156	78.9416
42.4805	81.4011	42.4805	81.4023	42.4805	81.3942	42.4805	81.3981	42.4805	81.382	42.4805	81.3886	42.4805	81.3648	42.4805	81.3742	42.4805	81.3429	42.4805	81.3556	42.4805	81.3172	42.4805	81.3335	42.4805	81.2883	42.4805	81.3087	42.4805	81.2572	42.4805	81.2821	42.4805	81.225	42.4805	81.2543	42.4805	81.1931	42.4805	81.2258	42.4805	81.1625	42.4805	81.1972	42.4805	81.1344	42.4805	81.1691	42.4805	81.1094	42.4805	81.1419	42.4805	81.088	42.4805	81.1165	42.4805	81.0707	42.4805	81.0937	42.4805	81.0578	42.4805	81.0746	42.4805	81.0498	42.4805	81.0601	42.4805	81.0474	42.4805	81.0508
43.9453	83.4187	43.9453	83.4148	43.9453	83.4171	43.9453	83.4053	43.9453	83.4098	43.9453	83.3906	43.9453	83.397	43.9453	83.371	43.9453	83.379	43.9453	83.347	43.9453	83.356	43.9453	83.3188	43.9453	83.3286	43.9453	83.287	43.9453	83.2973	43.9453	83.252	43.9453	83.2627	43.9453	83.2144	43.9453	83.2256	43.9453	83.1749	43.9453	83.1865	43.9453	83.1345	43.9453	83.1464	43.9453	83.0947	43.9453	83.1061	43.9453	83.0568	43.9453	83.067	43.9453	83.0226	43.9453	83.0308	43.9453	82.9938	43.9453	82.9995	43.9453	82.9719	43.9453	82.9753	43.9453	82.9584	43.9453	82.9599	43.9453	82.9542
45.4102	85.4195	45.4102	85.4179	45.4102	85.4139	45.4102	85.4092	45.4102	85.4012	45.4102	85.3935	45.4102	85.3816	45.4102	85.3712	45.4102	85.3557	45.4102	85.3428	45.4102	85.3239	45.4102	85.309	45.4102	85.287	45.4102	85.2704	45.4102	85.2459	45.4102	85.2279	45.4102	85.2016	45.4102	85.1824	45.4102	85.1554	45.4102	85.1351	45.4102	85.1084	45.4102	85.0874	45.4102	85.0621	45.4102	85.0407	45.4102	85.0177	45.4102	84.9966	45.4102	84.9766	45.4102	84.9568	45.4102	84.9403	45.4102	84.923	45.4102	84.9102	45.4102	84.8968	45.4102	84.888	45.4102	84.8795	45.4102	84.875	45.4102	84.8721
46.875	87.295	46.875	87.2945	46.875	87.2877	46.875	87.2864	46.875	87.2729	46.875	87.2709	46.875	87.2508	46.875	87.2485	46.875	87.222	46.875	87.2199	46.875	87.1871	46.875	87.1858	46.875	87.1471	46.875	87.1472	46.875	87.1029	46.875	87.1051	46.875	87.056	46.875	87.0606	46.875	87.0077	46.875	87.0148	46.875	86.9595	46.875	86.9689	46.875	86.9128	46.875	86.9241	46.875	86.8691	46.875	86.8816	46.875	86.8298	46.875	86.8425	46.875	86.7965	46.875	86.8083	46.875	86.7707	46.875	86.7803	46.875	86.7535	46.875	86.7598	46.875	86.7458	46.875	86.7481
48.3398	89.0185	48.3398	89.0176	48.3398	89.0115	48.3398	89.0089	48.3398	88.9968	48.3398	88.9924	48.3398	88.9749	48.3398	88.9686	48.3398	88.9462	48.3398	88.9382	48.3398	88.9116	48.3398	88.9019	48.3398	88.872	48.3398	88.8609	48.3398	88.8286	48.3398	88.8162	48.3398	88.7826	48.3398	88.7694	48.3398	88.7354	48.3398	88.7217	48.3398	88.6883	48.3398	88.6749	48.3398	88.6428	48.3398	88.6304	48.3398	88.6003	48.3398	88.5895	48.3398	88.5621	48.3398	88.5535	48.3398	88.5296	48.3398	88.5233	48.3398	88.5039	48.3398	88.4997	48.3398	88.486	48.3398	88.4837	48.3398	88.4765	48.3398	88.4758
51.2695	91.8951	51.2695	91.8941	51.2695	91.8874	51.2695	91.8844	51.2695	91.8711	51.2695	91.8664	51.2695	91.8468	51.2695	91.8407	51.2695	91.8152	51.2695	91.8082	51.2695	91.7772	51.2695	91.77	51.2695	91.7341	51.2695	91.7273	51.2695	91.687	51.2695	91.6815	51.2695	91.6377	51.2695	91.6341	51.2695	91.5877	51.2695	91.5865	51.2695	91.5387	51.2695	91.54	51.2695	91.4922	51.2695	91.4961	51.2695	91.4498	51.2695	91.4558	51.2695	91.4129	51.2695	91.4203	51.2695	91.3826	51.2695	91.3903	51.2695	91.3597	51.2695	91.3665	51.2695	91.3449	51.2695	91.3495	51.2695	91.3384	51.2695	91.34
52.7344	93.0515	52.7344	93.0506	52.7344	93.0434	52.7344	93.0408	52.7344	93.0266	52.7344	93.0224	52.7344	93.0016	52.7344	92.9962	52.7344	92.9692	52.7344	92.963	52.7344	92.9304	52.7344	92.9241	52.7344	92.8867	52.7344	92.8808	52.7344	92.8394	52.7344	92.8346	52.7344	92.7902	52.7344	92.787	52.7344	92.7408	52.7344	92.7397	52.7344	92.6927	52.7344	92.694	52.7344	92.6477	52.7344	92.6513	52.7344	92.6071	52.7344	92.6126	52.7344	92.5722	52.7344	92.5788	52.7344	92.5439	52.7344	92.5506	52.7344	92.5227	52.7344	92.5285	52.7344	92.5091	52.7344	92.513	52.7344	92.503	52.7344	92.5044
54.1992	94.0411	54.1992	94.0399	54.1992	94.0331	54.1992	94.0294	54.1992	94.0161	54.1992	94.0102	54.1992	93.9906	54.1992	93.9829	54.1992	93.9576	54.1992	93.9485	54.1992	93.918	54.1992	93.9083	54.1992	93.8735	54.1992	93.8637	54.1992	93.8255	54.1992	93.8164	54.1992	93.7757	54.1992	93.768	54.1992	93.726	54.1992	93.7203	54.1992	93.6781	54.1992	93.6747	54.1992	93.6335	54.1992	93.6327	54.1992	93.5936	54.1992	93.5952	54.1992	93.5596	54.1992	93.563	54.1992	93.5323	54.1992	93.5366	54.1992	93.5121	54.1992	93.5162	54.1992	93.4991	54.1992	93.5021	54.1992	93.4933	54.1992	93.4943
55.6641	94.88	55.6641	94.8759	55.6641	94.8737	55.6641	94.8617	55.6641	94.8573	55.6641	94.8377	55.6641	94.8314	55.6641	94.805	55.6641	94.7969	55.6641	94.7647	55.6641	94.7551	55.6641	94.7183	55.6641	94.7074	55.6641	94.6676	55.6641	94.6556	55.6641	94.6146	55.6641	94.6017	55.6641	94.5612	55.6641	94.5475	55.6641	94.5095	55.6641	94.4948	55.6641	94.461	55.6641	94.4456	55.6641	94.4173	55.6641	94.4013	55.6641	94.3793	55.6641	94.3633	55.6641	94.3475	55.6641	94.3324	55.6641	94.3222	55.6641	94.3092	55.6641	94.3034	55.6641	94.2938	55.6641	94.2909	55.6641	94.2858	55.6641	94.285
58.5938	96.1515	58.5938	96.1451	58.5938	96.1463	58.5938	96.1273	58.5938	96.1297	58.5938	96.0986	58.5938	96.1021	58.5938	96.0602	58.5938	96.0648	58.5938	96.0134	58.5938	96.0189	58.5938	95.96	58.5938	95.9662	58.5938	95.902	58.5938	95.9085	58.5938	95.8416	58.5938	95.848	58.5938	95.7809	58.5938	95.7869	58.5938	95.7222	58.5938	95.7271	58.5938	95.6672	58.5938	95.6707	58.5938	95.6175	58.5938	95.6194	58.5938	95.5744	58.5938	95.5746	58.5938	95.5385	58.5938	95.5374	58.5938	95.5103	58.5938	95.5084	58.5938	95.4899	58.5938	95.488	58.5938	95.4773	58.5938	95.4762	58.5938	95.4727
60.0586	96.6971	60.0586	96.6915	60.0586	96.6913	60.0586	96.6744	60.0586	96.674	60.0586	96.6466	60.0586	96.6461	60.0586	96.6091	60.0586	96.6084	60.0586	96.5633	60.0586	96.5624	60.0586	96.5109	60.0586	96.5098	60.0586	96.4538	60.0586	96.4525	60.0586	96.3943	60.0586	96.3927	60.0586	96.3344	60.0586	96.3326	60.0586	96.2763	60.0586	96.2741	60.0586	96.2218	60.0586	96.2192	60.0586	96.1724	60.0586	96.1694	60.0586	96.1294	60.0586	96.126	60.0586	96.0934	60.0586	96.09	60.0586	96.065	60.0586	96.0618	60.0586	96.0444	60.0586	96.0418	60.0586	96.0316	60.0586	96.0302	60.0586	96.0269
62.9883	97.5567	62.9883	97.5482	62.9883	97.553	62.9883	97.5276	62.9883	97.5372	62.9883	97.4959	62.9883	97.5098	62.9883	97.454	62.9883	97.4719	62.9883	97.4036	62.9883	97.4248	62.9883	97.3464	62.9883	97.3702	62.9883	97.2847	62.9883	97.3102	62.9883	97.2206	62.9883	97.2467	62.9883	97.1564	62.9883	97.1822	62.9883	97.0943	62.9883	97.1187	62.9883	97.0363	62.9883	97.0584	62.9883	96.984	62.9883	97.003	62.9883	96.9385	62.9883	96.9539	62.9883	96.9008	62.9883	96.9125	62.9883	96.8714	62.9883	96.8795	62.9883	96.8504	62.9883	96.8554	62.9883	96.8382	62.9883	96.8405	62.9883	96.8348
64.4531	97.8823	64.4531	97.871	64.4531	97.8816	64.4531	97.8481	64.4531	97.8691	64.4531	97.8143	64.4531	97.8454	64.4531	97.771	64.4531	97.8115	64.4531	97.7197	64.4531	97.7687	64.4531	97.6624	64.4531	97.7187	64.4531	97.6013	64.4531	97.6635	64.4531	97.5388	64.4531	97.605	64.4531	97.4773	64.4531	97.5454	64.4531	97.4188	64.4531	97.4866	64.4531	97.3652	64.4531	97.4303	64.4531	97.3179	64.4531	97.3779	64.4531	97.2779	64.4531	97.3308	64.4531	97.2459	64.4531	97.29	64.4531	97.2221	64.4531	97.2561	64.4531	97.2068	64.4531	97.2298	64.4531	97.1999	64.4531	97.2115	64.4531	97.2015
67.3828	98.4294	67.3828	98.4164	67.3828	98.4304	67.3828	98.3917	67.3828	98.4194	67.3828	98.3562	67.3828	98.3971	67.3828	98.3114	67.3828	98.3646	67.3828	98.259	67.3828	98.3232	67.3828	98.2011	67.3828	98.2749	67.3828	98.1402	67.3828	98.2216	67.3828	98.0787	67.3828	98.1654	67.3828	98.0188	67.3828	98.1083	67.3828	97.9628	67.3828	98.0523	67.3828	97.9123	67.3828	97.9989	67.3828	97.8687	67.3828	97.9494	67.3828	97.8328	67.3828	97.9048	67.3828	97.8051	67.3828	97.8657	67.3828	97.7855	67.3828	97.8328	67.3828	97.7742	67.3828	97.8065	67.3828	97.7708	67.3828	97.7872	67.3828	97.7752
68.8477	98.6745	68.8477	98.6622	68.8477	98.6746	68.8477	98.638	68.8477	98.6626	68.8477	98.6029	68.8477	98.6392	68.8477	98.5582	68.8477	98.6057	68.8477	98.5059	68.8477	98.5635	68.8477	98.4481	68.8477	98.5146	68.8477	98.3873	68.8477	98.4612	68.8477	98.326	68.8477	98.4054	68.8477	98.2668	68.8477	98.3496	68.8477	98.2118	68.8477	98.2956	68.8477	98.1628	68.8477	98.245	68.8477	98.1212	68.8477	98.199	68.8477	98.0877	68.8477	98.1582	68.8477	98.0625	68.8477	98.1229	68.8477	98.0457	68.8477	98.0934	68.8477	98.0366	68.8477	98.0696	68.8477	98.0349	68.8477	98.0518	68.8477	98.0401
71.7773	99.1256	71.7773	99.1149	71.7773	99.1243	71.7773	99.0924	71.7773	99.1113	71.7773	99.059	71.7773	99.0873	71.7773	99.0161	71.7773	99.0536	71.7773	98.9655	71.7773	99.0118	71.7773	98.9094	71.7773	98.964	71.7773	98.8503	71.7773	98.9122	71.7773	98.7911	71.7773	98.8588	71.7773	98.7341	71.7773	98.8059	71.7773	98.6818	71.7773	98.7554	71.7773	98.6359	71.7773	98.7089	71.7773	98.5977	71.7773	98.6675	71.7773	98.5679	71.7773	98.6316	71.7773	98.5463	71.7773	98.6013	71.7773	98.5325	71.7773	98.5762	71.7773	98.5258	71.7773	98.5562	71.7773	98.5255	71.7773	98.5411	71.7773	98.5307
74.707	99.5036	74.707	99.4949	74.707	99.4997	74.707	99.4737	74.707	99.4834	74.707	99.4409	74.707	99.4557	74.707	99.3981	74.707	99.418	74.707	99.3471	74.707	99.3724	74.707	99.2903	74.707	99.3211	74.707	99.2304	74.707	99.2665	74.707	99.1702	74.707	99.2111	74.707	99.1122	74.707	99.1571	74.707	99.0588	74.707	99.1064	74.707	99.0119	74.707	99.0606	74.707	98.9727	74.707	99.0204	74.707	98.9419	74.707	98.9864	74.707	98.9194	74.707	98.9583	74.707	98.9047	74.707	98.9358	74.707	98.8968	74.707	98.9185	74.707	98.8949	74.707	98.906	74.707	98.8981
77.6367	99.8282	77.6367	99.821	77.6367	99.8216	77.6367	99.8004	77.6367	99.8017	77.6367	99.7672	77.6367	99.7693	77.6367	99.7229	77.6367	99.7263	77.6367	99.6696	77.6367	99.6748	77.6367	99.6096	77.6367	99.6171	77.6367	99.5458	77.6367	99.5562	77.6367	99.4809	77.6367	99.4945	77.6367	99.4178	77.6367	99.4347	77.6367	99.3589	77.6367	99.3787	77.6367	99.3062	77.6367	99.3281	77.6367	99.2613	77.6367	99.2838	77.6367	99.2247	77.6367	99.2462	77.6367	99.1965	77.6367	99.2156	77.6367	99.1764	77.6367	99.1917	77.6367	99.1636	77.6367	99.1742	77.6367	99.1573	77.6367	99.1628	77.6367	99.1572
79.1016	99.9708	79.1016	99.9635	79.1016	99.9638	79.1016	99.9424	79.1016	99.943	79.1016	99.9082	79.1016	99.9094	79.1016	99.8627	79.1016	99.8646	79.1016	99.8078	79.1016	99.8109	79.1016	99.7461	79.1016	99.7509	79.1016	99.6803	79.1016	99.6874	79.1016	99.6134	79.1016	99.6234	79.1016	99.5483	79.1016	99.5614	79.1016	99.4875	79.1016	99.5036	79.1016	99.4331	79.1016	99.4516	79.1016	99.3866	79.1016	99.4063	79.1016	99.3487	79.1016	99.3682	79.1016	99.3195	79.1016	99.3372	79.1016	99.2987	79.1016	99.3131	79.1016	99.2854	79.1016	99.2956	79.1016	99.2789	79.1016	99.2841	79.1016	99.2785
