"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	84.9687	66.6504	84.9396	66.6504	84.958	66.6504	84.873	66.6504	84.9092	66.6504	84.7754	66.6504	84.8278	66.6504	84.658	66.6504	84.724	66.6504	84.5363	66.6504	84.6124	66.6504	84.4307	66.6504	84.5119	66.6504	84.3636	66.6504	84.4443	66.6504	84.3569	66.6504	84.431	66.6504	84.4261	66.6504	84.4884	66.6504	84.5761	66.6504	84.6232	66.6504	84.7981	66.6504	84.8291	66.6504	85.0714	66.6504	85.0879	66.6504	85.3677	66.6504	85.373	66.6504	85.6568	66.6504	85.6549	66.6504	85.9111	66.6504	85.9058	66.6504	86.1081	66.6504	86.1027	66.6504	86.2318	66.6504	86.2286	66.6504	86.2729
69.5801	86.5735	69.5801	86.5497	69.5801	86.5631	69.5801	86.4935	69.5801	86.5199	69.5801	86.4102	69.5801	86.4491	69.5801	86.309	69.5801	86.3594	69.5801	86.203	69.5801	86.2632	69.5801	86.1088	69.5801	86.1762	69.5801	86.0453	69.5801	86.1166	69.5801	86.0307	69.5801	86.1019	69.5801	86.0791	69.5801	86.1459	69.5801	86.1958	69.5801	86.2549	69.5801	86.3757	69.5801	86.4246	69.5801	86.6031	69.5801	86.641	69.5801	86.8548	69.5801	86.8824	69.5801	87.1047	69.5801	87.1235	69.5801	87.3278	69.5801	87.3396	69.5801	87.503	69.5801	87.5098	69.5801	87.6149	69.5801	87.6179	69.5801	87.6542
71.7773	87.6821	71.7773	87.6602	71.7773	87.6738	71.7773	87.6097	71.7773	87.6368	71.7773	87.5351	71.7773	87.5754	71.7773	87.4444	71.7773	87.4972	71.7773	87.3487	71.7773	87.413	71.7773	87.2624	71.7773	87.3361	71.7773	87.2017	71.7773	87.2817	71.7773	87.1824	71.7773	87.265	71.7773	87.2171	71.7773	87.2979	71.7773	87.3115	71.7773	87.3864	71.7773	87.4624	71.7773	87.5281	71.7773	87.6572	71.7773	87.7118	71.7773	87.8764	71.7773	87.9193	71.7773	88.097	71.7773	88.1288	71.7773	88.2962	71.7773	88.3182	71.7773	88.4542	71.7773	88.4679	71.7773	88.5563	71.7773	88.5628	71.7773	88.5934
73.9746	88.7303	73.9746	88.7083	73.9746	88.7254	73.9746	88.6605	73.9746	88.6946	73.9746	88.5911	73.9746	88.6418	73.9746	88.5068	73.9746	88.5735	73.9746	88.4174	73.9746	88.4986	73.9746	88.3351	73.9746	88.4286	73.9746	88.2738	73.9746	88.3764	73.9746	88.2475	73.9746	88.3548	73.9746	88.2676	73.9746	88.3747	73.9746	88.34	73.9746	88.4417	73.9746	88.4629	73.9746	88.555	73.9746	88.6267	73.9746	88.706	73.9746	88.815	73.9746	88.8798	73.9746	89.0076	73.9746	89.0578	73.9746	89.1839	73.9746	89.2201	73.9746	89.3256	73.9746	89.3489	73.9746	89.4186	73.9746	89.43	73.9746	89.4543
76.9043	89.9494	76.9043	89.9266	76.9043	89.9488	76.9043	89.8817	76.9043	89.9259	76.9043	89.8178	76.9043	89.8838	76.9043	89.7407	76.9043	89.8275	76.9043	89.6582	76.9043	89.7646	76.9043	89.5807	76.9043	89.704	76.9043	89.5195	76.9043	89.6563	76.9043	89.4866	76.9043	89.6319	76.9043	89.4919	76.9043	89.6396	76.9043	89.5411	76.9043	89.685	76.9043	89.6343	76.9043	89.7682	76.9043	89.7644	76.9043	89.8833	76.9043	89.9185	76.9043	90.019	76.9043	90.0799	76.9043	90.1602	76.9043	90.2306	76.9043	90.2902	76.9043	90.3542	76.9043	90.3933	76.9043	90.4375	76.9043	90.4569	76.9043	90.4727
79.834	90.9981	79.834	90.9694	79.834	91.0072	79.834	90.9224	79.834	90.9973	79.834	90.8599	79.834	90.9708	79.834	90.7867	79.834	90.9314	79.834	90.7097	79.834	90.8849	79.834	90.6372	79.834	90.8381	79.834	90.5791	79.834	90.7992	79.834	90.5453	79.834	90.7764	79.834	90.5442	79.834	90.7771	79.834	90.5812	79.834	90.8061	79.834	90.6566	79.834	90.8646	79.834	90.7651	79.834	90.9489	79.834	90.8962	79.834	91.051	79.834	91.0357	79.834	91.159	79.834	91.168	79.834	91.2593	79.834	91.2784	79.834	91.3384	79.834	91.3554	79.834	91.3851	79.834	91.3917
82.7637	91.9365	82.7637	91.9096	82.7637	91.947	82.7637	91.8677	82.7637	91.9414	82.7637	91.8132	82.7637	91.9213	82.7637	91.7503	82.7637	91.8894	82.7637	91.6846	82.7637	91.85	82.7637	91.623	82.7637	91.8085	82.7637	91.5735	82.7637	91.7715	82.7637	91.5439	82.7637	91.7458	82.7637	91.5411	82.7637	91.7377	82.7637	91.5693	82.7637	91.7523	82.7637	91.6291	82.7637	91.7913	82.7637	91.7162	82.7637	91.8531	82.7637	91.8222	82.7637	91.9319	82.7637	91.9355	82.7637	92.0184	82.7637	92.0428	82.7637	92.1012	82.7637	92.132	82.7637	92.1687	82.7637	92.193	82.7637	92.2106	82.7637	92.2197
85.6934	92.8137	85.6934	92.7927	85.6934	92.8216	85.6934	92.7599	85.6934	92.8166	85.6934	92.7174	85.6934	92.7997	85.6934	92.6684	85.6934	92.7728	85.6934	92.6172	85.6934	92.7393	85.6934	92.5693	85.6934	92.7033	85.6934	92.5306	85.6934	92.67	85.6934	92.5074	85.6934	92.6449	85.6934	92.5048	85.6934	92.6336	85.6934	92.5262	85.6934	92.6404	85.6934	92.5722	85.6934	92.6675	85.6934	92.6398	85.6934	92.7143	85.6934	92.7225	85.6934	92.7766	85.6934	92.8109	85.6934	92.8473	85.6934	92.8946	85.6934	92.9169	85.6934	92.9634	85.6934	92.9755	85.6934	93.0089	85.6934	93.0141	85.6934	93.0262
88.623	93.5704	88.623	93.5557	88.623	93.5755	88.623	93.5322	88.623	93.5706	88.623	93.5015	88.623	93.5567	88.623	93.4659	88.623	93.5351	88.623	93.4288	88.623	93.5081	88.623	93.3941	88.623	93.479	88.623	93.3662	88.623	93.4517	88.623	93.3498	88.623	93.4307	88.623	93.3487	88.623	93.4205	88.623	93.3657	88.623	93.4247	88.623	93.4013	88.623	93.4455	88.623	93.4536	88.623	93.4827	88.623	93.5176	88.623	93.5334	88.623	93.5863	88.623	93.5919	88.623	93.6512	88.623	93.6505	88.623	93.704	88.623	93.701	88.623	93.738	88.623	93.7356	88.623	93.7488
91.5527	94.3192	91.5527	94.3088	91.5527	94.3229	91.5527	94.2924	91.5527	94.3198	91.5527	94.271	91.5527	94.3103	91.5527	94.2461	91.5527	94.2952	91.5527	94.2198	91.5527	94.2758	91.5527	94.1947	91.5527	94.2542	91.5527	94.1736	91.5527	94.2332	91.5527	94.1599	91.5527	94.2157	91.5527	94.1565	91.5527	94.2052	91.5527	94.1655	91.5527	94.2045	91.5527	94.1879	91.5527	94.2157	91.5527	94.2224	91.5527	94.2391	91.5527	94.2662	91.5527	94.273	91.5527	94.3141	91.5527	94.3137	91.5527	94.36	91.5527	94.3557	91.5527	94.3977	91.5527	94.3926	91.5527	94.4218	91.5527	94.4185	91.5527	94.4289
94.4824	95.0171	94.4824	95.0102	94.4824	95.0196	94.4824	94.999	94.4824	95.0173	94.4824	94.9843	94.4824	95.0102	94.4824	94.9667	94.4824	94.9988	94.4824	94.9474	94.4824	94.9836	94.4824	94.928	94.4824	94.9658	94.4824	94.9103	94.4824	94.947	94.4824	94.8965	94.4824	94.9295	94.4824	94.8889	94.4824	94.9157	94.4824	94.8892	94.4824	94.9081	94.4824	94.8987	94.4824	94.9088	94.4824	94.917	94.4824	94.9187	94.4824	94.9424	94.4824	94.9372	94.4824	94.9718	94.4824	94.9621	94.4824	95.0007	94.4824	94.9896	94.4824	95.0246	94.4824	95.0152	94.4824	95.0394	94.4824	95.0341	94.4824	95.0427
98.1445	95.8055	98.1445	95.8017	98.1445	95.8076	98.1445	95.7963	98.1445	95.8077	98.1445	95.7894	98.1445	95.8054	98.1445	95.7809	98.1445	95.8004	98.1445	95.7711	98.1445	95.7926	98.1445	95.7602	98.1445	95.782	98.1445	95.7489	98.1445	95.7692	98.1445	95.7383	98.1445	95.7551	98.1445	95.7297	98.1445	95.7414	98.1445	95.7244	98.1445	95.7299	98.1445	95.7236	98.1445	95.7225	98.1445	95.7278	98.1445	95.7205	98.1445	95.7365	98.1445	95.7245	98.1445	95.7482	98.1445	95.7338	98.1445	95.7607	98.1445	95.7465	98.1445	95.7712	98.1445	95.7599	98.1445	95.7772	98.1445	95.771	98.1445	95.7772
101.807	96.5646	101.807	96.5636	101.807	96.5662	101.807	96.5631	101.807	96.568	101.807	96.5627	101.807	96.5693	101.807	96.5617	101.807	96.5693	101.807	96.5592	101.807	96.5669	101.807	96.5547	101.807	96.5613	101.807	96.5477	101.807	96.5521	101.807	96.5382	101.807	96.5394	101.807	96.5269	101.807	96.5238	101.807	96.5146	101.807	96.5068	101.807	96.5026	101.807	96.49	101.807	96.492	101.807	96.4754	101.807	96.4837	101.807	96.4645	101.807	96.4777	101.807	96.4581	101.807	96.4737	101.807	96.456	101.807	96.4707	101.807	96.4573	101.807	96.4678	101.807	96.4606	101.807	96.4644
105.469	97.2986	105.469	97.297	105.469	97.3023	105.469	97.2974	105.469	97.3077	105.469	97.299	105.469	97.3138	105.469	97.3005	105.469	97.319	105.469	97.3006	105.469	97.3217	105.469	97.2977	105.469	97.3202	105.469	97.2908	105.469	97.3132	105.469	97.279	105.469	97.3001	105.469	97.2625	105.469	97.281	105.469	97.2419	105.469	97.2568	105.469	97.2186	105.469	97.2292	105.469	97.1944	105.469	97.2006	105.469	97.1712	105.469	97.1734	105.469	97.1505	105.469	97.1497	105.469	97.1335	105.469	97.131	105.469	97.1209	105.469	97.1181	105.469	97.1127	105.469	97.111	105.469	97.1094
109.131	97.9638	109.131	97.9623	109.131	97.9691	109.131	97.9643	109.131	97.9778	109.131	97.9688	109.131	97.9885	109.131	97.9742	109.131	97.9992	109.131	97.9785	109.131	98.0079	109.131	97.9795	109.131	98.0121	109.131	97.9756	109.131	98.01	109.131	97.9653	109.131	98.0001	109.131	97.9483	109.131	97.982	109.131	97.925	109.131	97.9562	109.131	97.8968	109.131	97.9243	109.131	97.8658	109.131	97.8887	109.131	97.8344	109.131	97.8524	109.131	97.8052	109.131	97.8184	109.131	97.7804	109.131	97.7894	109.131	97.7618	109.131	97.7672	109.131	97.7506	109.131	97.7531	109.131	97.7476
112.793	98.4945	112.793	98.4935	112.793	98.502	112.793	98.4985	112.793	98.5152	112.793	98.5082	112.793	98.5326	112.793	98.5204	112.793	98.5518	112.793	98.5326	112.793	98.5699	112.793	98.5419	112.793	98.5838	112.793	98.5457	112.793	98.5907	112.793	98.542	112.793	98.5885	112.793	98.5296	112.793	98.5759	112.793	98.5085	112.793	98.5528	112.793	98.4798	112.793	98.5206	112.793	98.4455	112.793	98.4816	112.793	98.4088	112.793	98.4392	112.793	98.3731	112.793	98.3972	112.793	98.3417	112.793	98.3596	112.793	98.3177	112.793	98.3294	112.793	98.3035	112.793	98.3092	112.793	98.3004
116.455	98.8767	116.455	98.8759	116.455	98.8852	116.455	98.8824	116.455	98.9007	116.455	98.8945	116.455	98.9213	116.455	98.9097	116.455	98.9445	116.455	98.9248	116.455	98.9665	116.455	98.9364	116.455	98.984	116.455	98.9413	116.455	98.9933	116.455	98.9369	116.455	98.9917	116.455	98.9216	116.455	98.9774	116.455	98.895	116.455	98.95	116.455	98.8584	116.455	98.9106	116.455	98.8142	116.455	98.8619	116.455	98.7662	116.455	98.8079	116.455	98.7188	116.455	98.7533	116.455	98.6768	116.455	98.7032	116.455	98.6445	116.455	98.6623	116.455	98.6254	116.455	98.6344	116.455	98.6218
120.85	99.0702	120.85	99.0702	120.85	99.079	120.85	99.0785	120.85	99.0959	120.85	99.0934	120.85	99.1188	120.85	99.1119	120.85	99.1446	120.85	99.1306	120.85	99.1697	120.85	99.1454	120.85	99.1897	120.85	99.1526	120.85	99.201	120.85	99.1492	120.85	99.2001	120.85	99.1329	120.85	99.1849	120.85	99.1032	120.85	99.1547	120.85	99.0611	120.85	99.1105	120.85	99.0093	120.85	99.0551	120.85	98.9522	120.85	98.9929	120.85	98.895	120.85	98.9293	120.85	98.8437	120.85	98.8704	120.85	98.8037	120.85	98.822	120.85	98.7796	120.85	98.789	120.85	98.7744
125.244	99.1016	125.244	99.1003	125.244	99.1128	125.244	99.1084	125.244	99.1333	125.244	99.1237	125.244	99.1607	125.244	99.1432	125.244	99.192	125.244	99.1628	125.244	99.2227	125.244	99.1783	125.244	99.2484	125.244	99.1855	125.244	99.2646	125.244	99.1809	125.244	99.2672	125.244	99.1622	125.244	99.2536	125.244	99.1285	125.244	99.2225	125.244	99.0809	125.244	99.1745	125.244	99.0225	125.244	99.1123	125.244	98.9582	125.244	99.0405	125.244	98.8941	125.244	98.9654	125.244	98.8371	125.244	98.8941	125.244	98.7938	125.244	98.8336	125.244	98.7698	125.244	98.7902	125.244	98.7683
129.639	98.7876	129.639	98.7849	129.639	98.8005	129.639	98.7916	129.639	98.8228	129.639	98.8056	129.639	98.8521	129.639	98.8235	129.639	98.8848	129.639	98.841	129.639	98.9165	129.639	98.8535	129.639	98.942	129.639	98.8566	129.639	98.9565	129.639	98.8464	129.639	98.9556	129.639	98.8203	129.639	98.9362	129.639	98.7775	129.639	98.8968	129.639	98.7193	129.639	98.8381	129.639	98.6489	129.639	98.763	129.639	98.572	129.639	98.6768	129.639	98.4957	129.639	98.5866	129.639	98.4281	129.639	98.5007	129.639	98.377	129.639	98.4276	129.639	98.3489	129.639	98.3749	129.639	98.3478
134.033	98.2107	134.033	98.2088	134.033	98.2227	134.033	98.216	134.033	98.244	134.033	98.23	134.033	98.2723	134.033	98.247	134.033	98.3039	134.033	98.2625	134.033	98.334	134.033	98.2716	134.033	98.3575	134.033	98.2696	134.033	98.3689	134.033	98.2524	134.033	98.3637	134.033	98.2173	134.033	98.3383	134.033	98.1637	134.033	98.2911	134.033	98.0928	134.033	98.2226	134.033	98.0088	134.033	98.1359	134.033	97.9178	134.033	98.0366	134.033	97.828	134.033	97.9326	134.033	97.7488	134.033	97.8334	134.033	97.6891	134.033	97.7486	134.033	97.6564	134.033	97.6872	134.033	97.6554
138.428	97.4577	138.428	97.4589	138.428	97.4685	138.428	97.4708	138.428	97.4904	138.428	97.4908	138.428	97.5211	138.428	97.5147	138.428	97.5565	138.428	97.5374	138.428	97.5915	138.428	97.5534	138.428	97.6203	138.428	97.5574	138.428	97.6371	138.428	97.5448	138.428	97.6366	138.428	97.5125	138.428	97.6148	138.428	97.4596	138.428	97.5697	138.428	97.3874	138.428	97.5016	138.428	97.2999	138.428	97.4135	138.428	97.2039	138.428	97.3116	138.428	97.1082	138.428	97.204	138.428	97.0228	138.428	97.1009	138.428	96.9576	138.428	97.0129	138.428	96.9208	138.428	96.9495	138.428	96.9178
143.555	96.5153	143.555	96.5202	143.555	96.5234	143.555	96.5367	143.555	96.5437	143.555	96.5619	143.555	96.5741	143.555	96.5915	143.555	96.6105	143.555	96.6201	143.555	96.6478	143.555	96.6417	143.555	96.6801	143.555	96.6509	143.555	96.7012	143.555	96.6426	143.555	96.7057	143.555	96.6135	143.555	96.6892	143.555	96.5625	143.555	96.6493	143.555	96.4908	143.555	96.5859	143.555	96.4027	143.555	96.5017	143.555	96.3051	143.555	96.4025	143.555	96.2072	143.555	96.2966	143.555	96.1196	143.555	96.1942	143.555	96.0524	143.555	96.1063	143.555	96.0144	143.555	96.0426	143.555	96.0109
148.682	95.7779	148.682	95.7912	148.682	95.7762	148.682	95.8148	148.682	95.786	148.682	95.8457	148.682	95.8052	148.682	95.8797	148.682	95.8302	148.682	95.9113	148.682	95.8564	148.682	95.9349	148.682	95.8784	148.682	95.9448	148.682	95.8904	148.682	95.9359	148.682	95.8872	148.682	95.905	148.682	95.8647	148.682	95.8506	148.682	95.8206	148.682	95.7738	148.682	95.7549	148.682	95.6788	148.682	95.6706	148.682	95.5726	148.682	95.5732	148.682	95.4645	148.682	95.4712	148.682	95.3652	148.682	95.3747	148.682	95.2858	148.682	95.2945	148.682	95.2353	148.682	95.2404	148.682	95.2196
153.809	95.0896	153.809	95.1006	153.809	95.0896	153.809	95.1211	153.809	95.0998	153.809	95.1482	153.809	95.1182	153.809	95.1776	153.809	95.1409	153.809	95.2036	153.809	95.1629	153.809	95.2204	153.809	95.1785	153.809	95.2219	153.809	95.1818	153.809	95.2031	153.809	95.1676	153.809	95.1603	153.809	95.1316	153.809	95.0922	153.809	95.072	153.809	95.0001	153.809	94.989	153.809	94.8885	153.809	94.8862	153.809	94.7652	153.809	94.7701	153.809	94.6405	153.809	94.6501	153.809	94.5264	153.809	94.5377	153.809	94.4351	153.809	94.4449	153.809	94.377	153.809	94.3826	153.809	94.3589
159.668	94.121	159.668	94.1285	159.668	94.1269	159.668	94.1483	159.668	94.1456	159.668	94.1772	159.668	94.1744	159.668	94.2104	159.668	94.2087	159.668	94.2418	159.668	94.2429	159.668	94.2645	159.668	94.2702	159.668	94.2715	159.668	94.2838	159.668	94.2569	159.668	94.2771	159.668	94.2162	159.668	94.2453	159.668	94.1473	159.668	94.1855	159.668	94.0514	159.668	94.0977	159.668	93.9332	159.668	93.9854	159.668	93.8011	159.668	93.8557	159.668	93.6667	159.668	93.7194	159.668	93.5438	159.668	93.5894	159.668	93.4463	159.668	93.48	159.668	93.3863	159.668	93.4042	159.668	93.3716
164.795	93.3681	164.795	93.3787	164.795	93.3709	164.795	93.4016	164.795	93.3864	164.795	93.434	164.795	93.4123	164.795	93.4714	164.795	93.4448	164.795	93.5081	164.795	93.4785	164.795	93.5374	164.795	93.5073	164.795	93.5524	164.795	93.5245	164.795	93.5468	164.795	93.5238	164.795	93.5155	164.795	93.4997	164.795	93.4559	164.795	93.4491	164.795	93.3687	164.795	93.3713	164.795	93.2579	164.795	93.2694	164.795	93.1315	164.795	93.1499	164.795	93.001	164.795	93.023	164.795	92.8799	164.795	92.9016	164.795	92.7823	164.795	92.7997	164.795	92.7204	164.795	92.7301	164.795	92.7023
170.654	92.5468	170.654	92.5592	170.654	92.5416	170.654	92.578	170.654	92.5431	170.654	92.6012	170.654	92.5496	170.654	92.6254	170.654	92.5585	170.654	92.6464	170.654	92.5658	170.654	92.6591	170.654	92.5673	170.654	92.658	170.654	92.5583	170.654	92.6382	170.654	92.5342	170.654	92.5958	170.654	92.4918	170.654	92.5289	170.654	92.4292	170.654	92.4383	170.654	92.3469	170.654	92.3278	170.654	92.2481	170.654	92.2046	170.654	92.1388	170.654	92.0788	170.654	92.0278	170.654	91.9621	170.654	91.9256	170.654	91.8666	170.654	91.8434	170.654	91.8025	170.654	91.7913	170.654	91.7767
176.514	92.2477	176.514	92.2535	176.514	92.2522	176.514	92.2686	176.514	92.2664	176.514	92.2903	176.514	92.2882	176.514	92.3147	176.514	92.3138	176.514	92.3362	176.514	92.3382	176.514	92.3489	176.514	92.3554	176.514	92.3461	176.514	92.359	176.514	92.3221	176.514	92.3429	176.514	92.2726	176.514	92.3022	176.514	92.1955	176.514	92.2343	176.514	92.0921	176.514	92.1391	176.514	91.9672	176.514	92.0204	176.514	91.8296	176.514	91.8854	176.514	91.6909	176.514	91.7449	176.514	91.565	176.514	91.6119	176.514	91.4659	176.514	91.5006	176.514	91.4051	176.514	91.4236	176.514	91.3904
183.105	91.6718	183.105	91.6801	183.105	91.6727	183.105	91.6968	183.105	91.6823	183.105	91.7196	183.105	91.6987	183.105	91.7447	183.105	91.7187	183.105	91.7671	183.105	91.7381	183.105	91.7806	183.105	91.7513	183.105	91.7788	183.105	91.7525	183.105	91.7557	183.105	91.7361	183.105	91.7067	183.105	91.6972	183.105	91.6295	183.105	91.6327	183.105	91.5252	183.105	91.5424	183.105	91.3988	183.105	91.4292	183.105	91.2591	183.105	91.2995	183.105	91.1183	183.105	91.1635	183.105	90.9906	183.105	91.0338	183.105	90.8903	183.105	90.9243	183.105	90.8292	183.105	90.8479	183.105	90.8146
189.697	91.1971	189.697	91.2058	189.697	91.1959	189.697	91.2212	189.697	91.2017	189.697	91.2414	189.697	91.2131	189.697	91.2632	189.697	91.2271	189.697	91.2821	189.697	91.2397	189.697	91.2927	189.697	91.2457	189.697	91.2888	189.697	91.2395	189.697	91.2647	189.697	91.2156	189.697	91.2155	189.697	91.1694	189.697	91.1386	189.697	91.0984	189.697	91.0348	189.697	91.0025	189.697	90.9084	189.697	90.8855	189.697	90.7678	189.697	90.7544	189.697	90.6248	189.697	90.6195	189.697	90.4933	189.697	90.4935	189.697	90.3874	189.697	90.3901	189.697	90.3193	189.697	90.3215	189.697	90.2966
196.289	90.8468	196.289	90.8554	196.289	90.8441	196.289	90.8686	196.289	90.8474	196.289	90.8846	196.289	90.8559	196.289	90.9004	196.289	90.8677	196.289	90.9123	196.289	90.8793	196.289	90.9155	196.289	90.8863	196.289	90.9047	196.289	90.8832	196.289	90.8749	196.289	90.8642	196.289	90.8219	196.289	90.8244	196.289	90.7439	196.289	90.7606	196.289	90.6419	196.289	90.6722	196.289	90.5204	196.289	90.5622	196.289	90.3877	196.289	90.4369	196.289	90.2551	196.289	90.3061	196.289	90.1356	196.289	90.182	196.289	90.0422	196.289	90.0777	196.289	89.9858	196.289	90.005	196.289	89.973
202.881	90.3229	202.881	90.3282	202.881	90.3185	202.881	90.3334	202.881	90.315	202.881	90.3372	202.881	90.3122	202.881	90.3372	202.881	90.3088	202.881	90.3304	202.881	90.3024	202.881	90.3126	202.881	90.2898	202.881	90.2792	202.881	90.2665	202.881	90.2258	202.881	90.2279	202.881	90.1492	202.881	90.1699	202.881	90.0484	202.881	90.0894	202.881	89.9252	202.881	89.9862	202.881	89.7855	202.881	89.8629	202.881	89.6382	202.881	89.7258	202.881	89.4955	202.881	89.5844	202.881	89.3708	202.881	89.4504	202.881	89.2768	202.881	89.3369	202.881	89.2234	202.881	89.2558	202.881	89.2163
210.205	90.0095	210.205	90.0243	210.205	89.9941	210.205	90.0372	210.205	89.9787	210.205	90.0464	210.205	89.963	210.205	90.0491	210.205	89.9459	210.205	90.0416	210.205	89.9251	210.205	90.0194	210.205	89.8971	210.205	89.9775	210.205	89.8573	210.205	89.9109	210.205	89.801	210.205	89.8161	210.205	89.7242	210.205	89.6921	210.205	89.6242	210.205	89.5412	210.205	89.501	210.205	89.3702	210.205	89.3582	210.205	89.1899	210.205	89.2027	210.205	89.0147	210.205	89.045	210.205	88.8605	210.205	88.8979	210.205	88.7422	210.205	88.7755	210.205	88.6714	210.205	88.6908	210.205	88.6542
217.529	89.7811	217.529	89.8028	217.529	89.7578	217.529	89.8221	217.529	89.7332	217.529	89.837	217.529	89.7069	217.529	89.8448	217.529	89.6773	217.529	89.8415	217.529	89.6423	217.529	89.822	217.529	89.5985	217.529	89.7809	217.529	89.5419	217.529	89.7128	217.529	89.4684	217.529	89.6138	217.529	89.3747	217.529	89.4826	217.529	89.2591	217.529	89.3215	217.529	89.1225	217.529	89.1372	217.529	88.9693	217.529	88.9407	217.529	88.8073	217.529	88.7467	217.529	88.6479	217.529	88.5717	217.529	88.5044	217.529	88.4315	217.529	88.3908	217.529	88.3387	217.529	88.3199	217.529	88.301
225.586	89.3587	225.586	89.3768	225.586	89.3398	225.586	89.3937	225.586	89.3203	225.586	89.4083	225.586	89.2997	225.586	89.4186	225.586	89.277	225.586	89.4212	225.586	89.2504	225.586	89.4112	225.586	89.2168	225.586	89.383	225.586	89.1724	225.586	89.3306	225.586	89.113	225.586	89.2494	225.586	89.0351	225.586	89.1372	225.586	88.9366	225.586	88.9958	225.586	88.8182	225.586	88.8312	225.586	88.6836	225.586	88.6542	225.586	88.54	225.586	88.4789	225.586	88.3976	225.586	88.321	225.586	88.2684	225.586	88.1953	225.586	88.1654	225.586	88.1132	225.586	88.1001	225.586	88.0812
232.91	89.0079	232.91	89.0164	232.91	88.9922	232.91	89.0179	232.91	88.9697	232.91	89.0123	232.91	88.9406	232.91	88.999	232.91	88.9049	232.91	88.9764	232.91	88.8618	232.91	88.9416	232.91	88.8096	232.91	88.8906	232.91	88.7458	232.91	88.8188	232.91	88.6674	232.91	88.7225	232.91	88.5721	232.91	88.6002	232.91	88.4591	232.91	88.4538	232.91	88.33	232.91	88.2895	232.91	88.1894	232.91	88.1178	232.91	88.0444	232.91	87.952	232.91	87.9045	232.91	87.8062	232.91	87.78	232.91	87.693	232.91	87.6814	232.91	87.6217	232.91	87.6179	232.91	87.5967
241.699	88.8167	241.699	88.8358	241.699	88.7844	241.699	88.8415	241.699	88.7396	241.699	88.8337	241.699	88.6831	241.699	88.812	241.699	88.6159	241.699	88.7751	241.699	88.5386	241.699	88.7207	241.699	88.4511	241.699	88.6457	241.699	88.3522	241.699	88.5469	241.699	88.2403	241.699	88.4218	241.699	88.1137	241.699	88.2701	241.699	87.9725	241.699	88.0952	241.699	87.8188	241.699	87.904	241.699	87.6583	241.699	87.7074	241.699	87.4993	241.699	87.5188	241.699	87.3523	241.699	87.352	241.699	87.2286	241.699	87.2188	241.699	87.1379	241.699	87.128	241.699	87.0881	241.699	87.0841
249.756	88.3616	249.756	88.3687	249.756	88.3402	249.756	88.3633	249.756	88.3029	249.756	88.3469	249.756	88.2486	249.756	88.3198	249.756	88.1768	249.756	88.2808	249.756	88.0874	249.756	88.2266	249.756	87.9807	249.756	88.1524	249.756	87.857	249.756	88.0528	249.756	87.7171	249.756	87.9231	249.756	87.5622	249.756	87.7617	249.756	87.3949	249.756	87.5711	249.756	87.2192	249.756	87.3588	249.756	87.0414	249.756	87.1377	249.756	86.8697	249.756	86.924	249.756	86.7136	249.756	86.7345	249.756	86.5831	249.756	86.5836	249.756	86.4877	249.756	86.4812	249.756	86.4352	249.756	86.4319
258.545	88.2681	258.545	88.2609	258.545	88.2566	258.545	88.2365	258.545	88.2254	258.545	88.1967	258.545	88.1745	258.545	88.1431	258.545	88.1037	258.545	88.0762	258.545	88.0129	258.545	87.9945	258.545	87.9019	258.545	87.895	258.545	87.7702	258.545	87.7736	258.545	87.6175	258.545	87.6266	258.545	87.445	258.545	87.4527	258.545	87.2557	258.545	87.2545	258.545	87.0553	258.545	87.0395	258.545	86.8519	258.545	86.8202	258.545	86.6562	258.545	86.6119	258.545	86.4794	258.545	86.4302	258.545	86.3326	258.545	86.288	258.545	86.225	258.545	86.194	258.545	86.1635	258.545	86.1524
268.066	88.5043	268.066	88.4957	268.066	88.4965	268.066	88.4711	268.066	88.4728	268.066	88.431	268.066	88.4336	268.066	88.376	268.066	88.379	268.066	88.3062	268.066	88.3084	268.066	88.2203	268.066	88.22	268.066	88.1163	268.066	88.1112	268.066	87.9911	268.066	87.9796	268.066	87.8427	268.066	87.8241	268.066	87.6709	268.066	87.6463	268.066	87.4792	268.066	87.4513	268.066	87.2754	268.066	87.2478	268.066	87.0712	268.066	87.0476	268.066	86.8807	268.066	86.8635	268.066	86.718	268.066	86.7074	268.066	86.5946	268.066	86.5893	268.066	86.5179	268.066	86.516	268.066	86.4916
