"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	84.9687	66.6504	84.8195	66.6504	85.083	66.6504	84.6486	66.6504	85.1534	66.6504	84.4734	66.6504	85.1754	66.6504	84.3154	66.6504	85.1486	66.6504	84.1985	66.6504	85.0777	66.6504	84.1457	66.6504	84.9732	66.6504	84.1744	66.6504	84.8522	66.6504	84.2923	66.6504	84.7385	66.6504	84.4941	66.6504	84.6608	66.6504	84.7623	66.6504	84.647	66.6504	85.0714	66.6504	84.7169	66.6504	85.3921	66.6504	84.8749	66.6504	85.6961	66.6504	85.1067	66.6504	85.9584	66.6504	85.3837	66.6504	86.1591	66.6504	85.67	66.6504	86.2835	66.6504	85.931	66.6504	86.3224	66.6504	86.1386	66.6504	86.2729
69.5801	86.5735	69.5801	86.4353	69.5801	86.6816	69.5801	86.2783	69.5801	86.7517	69.5801	86.1178	69.5801	86.7793	69.5801	85.9719	69.5801	86.764	69.5801	85.8607	69.5801	86.7097	69.5801	85.8036	69.5801	86.6249	69.5801	85.816	69.5801	86.524	69.5801	85.9054	69.5801	86.4267	69.5801	86.069	69.5801	86.3564	69.5801	86.2937	69.5801	86.3364	69.5801	86.5587	69.5801	86.384	69.5801	86.839	69.5801	86.5048	69.5801	87.1091	69.5801	86.689	69.5801	87.346	69.5801	86.9144	69.5801	87.5304	69.5801	87.1514	69.5801	87.6481	69.5801	87.3697	69.5801	87.6903	69.5801	87.5436	69.5801	87.6542
71.7773	87.6821	71.7773	87.5535	71.7773	87.7841	71.7773	87.4086	71.7773	87.8522	71.7773	87.2606	71.7773	87.8825	71.7773	87.1253	71.7773	87.8742	71.7773	87.0202	71.7773	87.8304	71.7773	86.9621	71.7773	87.7585	71.7773	86.9646	71.7773	87.6705	71.7773	87.0349	71.7773	87.5831	71.7773	87.1716	71.7773	87.5166	71.7773	87.3645	71.7773	87.491	71.7773	87.5963	71.7773	87.5222	71.7773	87.8449	71.7773	87.6162	71.7773	88.0874	71.7773	87.7667	71.7773	88.3023	71.7773	87.9557	71.7773	88.4714	71.7773	88.158	71.7773	88.5809	71.7773	88.3467	71.7773	88.6224	71.7773	88.4978	71.7773	88.5934
73.9746	88.7303	73.9746	88.6102	73.9746	88.8265	73.9746	88.4753	73.9746	88.8921	73.9746	88.3371	73.9746	88.9236	73.9746	88.2094	73.9746	88.9201	73.9746	88.1074	73.9746	88.8838	73.9746	88.0457	73.9746	88.8211	73.9746	88.0365	73.9746	88.742	73.9746	88.0868	73.9746	88.6608	73.9746	88.1966	73.9746	88.5948	73.9746	88.3581	73.9746	88.5616	73.9746	88.5569	73.9746	88.5756	73.9746	88.7741	73.9746	88.6435	73.9746	88.9889	73.9746	88.7615	73.9746	89.1817	73.9746	88.9156	73.9746	89.3351	73.9746	89.0845	73.9746	89.4361	73.9746	89.2444	73.9746	89.4766	73.9746	89.3734	73.9746	89.4543
76.9043	89.9494	76.9043	89.8386	76.9043	90.0392	76.9043	89.7146	76.9043	90.1024	76.9043	89.5874	76.9043	90.1354	76.9043	89.4684	76.9043	90.1375	76.9043	89.3704	76.9043	90.1102	76.9043	89.3057	76.9043	90.0584	76.9043	89.285	76.9043	89.9902	76.9043	89.3149	76.9043	89.9171	76.9043	89.3964	76.9043	89.8533	76.9043	89.5241	76.9043	89.8136	76.9043	89.6868	76.9043	89.8106	76.9043	89.8688	76.9043	89.8513	76.9043	90.0523	76.9043	89.9343	76.9043	90.2196	76.9043	90.0496	76.9043	90.355	76.9043	90.1805	76.9043	90.4464	76.9043	90.3069	76.9043	90.4863	76.9043	90.4095	76.9043	90.4727
79.834	90.9981	79.834	90.8985	79.834	91.0799	79.834	90.7878	79.834	91.139	79.834	90.6742	79.834	91.1724	79.834	90.5675	79.834	91.1789	79.834	90.4782	79.834	91.1597	79.834	90.4165	79.834	91.1185	79.834	90.3915	79.834	91.0619	79.834	90.409	79.834	90.9991	79.834	90.4705	79.834	90.9417	79.834	90.5723	79.834	90.9019	79.834	90.7059	79.834	90.8906	79.834	90.8583	79.834	90.9143	79.834	91.0145	79.834	90.9733	79.834	91.1591	79.834	91.0603	79.834	91.278	79.834	91.162	79.834	91.3602	79.834	91.2618	79.834	91.3987	79.834	91.343	79.834	91.3917
82.7637	91.9365	82.7637	91.8491	82.7637	92.0089	82.7637	91.7525	82.7637	92.0622	82.7637	91.6534	82.7637	92.0937	82.7637	91.5598	82.7637	92.1023	82.7637	91.4802	82.7637	92.0887	82.7637	91.4232	82.7637	92.0558	82.7637	91.3962	82.7637	92.0086	82.7637	91.4042	82.7637	91.9546	82.7637	91.4492	82.7637	91.9032	82.7637	91.5286	82.7637	91.8644	82.7637	91.6358	82.7637	91.8477	82.7637	91.7608	82.7637	91.8589	82.7637	91.891	82.7637	91.8992	82.7637	92.0132	82.7637	91.9634	82.7637	92.1151	82.7637	92.0413	82.7637	92.1868	82.7637	92.119	82.7637	92.2222	82.7637	92.1825	82.7637	92.2197
85.6934	92.8137	85.6934	92.7385	85.6934	92.877	85.6934	92.6559	85.6934	92.9251	85.6934	92.5714	85.6934	92.9557	85.6934	92.4913	85.6934	92.9677	85.6934	92.4222	85.6934	92.9614	85.6934	92.371	85.6934	92.939	85.6934	92.3437	85.6934	92.9042	85.6934	92.3448	85.6934	92.8626	85.6934	92.3762	85.6934	92.8214	85.6934	92.4366	85.6934	92.7885	85.6934	92.5214	85.6934	92.7715	85.6934	92.6226	85.6934	92.7753	85.6934	92.7303	85.6934	92.8014	85.6934	92.8335	85.6934	92.8462	85.6934	92.9217	85.6934	92.9019	85.6934	92.9863	85.6934	92.9579	85.6934	93.0217	85.6934	93.0027	85.6934	93.0262
88.623	93.5704	88.623	93.5045	88.623	93.6277	88.623	93.4334	88.623	93.6736	88.623	93.3614	88.623	93.706	88.623	93.2932	88.623	93.7239	88.623	93.2342	88.623	93.7272	88.623	93.1897	88.623	93.7171	88.623	93.1645	88.623	93.6961	88.623	93.1623	88.623	93.6682	88.623	93.185	88.623	93.6385	88.623	93.232	88.623	93.613	88.623	93.3001	88.623	93.5975	88.623	93.3832	88.623	93.5962	88.623	93.4735	88.623	93.6107	88.623	93.5621	88.623	93.6389	88.623	93.64	88.623	93.6751	88.623	93.6998	88.623	93.7113	88.623	93.7366	88.623	93.7385	88.623	93.7488
91.5527	94.3192	91.5527	94.2616	91.5527	94.3707	91.5527	94.2006	91.5527	94.4142	91.5527	94.1391	91.5527	94.448	91.5527	94.0804	91.5527	94.4711	91.5527	94.0285	91.5527	94.4829	91.5527	93.9874	91.5527	94.4837	91.5527	93.9607	91.5527	94.4747	91.5527	93.9517	91.5527	94.4583	91.5527	93.9624	91.5527	94.4375	91.5527	93.993	91.5527	94.4166	91.5527	94.0417	91.5527	94.3997	91.5527	94.1044	91.5527	94.3902	91.5527	94.1755	91.5527	94.39	91.5527	94.2479	91.5527	94.3984	91.5527	94.3146	91.5527	94.4122	91.5527	94.3694	91.5527	94.426	91.5527	94.408	91.5527	94.4336	91.5527	94.4289
94.4824	95.0171	94.4824	94.9653	94.4824	95.0647	94.4824	94.911	94.4824	95.1066	94.4824	94.8563	94.4824	95.1413	94.4824	94.8037	94.4824	95.1677	94.4824	94.7557	94.4824	95.1848	94.4824	94.7155	94.4824	95.1923	94.4824	94.686	94.4824	95.1902	94.4824	94.67	94.4824	95.1795	94.4824	94.6696	94.4824	95.1622	94.4824	94.6856	94.4824	95.1409	94.4824	94.7172	94.4824	95.1189	94.4824	94.7619	94.4824	95.0995	94.4824	94.8157	94.4824	95.0849	94.4824	94.8733	94.4824	95.0757	94.4824	94.9291	94.4824	95.0706	94.4824	94.9779	94.4824	95.0663	94.4824	95.0162	94.4824	95.0584	94.4824	95.0427
98.1445	95.8055	98.1445	95.7604	98.1445	95.8489	98.1445	95.7144	98.1445	95.8895	98.1445	95.6686	98.1445	95.9261	98.1445	95.6242	98.1445	95.9577	98.1445	95.5827	98.1445	95.9827	98.1445	95.546	98.1445	95.9998	98.1445	95.5163	98.1445	96.0081	98.1445	95.4958	98.1445	96.0071	98.1445	95.4865	98.1445	95.9972	98.1445	95.4896	98.1445	95.9795	98.1445	95.5055	98.1445	95.9563	98.1445	95.5332	98.1445	95.9302	98.1445	95.5705	98.1445	95.9035	98.1445	95.6139	98.1445	95.8779	98.1445	95.6595	98.1445	95.854	98.1445	95.7035	98.1445	95.8306	98.1445	95.7432	98.1445	95.8057	98.1445	95.7772
101.807	96.5646	101.807	96.5265	101.807	96.6029	101.807	96.4887	101.807	96.6411	101.807	96.4513	101.807	96.6782	101.807	96.4144	101.807	96.7129	101.807	96.3785	101.807	96.7435	101.807	96.3444	101.807	96.7679	101.807	96.3135	101.807	96.7841	101.807	96.2875	101.807	96.7903	101.807	96.2683	101.807	96.7855	101.807	96.2577	101.807	96.7697	101.807	96.2569	101.807	96.7438	101.807	96.2664	101.807	96.7101	101.807	96.2858	101.807	96.671	101.807	96.3135	101.807	96.6293	101.807	96.3473	101.807	96.5871	101.807	96.3849	101.807	96.5454	101.807	96.4243	101.807	96.5047	101.807	96.4644
105.469	97.2986	105.469	97.2659	105.469	97.3329	105.469	97.2341	105.469	97.3687	105.469	97.2025	105.469	97.4055	105.469	97.1703	105.469	97.442	105.469	97.1371	105.469	97.476	105.469	97.1031	105.469	97.5048	105.469	97.0688	105.469	97.5256	105.469	97.0357	105.469	97.5356	105.469	97.0056	105.469	97.5327	105.469	96.9808	105.469	97.5158	105.469	96.9635	105.469	97.4852	105.469	96.9554	105.469	97.4427	105.469	96.9576	105.469	97.391	105.469	96.9704	105.469	97.3337	105.469	96.9931	105.469	97.2743	105.469	97.0247	105.469	97.2159	105.469	97.0638	105.469	97.1604	105.469	97.1094
109.131	97.9638	109.131	97.9344	109.131	97.9962	109.131	97.9071	109.131	98.0322	109.131	97.8803	109.131	98.0713	109.131	97.8526	109.131	98.1121	109.131	97.8228	109.131	98.1521	109.131	97.7903	109.131	98.1881	109.131	97.7553	109.131	98.2164	109.131	97.7189	109.131	98.2335	109.131	97.683	109.131	98.2362	109.131	97.65	109.131	98.2227	109.131	97.623	109.131	98.1924	109.131	97.6047	109.131	98.1467	109.131	97.5973	109.131	98.0883	109.131	97.6024	109.131	98.0212	109.131	97.6206	109.131	97.9496	109.131	97.6516	109.131	97.8778	109.131	97.6943	109.131	97.8095	109.131	97.7476
112.793	98.4945	112.793	98.4677	112.793	98.5268	112.793	98.4447	112.793	98.5654	112.793	98.4233	112.793	98.6099	112.793	98.4013	112.793	98.659	112.793	98.3766	112.793	98.7096	112.793	98.3482	112.793	98.758	112.793	98.3154	112.793	98.7996	112.793	98.2792	112.793	98.8296	112.793	98.2411	112.793	98.8438	112.793	98.2041	112.793	98.8391	112.793	98.1714	112.793	98.814	112.793	98.1468	112.793	98.769	112.793	98.1337	112.793	98.7065	112.793	98.1349	112.793	98.6306	112.793	98.1522	112.793	98.5465	112.793	98.1861	112.793	98.4599	112.793	98.2361	112.793	98.3763	112.793	98.3004
116.455	98.8767	116.455	98.8498	116.455	98.9099	116.455	98.8273	116.455	98.9507	116.455	98.8065	116.455	98.9988	116.455	98.7845	116.455	99.0527	116.455	98.7589	116.455	99.1092	116.455	98.728	116.455	99.164	116.455	98.691	116.455	99.2117	116.455	98.6485	116.455	99.2469	116.455	98.6021	116.455	99.2644	116.455	98.5551	116.455	99.2602	116.455	98.5114	116.455	99.2321	116.455	98.4756	116.455	99.1802	116.455	98.4523	116.455	99.1068	116.455	98.4456	116.455	99.0166	116.455	98.4585	116.455	98.9159	116.455	98.4925	116.455	98.8118	116.455	98.5476	116.455	98.7116	116.455	98.6218
120.85	99.0702	120.85	99.0453	120.85	99.1022	120.85	99.0253	120.85	99.1431	120.85	99.0068	120.85	99.1927	120.85	98.9867	120.85	99.2496	120.85	98.962	120.85	99.3104	120.85	98.9306	120.85	99.3704	120.85	98.8914	120.85	99.4238	120.85	98.8448	120.85	99.4642	120.85	98.7925	120.85	99.4857	120.85	98.7378	120.85	99.4836	120.85	98.6853	120.85	99.4548	120.85	98.6401	120.85	99.3989	120.85	98.6079	120.85	99.3183	120.85	98.5938	120.85	99.2179	120.85	98.602	120.85	99.1048	120.85	98.635	120.85	98.9875	120.85	98.6931	120.85	98.8747	120.85	98.7744
125.244	99.1016	125.244	99.0804	125.244	99.1309	125.244	99.0645	125.244	99.1704	125.244	99.05	125.244	99.2204	125.244	99.0333	125.244	99.2795	125.244	99.0108	125.244	99.3442	125.244	98.9801	125.244	99.4095	125.244	98.9395	125.244	99.469	125.244	98.8893	125.244	99.5157	125.244	98.8312	125.244	99.5426	125.244	98.7685	125.244	99.544	125.244	98.7063	125.244	99.5161	125.244	98.6505	125.244	99.4578	125.244	98.608	125.244	99.3711	125.244	98.5852	125.244	99.2612	125.244	98.5876	125.244	99.136	125.244	98.6188	125.244	99.0052	125.244	98.6797	125.244	98.8794	125.244	98.7683
129.639	98.7876	129.639	98.7677	129.639	98.8152	129.639	98.7523	129.639	98.8528	129.639	98.7374	129.639	98.901	129.639	98.719	129.639	98.9585	129.639	98.6932	129.639	99.022	129.639	98.6573	129.639	99.0863	129.639	98.6097	129.639	99.1448	129.639	98.5504	129.639	99.19	129.639	98.4812	129.639	99.2146	129.639	98.4059	129.639	99.2121	129.639	98.3298	129.639	99.1783	129.639	98.26	129.639	99.1117	129.639	98.2041	129.639	99.0142	129.639	98.17	129.639	98.8915	129.639	98.1643	129.639	98.7522	129.639	98.1916	129.639	98.6074	129.639	98.2535	129.639	98.4688	129.639	98.3478
134.033	98.2107	134.033	98.1941	134.033	98.2343	134.033	98.1808	134.033	98.2673	134.033	98.1664	134.033	98.3108	134.033	98.1467	134.033	98.3638	134.033	98.1178	134.033	98.4231	134.033	98.0766	134.033	98.4838	134.033	98.0217	134.033	98.539	134.033	97.9531	134.033	98.5808	134.033	97.8726	134.033	98.6015	134.033	97.7843	134.033	98.5942	134.033	97.6941	134.033	98.5541	134.033	97.6097	134.033	98.4795	134.033	97.5397	134.033	98.3723	134.033	97.493	134.033	98.2384	134.033	97.4773	134.033	98.0874	134.033	97.4984	134.033	97.9312	134.033	97.5585	134.033	97.7831	134.033	97.6554
138.428	97.4577	138.428	97.4459	138.428	97.4777	138.428	97.438	138.428	97.5087	138.428	97.4294	138.428	97.5519	138.428	97.4152	138.428	97.6066	138.428	97.391	138.428	97.6693	138.428	97.3536	138.428	97.7347	138.428	97.301	138.428	97.7955	138.428	97.2332	138.428	97.8432	138.428	97.1521	138.428	97.8694	138.428	97.0618	138.428	97.8667	138.428	96.9686	138.428	97.8299	138.428	96.8803	138.428	97.7569	138.428	96.8064	138.428	97.6497	138.428	96.7561	138.428	97.5142	138.428	96.738	138.428	97.3603	138.428	96.7581	138.428	97.2005	138.428	96.8187	138.428	97.0486	138.428	96.9178
143.555	96.5153	143.555	96.5134	143.555	96.5255	143.555	96.5151	143.555	96.5479	143.555	96.5149	143.555	96.5844	143.555	96.5079	143.555	96.6349	143.555	96.4894	143.555	96.6968	143.555	96.4562	143.555	96.7647	143.555	96.4063	143.555	96.8311	143.555	96.3398	143.555	96.887	143.555	96.2587	143.555	96.923	143.555	96.1673	143.555	96.9306	143.555	96.0721	143.555	96.9036	143.555	95.9813	143.555	96.8392	143.555	95.9045	143.555	96.7385	143.555	95.8516	143.555	96.6073	143.555	95.8314	143.555	96.4554	143.555	95.8503	143.555	96.2958	143.555	95.9109	143.555	96.1429	143.555	96.0109
148.682	95.7779	148.682	95.7876	148.682	95.7758	148.682	95.7998	148.682	95.7857	148.682	95.8086	148.682	95.8103	148.682	95.8088	148.682	95.85	148.682	95.7954	148.682	95.9028	148.682	95.765	148.682	95.9637	148.682	95.7156	148.682	96.0254	148.682	95.6469	148.682	96.0789	148.682	95.561	148.682	96.1144	148.682	95.4623	148.682	96.1229	148.682	95.3574	148.682	96.0977	148.682	95.255	148.682	96.0352	148.682	95.1654	148.682	95.9363	148.682	95.0993	148.682	95.8065	148.682	95.0665	148.682	95.6559	148.682	95.0744	148.682	95.4978	148.682	95.1261	148.682	95.3475	148.682	95.2196
153.809	95.0896	153.809	95.0984	153.809	95.0871	153.809	95.1082	153.809	95.0953	153.809	95.1132	153.809	95.1168	153.809	95.1078	153.809	95.1522	153.809	95.0871	153.809	95.1995	153.809	95.0472	153.809	95.254	153.809	94.9862	153.809	95.3085	153.809	94.9036	153.809	95.3539	153.809	94.8018	153.809	95.3804	153.809	94.6852	153.809	95.3788	153.809	94.5613	153.809	95.342	153.809	94.4397	153.809	95.2662	153.809	94.3319	153.809	95.1522	153.809	94.2501	153.809	95.0059	153.809	94.2058	153.809	94.838	153.809	94.2076	153.809	94.6631	153.809	94.2593	153.809	94.4979	153.809	94.3589
159.668	94.121	159.668	94.1381	159.668	94.1127	159.668	94.158	159.668	94.1179	159.668	94.1742	159.668	94.1395	159.668	94.18	159.668	94.1777	159.668	94.1698	159.668	94.2297	159.668	94.1387	159.668	94.29	159.668	94.0839	159.668	94.3503	159.668	94.0046	159.668	94.4003	159.668	93.9024	159.668	94.4296	159.668	93.782	159.668	94.4281	159.668	93.6507	159.668	94.3887	159.668	93.5187	159.668	94.3079	159.668	93.3981	159.668	94.187	159.668	93.3025	159.668	94.0331	159.668	93.2446	159.668	93.8579	159.668	93.2345	159.668	93.6774	159.668	93.2772	159.668	93.5096	159.668	93.3716
164.795	93.3681	164.795	93.3874	164.795	93.3582	164.795	93.4097	164.795	93.3627	164.795	93.4286	164.795	93.3848	164.795	93.4374	164.795	93.4254	164.795	93.4302	164.795	93.4821	164.795	93.4023	164.795	93.5496	164.795	93.3508	164.795	93.6195	164.795	93.2749	164.795	93.681	164.795	93.1761	164.795	93.7228	164.795	93.0593	164.795	93.734	164.795	92.932	164.795	93.7063	164.795	92.8045	164.795	93.6355	164.795	92.6895	164.795	93.5224	164.795	92.6006	164.795	93.3733	164.795	92.5504	164.795	93.1999	164.795	92.5488	164.795	93.0183	164.795	92.6001	164.795	92.8465	164.795	92.7023
170.654	92.5468	170.654	92.5761	170.654	92.5248	170.654	92.606	170.654	92.5155	170.654	92.6296	170.654	92.5228	170.654	92.6401	170.654	92.5482	170.654	92.6314	170.654	92.5905	170.654	92.5989	170.654	92.6449	170.654	92.5398	170.654	92.704	170.654	92.4537	170.654	92.7576	170.654	92.3426	170.654	92.7942	170.654	92.2119	170.654	92.8029	170.654	92.07	170.654	92.7746	170.654	91.928	170.654	92.7044	170.654	91.7995	170.654	92.5924	170.654	91.6987	170.654	92.4444	170.654	91.6391	170.654	92.2719	170.654	91.6304	170.654	92.0908	170.654	91.6771	170.654	91.9197	170.654	91.7767
176.514	92.2477	176.514	92.2715	176.514	92.2317	176.514	92.2969	176.514	92.2282	176.514	92.317	176.514	92.2406	176.514	92.325	176.514	92.2697	176.514	92.3145	176.514	92.3137	176.514	92.2803	176.514	92.3678	176.514	92.2189	176.514	92.4243	176.514	92.1295	176.514	92.4731	176.514	92.0137	176.514	92.5029	176.514	91.8766	176.514	92.5029	176.514	91.7266	176.514	92.4642	176.514	91.5754	176.514	92.3823	176.514	91.437	176.514	92.2576	176.514	91.3266	176.514	92.0966	176.514	91.2588	176.514	91.9114	176.514	91.2445	176.514	91.719	176.514	91.2891	176.514	91.539	176.514	91.3904
183.105	91.6718	183.105	91.6928	183.105	91.6576	183.105	91.7148	183.105	91.6551	183.105	91.7311	183.105	91.6678	183.105	91.7353	183.105	91.6971	183.105	91.7211	183.105	91.7418	183.105	91.6836	183.105	91.7976	183.105	91.6193	183.105	91.8568	183.105	91.5274	183.105	91.9093	183.105	91.4096	183.105	91.9434	183.105	91.2712	183.105	91.9474	183.105	91.1208	183.105	91.9119	183.105	90.97	183.105	91.8318	183.105	90.8334	183.105	91.707	183.105	90.7263	183.105	91.5439	183.105	90.6631	183.105	91.3548	183.105	90.6546	183.105	91.157	183.105	90.706	183.105	90.9704	183.105	90.8146
189.697	91.1971	189.697	91.2195	189.697	91.18	189.697	91.2412	189.697	91.1733	189.697	91.256	189.697	91.1807	189.697	91.2572	189.697	91.2042	189.697	91.2388	189.697	91.2432	189.697	91.1958	189.697	91.2941	189.697	91.125	189.697	91.3501	189.697	91.0257	189.697	91.4012	189.697	90.9001	189.697	91.4355	189.697	90.754	189.697	91.441	189.697	90.5964	189.697	91.4077	189.697	90.4401	189.697	91.3294	189.697	90.2999	189.697	91.2057	189.697	90.1917	189.697	91.0423	189.697	90.1299	189.697	90.8512	189.697	90.1253	189.697	90.6498	189.697	90.1819	189.697	90.4582	189.697	90.2966
196.289	90.8468	196.289	90.8573	196.289	90.8405	196.289	90.8667	196.289	90.8429	196.289	90.8694	196.289	90.8575	196.289	90.8595	196.289	90.8864	196.289	90.8316	196.289	90.9295	196.289	90.781	196.289	90.9837	196.289	90.7046	196.289	91.0424	196.289	90.6019	196.289	91.096	196.289	90.475	196.289	91.1328	196.289	90.33	196.289	91.1409	196.289	90.1764	196.289	91.11	196.289	90.027	196.289	91.0337	196.289	89.8971	196.289	90.9112	196.289	89.8024	196.289	90.7475	196.289	89.7567	196.289	90.554	196.289	89.7693	196.289	90.3473	196.289	89.8431	196.289	90.1469	196.289	89.973
202.881	90.3229	202.881	90.3399	202.881	90.304	202.881	90.3493	202.881	90.2887	202.881	90.3454	202.881	90.2822	202.881	90.323	202.881	90.2886	202.881	90.2775	202.881	90.3096	202.881	90.2051	202.881	90.3439	202.881	90.1042	202.881	90.3862	202.881	89.9751	202.881	90.4269	202.881	89.8214	202.881	90.4539	202.881	89.6502	202.881	90.4541	202.881	89.4721	202.881	90.4161	202.881	89.3012	202.881	90.3326	202.881	89.1539	202.881	90.2019	202.881	89.0465	202.881	90.029	202.881	88.9936	202.881	89.8256	202.881	89.0041	202.881	89.6087	202.881	89.0804	202.881	89.3986	202.881	89.2163
210.205	90.0095	210.205	90.0409	210.205	89.9738	210.205	90.0622	210.205	89.9394	210.205	90.0673	210.205	89.9115	210.205	90.0505	210.205	89.8945	210.205	90.0064	210.205	89.8908	210.205	89.9308	210.205	89.9003	210.205	89.8214	210.205	89.9186	210.205	89.6785	210.205	89.9375	210.205	89.5057	210.205	89.9454	210.205	89.3104	210.205	89.9293	210.205	89.1041	210.205	89.8773	210.205	88.9019	210.205	89.7818	210.205	88.7215	210.205	89.6409	210.205	88.5812	210.205	89.4599	210.205	88.4972	210.205	89.2512	210.205	88.4804	210.205	89.033	210.205	88.5345	210.205	88.8267	210.205	88.6542
217.529	89.7811	217.529	89.8053	217.529	89.7533	217.529	89.8206	217.529	89.7267	217.529	89.8212	217.529	89.7055	217.529	89.8013	217.529	89.6927	217.529	89.7552	217.529	89.6898	217.529	89.6783	217.529	89.6956	217.529	89.5676	217.529	89.7057	217.529	89.4228	217.529	89.7118	217.529	89.247	217.529	89.7032	217.529	89.047	217.529	89.6679	217.529	88.834	217.529	89.5955	217.529	88.6229	217.529	89.4794	217.529	88.4314	217.529	89.3194	217.529	88.2781	217.529	89.1222	217.529	88.1799	217.529	88.9014	217.529	88.1491	217.529	88.6763	217.529	88.1906	217.529	88.4689	217.529	88.301
225.586	89.3587	225.586	89.3781	225.586	89.3365	225.586	89.3895	225.586	89.3167	225.586	89.3871	225.586	89.3037	225.586	89.3649	225.586	89.3013	225.586	89.3174	225.586	89.3115	225.586	89.2401	225.586	89.3332	225.586	89.1303	225.586	89.3618	225.586	88.9885	225.586	89.3885	225.586	88.8186	225.586	89.4014	225.586	88.6287	225.586	89.3874	225.586	88.4307	225.586	89.3351	225.586	88.2402	225.586	89.2372	225.586	88.0747	225.586	89.0927	225.586	87.9515	225.586	88.9076	225.586	87.885	225.586	88.6947	225.586	87.8844	225.586	88.4721	225.586	87.9516	225.586	88.2606	225.586	88.0812
232.91	89.0079	232.91	89.0276	232.91	88.9795	232.91	89.0336	232.91	88.9475	232.91	89.0212	232.91	88.9175	232.91	88.9852	232.91	88.895	232.91	88.9211	232.91	88.8842	232.91	88.825	232.91	88.8866	232.91	88.6949	232.91	88.8995	232.91	88.532	232.91	88.9152	232.91	88.341	232.91	88.9217	232.91	88.1314	232.91	88.9053	232.91	87.9169	232.91	88.8533	232.91	87.7148	232.91	88.7574	232.91	87.5441	232.91	88.6157	232.91	87.4228	232.91	88.4332	232.91	87.3644	232.91	88.2219	232.91	87.3758	232.91	87.9988	232.91	87.456	232.91	87.7837	232.91	87.5967
241.699	88.8167	241.699	88.8398	241.699	88.7794	241.699	88.844	241.699	88.7331	241.699	88.8247	241.699	88.6838	241.699	88.7773	241.699	88.6376	241.699	88.6977	241.699	88.6002	241.699	88.5822	241.699	88.5748	241.699	88.4294	241.699	88.5607	241.699	88.2403	241.699	88.5516	241.699	88.0203	241.699	88.5364	241.699	87.7792	241.699	88.5012	241.699	87.5317	241.699	88.4326	241.699	87.2968	241.699	88.3213	241.699	87.0955	241.699	88.1643	241.699	86.9477	241.699	87.9666	241.699	86.8691	241.699	87.7405	241.699	86.8675	241.699	87.5038	241.699	86.9422	241.699	87.2778	241.699	87.0841
249.756	88.3616	249.756	88.3978	249.756	88.3114	249.756	88.4147	249.756	88.2526	249.756	88.4069	249.756	88.1911	249.756	88.3689	249.756	88.1328	249.756	88.2956	249.756	88.0831	249.756	88.1828	249.756	88.0446	249.756	88.0284	249.756	88.0162	249.756	87.8334	249.756	87.9912	249.756	87.6028	249.756	87.9582	249.756	87.3465	249.756	87.9032	249.756	87.0796	249.756	87.8134	249.756	86.8209	249.756	87.6808	249.756	86.5922	249.756	87.5045	249.756	86.4143	249.756	87.292	249.756	86.3039	249.756	87.0581	249.756	86.2705	249.756	86.8225	249.756	86.3154	249.756	86.6068	249.756	86.4319
258.545	88.2681	258.545	88.3045	258.545	88.2143	258.545	88.3193	258.545	88.1474	258.545	88.3073	258.545	88.0725	258.545	88.2633	258.545	87.9955	258.545	88.1815	258.545	87.9228	258.545	88.0573	258.545	87.8596	258.545	87.888	258.545	87.8077	258.545	87.6747	258.545	87.7629	258.545	87.4229	258.545	87.7156	258.545	87.1436	258.545	87.6517	258.545	86.8534	258.545	87.5573	258.545	86.5733	258.545	87.4225	258.545	86.327	258.545	87.2447	258.545	86.1367	258.545	87.0301	258.545	86.0195	258.545	86.793	258.545	85.9846	258.545	86.5531	258.545	86.0316	258.545	86.3324	258.545	86.1524
268.066	88.5043	268.066	88.517	268.066	88.4769	268.066	88.5134	268.066	88.4367	268.066	88.4907	268.066	88.3862	268.066	88.4447	268.066	88.3296	268.066	88.37	268.066	88.2718	268.066	88.2612	268.066	88.2176	268.066	88.1143	268.066	88.1686	268.066	87.9279	268.066	88.1219	268.066	87.7056	268.066	88.069	268.066	87.4557	268.066	87.9977	268.066	87.1923	268.066	87.8953	268.066	86.9342	268.066	87.7528	268.066	86.7025	268.066	87.5685	268.066	86.5181	268.066	87.3492	268.066	86.3982	268.066	87.1104	268.066	86.3531	268.066	86.8728	268.066	86.3857	268.066	86.6595	268.066	86.4916
