"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	84.3703	64.4531	84.3204	64.4531	84.4239	64.4531	84.2755	64.4531	84.4797	64.4531	84.2366	64.4531	84.5359	64.4531	84.2042	64.4531	84.5909	64.4531	84.1784	64.4531	84.6426	64.4531	84.1589	64.4531	84.6893	64.4531	84.145	64.4531	84.7288	64.4531	84.136	64.4531	84.7591	64.4531	84.1313	64.4531	84.7781	64.4531	84.1305	64.4531	84.7839	64.4531	84.1339	64.4531	84.7747	64.4531	84.1422	64.4531	84.7498	64.4531	84.1566	64.4531	84.7094	64.4531	84.1789	64.4531	84.6551	64.4531	84.2109	64.4531	84.5898	64.4531	84.2539	64.4531	84.5176	64.4531	84.3081	64.4531	84.4435	64.4531	84.3722
66.6504	84.5954	66.6504	84.5425	66.6504	84.6508	66.6504	84.4934	66.6504	84.7072	66.6504	84.4492	66.6504	84.7629	66.6504	84.4105	66.6504	84.8159	66.6504	84.3774	66.6504	84.8646	66.6504	84.3497	66.6504	84.907	66.6504	84.3269	66.6504	84.941	66.6504	84.3083	66.6504	84.9646	66.6504	84.2933	66.6504	84.9757	66.6504	84.2819	66.6504	84.9723	66.6504	84.2744	66.6504	84.9529	66.6504	84.272	66.6504	84.9169	66.6504	84.2766	66.6504	84.8647	66.6504	84.2906	66.6504	84.7984	66.6504	84.3164	66.6504	84.7214	66.6504	84.3562	66.6504	84.6386	66.6504	84.4104	66.6504	84.5556	66.6504	84.478
69.5801	84.9881	69.5801	84.931	69.5801	85.0458	69.5801	84.8758	69.5801	85.1025	69.5801	84.8234	69.5801	85.1567	69.5801	84.7745	69.5801	85.2068	69.5801	84.7293	69.5801	85.251	69.5801	84.6876	69.5801	85.2877	69.5801	84.6489	69.5801	85.3149	69.5801	84.6126	69.5801	85.3307	69.5801	84.5784	69.5801	85.333	69.5801	84.5469	69.5801	85.3196	69.5801	84.5196	69.5801	85.289	69.5801	84.4992	69.5801	85.2402	69.5801	84.4893	69.5801	85.1736	69.5801	84.494	69.5801	85.0913	69.5801	84.5166	69.5801	84.9969	69.5801	84.5592	69.5801	84.8962	69.5801	84.6218	69.5801	84.7956	69.5801	84.7021
71.7773	85.133	71.7773	85.0797	71.7773	85.1871	71.7773	85.0282	71.7773	85.2403	71.7773	84.9797	71.7773	85.291	71.7773	84.9347	71.7773	85.3377	71.7773	84.8931	71.7773	85.3788	71.7773	84.8546	71.7773	85.4125	71.7773	84.8185	71.7773	85.4372	71.7773	84.784	71.7773	85.451	71.7773	84.7508	71.7773	85.4518	71.7773	84.7192	71.7773	85.4376	71.7773	84.6908	71.7773	85.4068	71.7773	84.6681	71.7773	85.3584	71.7773	84.6546	71.7773	85.2927	71.7773	84.6544	71.7773	85.212	71.7773	84.6712	71.7773	85.12	71.7773	84.7074	71.7773	85.0225	71.7773	84.7635	71.7773	84.9262	71.7773	84.8379
73.9746	85.2302	73.9746	85.1727	73.9746	85.2876	73.9746	85.1166	73.9746	85.343	73.9746	85.0632	73.9746	85.3946	73.9746	85.0135	73.9746	85.4407	73.9746	84.9675	73.9746	85.4798	73.9746	84.9252	73.9746	85.5103	73.9746	84.8857	73.9746	85.5306	73.9746	84.8482	73.9746	85.5388	73.9746	84.8122	73.9746	85.5333	73.9746	84.7777	73.9746	85.5122	73.9746	84.7459	73.9746	85.474	73.9746	84.7192	73.9746	85.418	73.9746	84.7011	73.9746	85.3448	73.9746	84.6958	73.9746	85.2568	73.9746	84.7076	73.9746	85.1585	73.9746	84.7395	73.9746	85.0558	73.9746	84.7929	73.9746	84.9561	73.9746	84.8664
76.9043	85.3958	76.9043	85.3324	76.9043	85.456	76.9043	85.2675	76.9043	85.5113	76.9043	85.2026	76.9043	85.56	76.9043	85.1389	76.9043	85.6008	76.9043	85.0772	76.9043	85.6323	76.9043	85.0179	76.9043	85.6535	76.9043	84.961	76.9043	85.6628	76.9043	84.9063	76.9043	85.659	76.9043	84.8537	76.9043	85.6404	76.9043	84.804	76.9043	85.6053	76.9043	84.7586	76.9043	85.5524	76.9043	84.72	76.9043	85.4812	76.9043	84.692	76.9043	85.3924	76.9043	84.6792	76.9043	85.289	76.9043	84.686	76.9043	85.1758	76.9043	84.7161	76.9043	85.0595	76.9043	84.7712	76.9043	84.9483	76.9043	84.85
79.834	85.4536	79.834	85.3977	79.834	85.5065	79.834	85.3397	79.834	85.5549	79.834	85.2808	79.834	85.5975	79.834	85.2212	79.834	85.6331	79.834	85.1613	79.834	85.6604	79.834	85.1006	79.834	85.6782	79.834	85.0391	79.834	85.6852	79.834	84.9766	79.834	85.6797	79.834	84.9137	79.834	85.66	79.834	84.8518	79.834	85.6239	79.834	84.7934	79.834	85.5699	79.834	84.7423	79.834	85.4969	79.834	84.7031	79.834	85.4057	79.834	84.6812	79.834	85.2988	79.834	84.6816	79.834	85.1813	79.834	84.7083	79.834	85.0605	79.834	84.7627	79.834	84.9449	79.834	84.8431
82.7637	85.411	82.7637	85.3541	82.7637	85.4684	82.7637	85.2992	82.7637	85.5243	82.7637	85.2472	82.7637	85.5765	82.7637	85.198	82.7637	85.6232	82.7637	85.1506	82.7637	85.6624	82.7637	85.1032	82.7637	85.6927	82.7637	85.0539	82.7637	85.7126	82.7637	85.0012	82.7637	85.7203	82.7637	84.9448	82.7637	85.7138	82.7637	84.8863	82.7637	85.6909	82.7637	84.8293	82.7637	85.6493	82.7637	84.7794	82.7637	85.5874	82.7637	84.7431	82.7637	85.5052	82.7637	84.7271	82.7637	85.4044	82.7637	84.7367	82.7637	85.2893	82.7637	84.7751	82.7637	85.1668	82.7637	84.8421	82.7637	85.0454	82.7637	84.9343
85.6934	85.3797	85.6934	85.281	85.6934	85.4766	85.6934	85.187	85.6934	85.5662	85.6934	85.1036	85.6934	85.6441	85.6934	85.0359	85.6934	85.7072	85.6934	84.9867	85.6934	85.7541	85.6934	84.9563	85.6934	85.7846	85.6934	84.9426	85.6934	85.7991	85.6934	84.9423	85.6934	85.7988	85.6934	84.9512	85.6934	85.7847	85.6934	84.9664	85.6934	85.7576	85.6934	84.9859	85.6934	85.7185	85.6934	85.0093	85.6934	85.6682	85.6934	85.0368	85.6934	85.6081	85.6934	85.0688	85.6934	85.5403	85.6934	85.106	85.6934	85.4678	85.6934	85.1494	85.6934	85.3943	85.6934	85.1999	85.6934	85.3235	85.6934	85.2581
88.623	85.7793	88.623	85.6815	88.623	85.8635	88.623	85.5735	88.623	85.932	88.623	85.4599	88.623	85.9836	88.623	85.3464	88.623	86.0178	88.623	85.2393	88.623	86.0344	88.623	85.1447	88.623	86.0333	88.623	85.0676	88.623	86.0146	88.623	85.0105	88.623	85.9778	88.623	84.9727	88.623	85.9228	88.623	84.9506	88.623	85.8495	88.623	84.9385	88.623	85.7587	88.623	84.9305	88.623	85.6525	88.623	84.9234	88.623	85.5346	88.623	84.9173	88.623	85.4108	88.623	84.9161	88.623	85.2883	88.623	84.9262	88.623	85.1752	88.623	84.954	88.623	85.0787	88.623	85.0043
91.5527	85.7314	91.5527	85.6675	91.5527	85.7841	91.5527	85.5935	91.5527	85.8251	91.5527	85.5112	91.5527	85.8546	91.5527	85.4227	91.5527	85.8734	91.5527	85.3309	91.5527	85.8821	91.5527	85.2386	91.5527	85.8814	91.5527	85.1486	91.5527	85.8716	91.5527	85.0634	91.5527	85.8517	91.5527	84.9851	91.5527	85.82	91.5527	84.9151	91.5527	85.7738	91.5527	84.8546	91.5527	85.7106	91.5527	84.8051	91.5527	85.6285	91.5527	84.7688	91.5527	85.5275	91.5527	84.7493	91.5527	85.4103	91.5527	84.7513	91.5527	85.2824	91.5527	84.7792	91.5527	85.1517	91.5527	84.8356	91.5527	85.0278	91.5527	84.92
94.4824	85.8975	94.4824	85.8291	94.4824	85.9528	94.4824	85.7496	94.4824	85.9938	94.4824	85.6617	94.4824	86.0196	94.4824	85.5679	94.4824	86.0303	94.4824	85.4714	94.4824	86.0266	94.4824	85.3748	94.4824	86.0095	94.4824	85.2806	94.4824	85.9801	94.4824	85.1906	94.4824	85.9392	94.4824	85.1062	94.4824	85.887	94.4824	85.0285	94.4824	85.8228	94.4824	84.9584	94.4824	85.7454	94.4824	84.898	94.4824	85.6538	94.4824	84.8503	94.4824	85.548	94.4824	84.8197	94.4824	85.4298	94.4824	84.8115	94.4824	85.3039	94.4824	84.8304	94.4824	85.1771	94.4824	84.879	94.4824	85.0583	94.4824	84.9564
98.1445	85.9077	98.1445	85.8375	98.1445	85.9653	98.1445	85.7569	98.1445	86.0085	98.1445	85.6682	98.1445	86.0361	98.1445	85.5738	98.1445	86.0475	98.1445	85.4761	98.1445	86.0426	98.1445	85.3773	98.1445	86.0217	98.1445	85.2797	98.1445	85.9857	98.1445	85.1852	98.1445	85.9355	98.1445	85.0954	98.1445	85.8715	98.1445	85.0122	98.1445	85.7942	98.1445	84.9372	98.1445	85.7039	98.1445	84.8728	98.1445	85.601	98.1445	84.822	98.1445	85.4868	98.1445	84.7889	98.1445	85.3642	98.1445	84.7778	98.1445	85.2378	98.1445	84.7926	98.1445	85.1143	98.1445	84.8356	98.1445	85.0012	98.1445	84.9063
101.807	85.8838	101.807	85.8149	101.807	85.9412	101.807	85.7364	101.807	85.9852	101.807	85.6498	101.807	86.0144	101.807	85.5564	101.807	86.0273	101.807	85.457	101.807	86.0229	101.807	85.3522	101.807	86.0002	101.807	85.2424	101.807	85.9586	101.807	85.1281	101.807	85.8971	101.807	85.0104	101.807	85.8149	101.807	84.8912	101.807	85.7114	101.807	84.7733	101.807	85.5867	101.807	84.6613	101.807	85.4421	101.807	84.5613	101.807	85.2812	101.807	84.481	101.807	85.1096	101.807	84.4295	101.807	84.9359	101.807	84.4148	101.807	84.771	101.807	84.4427	101.807	84.6269	101.807	84.5146
105.469	85.3115	105.469	85.2416	105.469	85.3805	105.469	85.1741	105.469	85.4452	105.469	85.1117	105.469	85.5027	105.469	85.0556	105.469	85.5513	105.469	85.0052	105.469	85.59	105.469	84.9584	105.469	85.6184	105.469	84.9122	105.469	85.6363	105.469	84.8635	105.469	85.6427	105.469	84.8104	105.469	85.6355	105.469	84.7533	105.469	85.6118	105.469	84.6951	105.469	85.568	105.469	84.6412	105.469	85.5016	105.469	84.599	105.469	85.4117	105.469	84.5763	105.469	85.3001	105.469	84.5802	105.469	85.1722	105.469	84.6156	105.469	85.0362	105.469	84.6837	105.469	84.9023	105.469	84.7816
109.131	85.4786	109.131	85.3705	109.131	85.569	109.131	85.2508	109.131	85.6374	109.131	85.1271	109.131	85.6823	109.131	85.0075	109.131	85.7038	109.131	84.8994	109.131	85.7045	109.131	84.8083	109.131	85.6879	109.131	84.737	109.131	85.6581	109.131	84.6853	109.131	85.6189	109.131	84.6511	109.131	85.573	109.131	84.6315	109.131	85.5214	109.131	84.6236	109.131	85.4639	109.131	84.6261	109.131	85.3994	109.131	84.6391	109.131	85.327	109.131	84.6639	109.131	85.2467	109.131	84.7018	109.131	85.16	109.131	84.7534	109.131	85.0698	109.131	84.8183	109.131	84.98	109.131	84.8949
112.793	85.6801	112.793	85.585	112.793	85.7523	112.793	85.4709	112.793	85.7993	112.793	85.3433	112.793	85.8206	112.793	85.2082	112.793	85.8174	112.793	85.0723	112.793	85.7921	112.793	84.9414	112.793	85.748	112.793	84.8201	112.793	85.6887	112.793	84.7108	112.793	85.6174	112.793	84.6147	112.793	85.536	112.793	84.5315	112.793	85.4452	112.793	84.461	112.793	85.3446	112.793	84.4041	112.793	85.2339	112.793	84.3628	112.793	85.1132	112.793	84.3406	112.793	84.9848	112.793	84.3412	112.793	84.8528	112.793	84.3678	112.793	84.7235	112.793	84.4215	112.793	84.604	112.793	84.5015
116.455	85.6773	116.455	85.5903	116.455	85.7414	116.455	85.4835	116.455	85.7807	116.455	85.3611	116.455	85.7949	116.455	85.2281	116.455	85.7851	116.455	85.0901	116.455	85.7536	116.455	84.9527	116.455	85.7038	116.455	84.8208	116.455	85.6394	116.455	84.6982	116.455	85.5638	116.455	84.5871	116.455	85.4792	116.455	84.4886	116.455	85.3864	116.455	84.4034	116.455	85.2848	116.455	84.333	116.455	85.1732	116.455	84.2799	116.455	85.051	116.455	84.2484	116.455	84.9194	116.455	84.2431	116.455	84.7823	116.455	84.2676	116.455	84.6459	116.455	84.3233	116.455	84.5186	116.455	84.4086
120.85	85.6005	120.85	85.4882	120.85	85.688	120.85	85.3556	120.85	85.7474	120.85	85.2086	120.85	85.7773	120.85	85.0532	120.85	85.7783	120.85	84.8954	120.85	85.753	120.85	84.7406	120.85	85.7051	120.85	84.5936	120.85	85.639	120.85	84.4588	120.85	85.5586	120.85	84.3394	120.85	85.4667	120.85	84.2382	120.85	85.3642	120.85	84.157	120.85	85.2507	120.85	84.0969	120.85	85.1252	120.85	84.0589	120.85	84.9873	120.85	84.0446	120.85	84.8391	120.85	84.0561	120.85	84.6849	120.85	84.096	120.85	84.532	120.85	84.1658	120.85	84.3891	120.85	84.2648
125.244	85.6892	125.244	85.5785	125.244	85.7755	125.244	85.4472	125.244	85.8344	125.244	85.3006	125.244	85.8648	125.244	85.1439	125.244	85.8673	125.244	84.9825	125.244	85.8444	125.244	84.8217	125.244	85.7997	125.244	84.6661	125.244	85.7375	125.244	84.5201	125.244	85.6618	125.244	84.388	125.244	85.5755	125.244	84.2736	125.244	85.4795	125.244	84.1806	125.244	85.3731	125.244	84.1126	125.244	85.2545	125.244	84.0728	125.244	85.1223	125.244	84.0642	125.244	84.9767	125.244	84.0889	125.244	84.8206	125.244	84.1477	125.244	84.6601	125.244	84.2395	125.244	84.5035	125.244	84.3604
129.639	85.5389	129.639	85.4297	129.639	85.6254	129.639	85.3029	129.639	85.6855	129.639	85.1645	129.639	85.7177	129.639	85.0205	129.639	85.7227	129.639	84.8763	129.639	85.703	129.639	84.7364	129.639	85.6631	129.639	84.604	129.639	85.6078	129.639	84.4821	129.639	85.5418	129.639	84.3729	129.639	85.4679	129.639	84.279	129.639	85.3872	129.639	84.2035	129.639	85.2985	129.639	84.1495	129.639	85.1995	129.639	84.1208	129.639	85.0881	129.639	84.1205	129.639	84.964	129.639	84.1509	129.639	84.829	129.639	84.2123	129.639	84.6881	129.639	84.3025	129.639	84.5479	129.639	84.4167
134.033	85.4488	134.033	85.3372	134.033	85.5334	134.033	85.2042	134.033	85.5874	134.033	85.0571	134.033	85.61	134.033	84.9035	134.033	85.6028	134.033	84.7507	134.033	85.57	134.033	84.6051	134.033	85.5176	134.033	84.4715	134.033	85.4525	134.033	84.3538	134.033	85.3812	134.033	84.2549	134.033	85.3082	134.033	84.1777	134.033	85.2356	134.033	84.1245	134.033	85.1622	134.033	84.0975	134.033	85.085	134.033	84.0976	134.033	85.0004	134.033	84.1249	134.033	84.9059	134.033	84.178	134.033	84.8011	134.033	84.2539	134.033	84.6883	134.033	84.3484	134.033	84.5715	134.033	84.4562
138.428	85.3466	138.428	85.2236	138.428	85.4389	138.428	85.0768	138.428	85.496	138.428	84.9154	138.428	85.5165	138.428	84.7486	138.428	85.5025	138.428	84.5855	138.428	85.4591	138.428	84.4333	138.428	85.3936	138.428	84.2973	138.428	85.3148	138.428	84.1809	138.428	85.2312	138.428	84.0867	138.428	85.1491	138.428	84.0165	138.428	85.0719	138.428	83.9723	138.428	84.9992	138.428	83.9555	138.428	84.9276	138.428	83.9668	138.428	84.8524	138.428	84.0054	138.428	84.7698	138.428	84.0688	138.428	84.6777	138.428	84.1527	138.428	84.5765	138.428	84.2513	138.428	84.4687	138.428	84.3586
143.555	85.4582	143.555	85.3161	143.555	85.5576	143.555	85.1384	143.555	85.611	143.555	84.9354	143.555	85.6187	143.555	84.7201	143.555	85.5845	143.555	84.5061	143.555	85.5156	143.555	84.3059	143.555	85.4212	143.555	84.13	143.555	85.3126	143.555	83.9857	143.555	85.2007	143.555	83.8772	143.555	85.0945	143.555	83.8066	143.555	84.9993	143.555	83.7739	143.555	84.9156	143.555	83.7773	143.555	84.8395	143.555	83.8131	143.555	84.7647	143.555	83.8765	143.555	84.6851	143.555	83.9611	143.555	84.5968	143.555	84.0608	143.555	84.4988	143.555	84.1694	143.555	84.3927	143.555	84.2816
148.682	85.6239	148.682	85.4928	148.682	85.711	148.682	85.3228	148.682	85.7517	148.682	85.1221	148.682	85.7467	148.682	84.9017	148.682	85.6988	148.682	84.674	148.682	85.6139	148.682	84.4522	148.682	85.4995	148.682	84.2477	148.682	85.3653	148.682	84.0693	148.682	85.2213	148.682	83.9228	148.682	85.0769	148.682	83.8113	148.682	84.939	148.682	83.7362	148.682	84.8111	148.682	83.6971	148.682	84.6929	148.682	83.6922	148.682	84.5811	148.682	83.7178	148.682	84.4717	148.682	83.7693	148.682	84.3616	148.682	83.8416	148.682	84.2499	148.682	83.93	148.682	84.1384	148.682	84.0304
153.809	85.5093	153.809	85.386	153.809	85.5918	153.809	85.2267	153.809	85.631	153.809	85.0388	153.809	85.627	153.809	84.8325	153.809	85.5825	153.809	84.6199	153.809	85.5028	153.809	84.4144	153.809	85.3955	153.809	84.2283	153.809	85.27	153.809	84.0714	153.809	85.1364	153.809	83.9487	153.809	85.0037	153.809	83.8614	153.809	84.8782	153.809	83.8077	153.809	84.763	153.809	83.7845	153.809	84.6574	153.809	83.7882	153.809	84.5585	153.809	83.8151	153.809	84.4627	153.809	83.8615	153.809	84.3671	153.809	83.924	153.809	84.2712	153.809	83.9993	153.809	84.176	153.809	84.0843
159.668	85.2886	159.668	85.1586	159.668	85.373	159.668	84.9889	159.668	85.4091	159.668	84.7881	159.668	85.3972	159.668	84.5673	159.668	85.3411	159.668	84.3404	159.668	85.2483	159.668	84.1228	159.668	85.1295	159.668	83.9304	159.668	84.9972	159.668	83.7761	159.668	84.8642	159.668	83.6672	159.668	84.7406	159.668	83.604	159.668	84.6322	159.668	83.5806	159.668	84.5392	159.668	83.5887	159.668	84.4575	159.668	83.6198	159.668	84.3808	159.668	83.6676	159.668	84.3034	159.668	83.728	159.668	84.222	159.668	83.7982	159.668	84.1363	159.668	83.8764	159.668	84.0481	159.668	83.9605
164.795	85.6022	164.795	85.4569	164.795	85.6871	164.795	85.2564	164.795	85.7089	164.795	85.0081	164.795	85.6682	164.795	84.722	164.795	85.5693	164.795	84.4106	164.795	85.4204	164.795	84.0899	164.795	85.2341	164.795	83.779	164.795	85.0268	164.795	83.4996	164.795	84.8172	164.795	83.2722	164.795	84.6236	164.795	83.1124	164.795	84.4598	164.795	83.0266	164.795	84.3314	164.795	83.0115	164.795	84.2349	164.795	83.0564	164.795	84.1591	164.795	83.1466	164.795	84.0898	164.795	83.2672	164.795	84.0139	164.795	83.4047	164.795	83.9227	164.795	83.5475	164.795	83.8129	164.795	83.6861
170.654	85.7047	170.654	85.5562	170.654	85.7979	170.654	85.3587	170.654	85.8329	170.654	85.1214	170.654	85.81	170.654	84.8558	170.654	85.7325	170.654	84.5751	170.654	85.6071	170.654	84.2927	170.654	85.4433	170.654	84.0221	170.654	85.2532	170.654	83.7764	170.654	85.051	170.654	83.5673	170.654	84.8514	170.654	83.4052	170.654	84.6679	170.654	83.2977	170.654	84.5101	170.654	83.2488	170.654	84.3815	170.654	83.2572	170.654	84.2791	170.654	83.3168	170.654	84.1939	170.654	83.4166	170.654	84.1141	170.654	83.5419	170.654	84.0279	170.654	83.6774	170.654	83.9271	170.654	83.809
176.514	85.737	176.514	85.6074	176.514	85.8045	176.514	85.4175	176.514	85.8108	176.514	85.1728	176.514	85.7592	176.514	84.8834	176.514	85.6552	176.514	84.5647	176.514	85.5067	176.514	84.2369	176.514	85.3238	176.514	83.9233	176.514	85.1182	176.514	83.6465	176.514	84.9031	176.514	83.4247	176.514	84.691	176.514	83.2688	176.514	84.4929	176.514	83.1819	176.514	84.3167	176.514	83.1606	176.514	84.167	176.514	83.1956	176.514	84.0455	176.514	83.2735	176.514	83.9502	176.514	83.377	176.514	83.8759	176.514	83.4883	176.514	83.8136	176.514	83.5923	176.514	83.7521	176.514	83.6805
183.105	85.5847	183.105	85.5108	183.105	85.6076	183.105	85.3846	183.105	85.5805	183.105	85.2046	183.105	85.5044	183.105	84.9706	183.105	85.3817	183.105	84.6861	183.105	85.2174	183.105	84.3614	183.105	85.0201	183.105	84.0146	183.105	84.8026	183.105	83.6721	183.105	84.5805	183.105	83.3634	183.105	84.3694	183.105	83.1143	183.105	84.1807	183.105	82.9393	183.105	84.0183	183.105	82.8384	183.105	83.8769	183.105	82.7998	183.105	83.7453	183.105	82.8066	183.105	83.6123	183.105	82.8432	183.105	83.4727	183.105	82.9005	183.105	83.33	183.105	82.9767	183.105	83.1937	183.105	83.0742
189.697	85.4127	189.697	85.2976	189.697	85.4782	189.697	85.1394	189.697	85.4884	189.697	84.9435	189.697	85.4395	189.697	84.7141	189.697	85.3313	189.697	84.455	189.697	85.1681	189.697	84.1712	189.697	84.9592	189.697	83.8723	189.697	84.7188	189.697	83.5737	189.697	84.4663	189.697	83.2961	189.697	84.224	189.697	83.0622	189.697	84.014	189.697	82.8912	189.697	83.8529	189.697	82.794	189.697	83.7461	189.697	82.7713	189.697	83.6851	189.697	82.8149	189.697	83.6493	189.697	82.9111	189.697	83.6133	189.697	83.043	189.697	83.555	189.697	83.1918	189.697	83.4629	189.697	83.3378
196.289	85.3794	196.289	85.2357	196.289	85.4665	196.289	85.0413	196.289	85.4918	196.289	84.8023	196.289	85.4521	196.289	84.5255	196.289	85.347	196.289	84.2193	196.289	85.1805	196.289	83.8955	196.289	84.9613	196.289	83.5695	196.289	84.7036	196.289	83.2598	196.289	84.426	196.289	82.9856	196.289	84.151	196.289	82.7644	196.289	83.9022	196.289	82.6099	196.289	83.6999	196.289	82.5305	196.289	83.5564	196.289	82.5276	196.289	83.4709	196.289	82.5951	196.289	83.4283	196.289	82.7182	196.289	83.403	196.289	82.875	196.289	83.3666	196.289	83.0395	196.289	83.2974	196.289	83.1864
202.881	85.6964	202.881	85.5269	202.881	85.8057	202.881	85.3088	202.881	85.8441	202.881	85.0516	202.881	85.8039	202.881	84.7598	202.881	85.6823	202.881	84.4348	202.881	85.4822	202.881	84.0781	202.881	85.2122	202.881	83.698	202.881	84.8882	202.881	83.313	202.881	84.5333	202.881	82.9518	202.881	84.178	202.881	82.6474	202.881	83.8566	202.881	82.4283	202.881	83.6002	202.881	82.3106	202.881	83.427	202.881	82.2956	202.881	83.3342	202.881	82.371	202.881	83.2983	202.881	82.5146	202.881	83.283	202.881	82.6973	202.881	83.2518	202.881	82.8873	202.881	83.179	202.881	83.055
210.205	85.522	210.205	85.3088	210.205	85.6825	210.205	85.0595	210.205	85.7761	210.205	84.7891	210.205	85.7932	210.205	84.5072	210.205	85.7287	210.205	84.2156	210.205	85.582	210.205	83.9102	210.205	85.356	210.205	83.5867	210.205	85.0571	210.205	83.2484	210.205	84.6967	210.205	82.9104	210.205	84.2943	210.205	82.6003	210.205	83.8814	210.205	82.3524	210.205	83.503	210.205	82.1989	210.205	83.2096	210.205	82.1599	210.205	83.0378	210.205	82.235	210.205	82.9877	210.205	82.4008	210.205	83.017	210.205	82.6143	210.205	83.0607	210.205	82.8232	210.205	83.0597	210.205	82.9809
217.529	85.834	217.529	85.6629	217.529	85.9036	217.529	85.3954	217.529	85.8763	217.529	85.0476	217.529	85.7633	217.529	84.6448	217.529	85.5787	217.529	84.2163	217.529	85.3357	217.529	83.7887	217.529	85.0447	217.529	83.3805	217.529	84.7119	217.529	83.0025	217.529	84.3405	217.529	82.6652	217.529	83.9341	217.529	82.3862	217.529	83.5021	217.529	82.1915	217.529	83.0663	217.529	82.1058	217.529	82.6659	217.529	82.1348	217.529	82.3546	217.529	82.2534	217.529	82.1819	217.529	82.4089	217.529	82.1648	217.529	82.5389	217.529	82.2693	217.529	82.5928	217.529	82.4232	217.529	82.5489
225.586	85.4919	225.586	85.4074	225.586	85.507	225.586	85.2464	225.586	85.4609	225.586	85.0049	225.586	85.3604	225.586	84.686	225.586	85.2123	225.586	84.3017	225.586	85.0241	225.586	83.874	225.586	84.8049	225.586	83.4319	225.586	84.5657	225.586	83.0071	225.586	84.3157	225.586	82.6283	225.586	84.0594	225.586	82.3198	225.586	83.7954	225.586	82.101	225.586	83.5188	225.586	81.9853	225.586	83.2292	225.586	81.9739	225.586	82.9392	225.586	82.0467	225.586	82.6776	225.586	82.1621	225.586	82.4812	225.586	82.2697	225.586	82.3732	225.586	82.3329	225.586	82.3429	225.586	82.3468
232.91	85.7513	232.91	85.5675	232.91	85.8798	232.91	85.3369	232.91	85.9404	232.91	85.0606	232.91	85.9199	232.91	84.7342	232.91	85.809	232.91	84.3548	232.91	85.6043	232.91	83.9318	232.91	85.3111	232.91	83.4941	232.91	84.9443	232.91	83.0883	232.91	84.5305	232.91	82.7604	232.91	84.1061	232.91	82.5327	232.91	83.7124	232.91	82.3917	232.91	83.3836	232.91	82.2987	232.91	83.1325	232.91	82.2131	232.91	82.9437	232.91	82.1119	232.91	82.7801	232.91	82.0013	232.91	82.6036	232.91	81.9167	232.91	82.3972	232.91	81.9064	232.91	82.1794	232.91	81.9992
241.699	85.3363	241.699	84.9909	241.699	85.6114	241.699	84.6134	241.699	85.7882	241.699	84.2387	241.699	85.8523	241.699	83.879	241.699	85.8005	241.699	83.512	241.699	85.6382	241.699	83.0929	241.699	85.3762	241.699	82.5866	241.699	85.0288	241.699	82.0038	241.699	84.6139	241.699	81.4216	241.699	84.1554	241.699	80.968	241.699	83.6891	241.699	80.7549	241.699	83.2688	241.699	80.8047	241.699	82.9612	241.699	81.0521	241.699	82.82	241.699	81.4125	241.699	82.8456	241.699	81.8267	241.699	82.9684	241.699	82.2531	241.699	83.08	241.699	82.6431	241.699	83.0851	241.699	82.9366
249.756	86.0085	249.756	85.7987	249.756	86.1015	249.756	85.4678	249.756	86.0943	249.756	85.0313	249.756	86.0087	249.756	84.5283	249.756	85.8664	249.756	84.0148	249.756	85.6856	249.756	83.5404	249.756	85.4769	249.756	83.1206	249.756	85.2422	249.756	82.7337	249.756	84.9747	249.756	82.3505	249.756	84.6632	249.756	81.9713	249.756	84.2989	249.756	81.6416	249.756	83.8858	249.756	81.435	249.756	83.4515	249.756	81.409	249.756	83.0527	249.756	81.567	249.756	82.7612	249.756	81.8529	249.756	82.6229	249.756	82.1763	249.756	82.6127	249.756	82.4465	249.756	82.6396	249.756	82.6031
258.545	86.1844	258.545	86.0546	258.545	86.2492	258.545	85.8603	258.545	86.2401	258.545	85.5904	258.545	86.1471	258.545	85.2238	258.545	85.9642	258.545	84.7413	258.545	85.6922	258.545	84.1416	258.545	85.3402	258.545	83.4548	258.545	84.925	258.545	82.744	258.545	84.4696	258.545	82.0882	258.545	84.001	258.545	81.5534	258.545	83.5476	258.545	81.1728	258.545	83.1356	258.545	80.9472	258.545	82.7839	258.545	80.8567	258.545	82.4967	258.545	80.869	258.545	82.2607	258.545	80.9502	258.545	82.0507	258.545	81.0763	258.545	81.8441	258.545	81.2366	258.545	81.6331	258.545	81.4257
