"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
148.682	85.6239	148.682	85.5953	148.682	85.6118	148.682	85.5266	148.682	85.5602	148.682	85.4202	148.682	85.4722	148.682	85.2811	148.682	85.3523	148.682	85.1162	148.682	85.2065	148.682	84.9347	148.682	85.0419	148.682	84.7471	148.682	84.8669	148.682	84.5649	148.682	84.6906	148.682	84.399	148.682	84.5226	148.682	84.2583	148.682	84.3722	148.682	84.1485	148.682	84.2472	148.682	84.0716	148.682	84.1525	148.682	84.0257	148.682	84.0889	148.682	84.0056	148.682	84.053	148.682	84.0038	148.682	84.0376	148.682	84.012	148.682	84.0338	148.682	84.0226	148.682	84.0334	148.682	84.0304
153.809	85.5093	153.809	85.4911	153.809	85.4855	153.809	85.431	153.809	85.4215	153.809	85.331	153.809	85.3209	153.809	85.1951	153.809	85.1891	153.809	85.03	153.809	85.0334	153.809	84.8446	153.809	84.8627	153.809	84.6504	153.809	84.6874	153.809	84.4607	153.809	84.5183	153.809	84.2894	153.809	84.3662	153.809	84.1485	153.809	84.2401	153.809	84.0466	153.809	84.1461	153.809	83.9866	153.809	84.0864	153.809	83.9652	153.809	84.0582	153.809	83.9741	153.809	84.0546	153.809	84.0017	153.809	84.0656	153.809	84.0358	153.809	84.0801	153.809	84.0658	153.809	84.0884	153.809	84.0843
159.668	85.2886	159.668	85.2742	159.668	85.2575	159.668	85.216	159.668	85.1815	159.668	85.1173	159.668	85.0632	159.668	84.9837	159.668	84.9081	159.668	84.8226	159.668	84.7241	159.668	84.6436	159.668	84.5227	159.668	84.458	159.668	84.3176	159.668	84.2788	159.668	84.1246	159.668	84.1189	159.668	83.9593	159.668	83.9896	159.668	83.8347	159.668	83.8988	159.668	83.7584	159.668	83.849	159.668	83.7313	159.668	83.8371	159.668	83.7464	159.668	83.8543	159.668	83.7909	159.668	83.8885	159.668	83.8488	159.668	83.9256	159.668	83.904	159.668	83.9528	159.668	83.9438	159.668	83.9605
164.795	85.6022	164.795	85.5721	164.795	85.5792	164.795	85.4913	164.795	85.5021	164.795	85.364	164.795	85.3712	164.795	85.1957	164.795	85.1895	164.795	84.9946	164.795	84.9623	164.795	84.7713	164.795	84.6989	164.795	84.5393	164.795	84.4131	164.795	84.3144	164.795	84.1236	164.795	84.1131	164.795	83.853	164.795	83.9498	164.795	83.6246	164.795	83.8332	164.795	83.4582	164.795	83.7644	164.795	83.3643	164.795	83.736	164.795	83.3415	164.795	83.734	164.795	83.3765	164.795	83.7419	164.795	83.449	164.795	83.7436	164.795	83.5367	164.795	83.7272	164.795	83.6203	164.795	83.6861
170.654	85.7047	170.654	85.6252	170.654	85.7322	170.654	85.4962	170.654	85.7068	170.654	85.322	170.654	85.6291	170.654	85.1089	170.654	85.5008	170.654	84.8662	170.654	85.3258	170.654	84.6065	170.654	85.1102	170.654	84.3454	170.654	84.863	170.654	84.1016	170.654	84.5975	170.654	83.8943	170.654	84.3308	170.654	83.74	170.654	84.0838	170.654	83.6481	170.654	83.8777	170.654	83.6177	170.654	83.73	170.654	83.6375	170.654	83.6491	170.654	83.6883	170.654	83.6309	170.654	83.7478	170.654	83.6602	170.654	83.796	170.654	83.7145	170.654	83.8184	170.654	83.7704	170.654	83.809
176.514	85.737	176.514	85.6704	176.514	85.7461	176.514	85.5452	176.514	85.6997	176.514	85.3619	176.514	85.6006	176.514	85.1228	176.514	85.4528	176.514	84.8336	176.514	85.2617	176.514	84.5051	176.514	85.0349	176.514	84.155	176.514	84.7825	176.514	83.809	176.514	84.5179	176.514	83.4998	176.514	84.2578	176.514	83.2617	176.514	84.021	176.514	83.1212	176.514	83.8263	176.514	83.0869	176.514	83.6883	176.514	83.145	176.514	83.6129	176.514	83.2644	176.514	83.5946	176.514	83.4067	176.514	83.6167	176.514	83.5375	176.514	83.655	176.514	83.6324	176.514	83.6835	176.514	83.6805
183.105	85.5847	183.105	85.5674	183.105	85.5533	183.105	85.5013	183.105	85.4741	183.105	85.3868	183.105	85.3488	183.105	85.2245	183.105	85.1806	183.105	85.0157	183.105	84.9745	183.105	84.7628	183.105	84.7373	183.105	84.4709	183.105	84.4787	183.105	84.1496	183.105	84.2111	183.105	83.8155	183.105	83.9492	183.105	83.4925	183.105	83.7093	183.105	83.2102	183.105	83.5064	183.105	82.997	183.105	83.3513	183.105	82.871	183.105	83.247	183.105	82.832	183.105	83.1876	183.105	82.8617	183.105	83.1588	183.105	82.9304	183.105	83.1417	183.105	83.0086	183.105	83.1177	183.105	83.0742
189.697	85.4127	189.697	85.3884	189.697	85.3808	189.697	85.309	189.697	85.293	189.697	85.1776	189.697	85.1512	189.697	84.9985	189.697	84.9594	189.697	84.7783	189.697	84.7241	189.697	84.5261	189.697	84.4547	189.697	84.254	189.697	84.1648	189.697	83.9781	189.697	83.8725	189.697	83.7177	189.697	83.5995	189.697	83.4942	189.697	83.3689	189.697	83.3268	189.697	83.1999	189.697	83.227	189.697	83.103	189.697	83.1935	189.697	83.0763	189.697	83.212	189.697	83.1055	189.697	83.2588	189.697	83.1687	189.697	83.308	189.697	83.2417	189.697	83.3386	189.697	83.3032	189.697	83.3378
196.289	85.3794	196.289	85.3454	196.289	85.3504	196.289	85.2509	196.289	85.257	196.289	85.0998	196.289	85.0996	196.289	84.8971	196.289	84.8807	196.289	84.6495	196.289	84.6061	196.289	84.3663	196.289	84.2861	196.289	84.0604	196.289	83.9368	196.289	83.75	196.289	83.5811	196.289	83.4588	196.289	83.2482	196.289	83.214	196.289	82.9701	196.289	83.0405	196.289	82.7752	196.289	82.9528	196.289	82.6794	196.289	82.9474	196.289	82.6805	196.289	83.0028	196.289	82.7578	196.289	83.0853	196.289	82.8795	196.289	83.1599	196.289	83.0105	196.289	83.1989	196.289	83.1201	196.289	83.1864
202.881	85.6964	202.881	85.6319	202.881	85.6936	202.881	85.5001	202.881	85.6242	202.881	85.3023	202.881	85.4892	202.881	85.0418	202.881	85.2905	202.881	84.7245	202.881	85.0309	202.881	84.3608	202.881	84.7155	202.881	83.9672	202.881	84.3539	202.881	83.5683	202.881	83.9629	202.881	83.1968	202.881	83.5686	202.881	82.8909	202.881	83.2065	202.881	82.6849	202.881	82.916	202.881	82.5969	202.881	82.7293	202.881	82.6189	202.881	82.6586	202.881	82.7183	202.881	82.6895	202.881	82.8496	202.881	82.7862	202.881	82.9688	202.881	82.9045	202.881	83.043	202.881	83.0039	202.881	83.055
210.205	85.522	210.205	85.5149	210.205	85.4712	210.205	85.4493	210.205	85.3628	210.205	85.3242	210.205	85.1969	210.205	85.1391	210.205	84.9738	210.205	84.8943	210.205	84.6949	210.205	84.5928	210.205	84.365	210.205	84.2418	210.205	83.9938	210.205	83.8555	210.205	83.5997	210.205	83.4582	210.205	83.2118	210.205	83.0859	210.205	82.8693	210.205	82.7829	210.205	82.6141	210.205	82.5902	210.205	82.4774	210.205	82.527	210.205	82.4647	210.205	82.5791	210.205	82.5514	210.205	82.7022	210.205	82.6923	210.205	82.8399	210.205	82.8368	210.205	82.9433	210.205	82.9422	210.205	82.9809
217.529	85.834	217.529	85.747	217.529	85.8617	217.529	85.6007	217.529	85.8294	217.529	85.3949	217.529	85.735	217.529	85.1298	217.529	85.5751	217.529	84.8079	217.529	85.3458	217.529	84.4354	217.529	85.0438	217.529	84.0252	217.529	84.6692	217.529	83.5992	217.529	84.2289	217.529	83.1894	217.529	83.7418	217.529	82.8351	217.529	83.2426	217.529	82.5731	217.529	82.7827	217.529	82.425	217.529	82.421	217.529	82.3862	217.529	82.203	217.529	82.4265	217.529	82.1388	217.529	82.5013	217.529	82.1969	217.529	82.566	217.529	82.3207	217.529	82.5875	217.529	82.4524	217.529	82.5489
225.586	85.4919	225.586	85.4655	225.586	85.4587	225.586	85.3767	225.586	85.3699	225.586	85.2232	225.586	85.2304	225.586	85.0022	225.586	85.0457	225.586	84.7105	225.586	84.8203	225.586	84.3456	225.586	84.5574	225.586	83.9086	225.586	84.2594	225.586	83.4092	225.586	83.9302	225.586	82.8724	225.586	83.5798	225.586	82.3451	225.586	83.2282	225.586	81.8945	225.586	82.9069	225.586	81.5913	225.586	82.6526	225.586	81.4783	225.586	82.4928	225.586	81.545	225.586	82.4288	225.586	81.7336	225.586	82.4304	225.586	81.9692	225.586	82.4474	225.586	82.1876	225.586	82.4305	225.586	82.3468
232.91	85.7513	232.91	85.7132	232.91	85.7118	232.91	85.6053	232.91	85.5898	232.91	85.4365	232.91	85.3845	232.91	85.2149	232.91	85.1005	232.91	84.9467	232.91	84.747	232.91	84.6366	232.91	84.3374	232.91	84.2889	232.91	83.8875	232.91	83.9103	232.91	83.4155	232.91	83.5137	232.91	82.943	232.91	83.1211	232.91	82.4972	232.91	82.7634	232.91	82.1111	232.91	82.4736	232.91	81.8193	232.91	82.2744	232.91	81.6468	232.91	82.1657	232.91	81.5973	232.91	82.1219	232.91	81.6489	232.91	82.1025	232.91	81.7615	232.91	82.0693	232.91	81.8902	232.91	81.9992
241.699	85.3363	241.699	85.2925	241.699	85.3082	241.699	85.1739	241.699	85.2119	241.699	84.9794	241.699	85.0523	241.699	84.7105	241.699	84.835	241.699	84.3731	241.699	84.5669	241.699	83.9787	241.699	84.257	241.699	83.5468	241.699	83.9161	241.699	83.1053	241.699	83.558	241.699	82.6911	241.699	83.202	241.699	82.3483	241.699	82.8746	241.699	82.1219	241.699	82.6094	241.699	82.0442	241.699	82.4399	241.699	82.1179	241.699	82.3865	241.699	82.3063	241.699	82.4439	241.699	82.5439	241.699	82.5789	241.699	82.7595	241.699	82.7405	241.699	82.8991	241.699	82.8747	241.699	82.9366
249.756	86.0085	249.756	85.9653	249.756	85.9684	249.756	85.8387	249.756	85.8461	249.756	85.63	249.756	85.6427	249.756	85.3417	249.756	85.3586	249.756	84.978	249.756	84.9948	249.756	84.5448	249.756	84.5547	249.756	84.0519	249.756	84.049	249.756	83.5179	249.756	83.501	249.756	82.9741	249.756	82.9522	249.756	82.4681	249.756	82.4641	249.756	82.0591	249.756	82.1075	249.756	81.8022	249.756	81.9367	249.756	81.7257	249.756	81.9578	249.756	81.8148	249.756	82.1193	249.756	82.0163	249.756	82.3358	249.756	82.2585	249.756	82.5229	249.756	82.472	249.756	82.6213	249.756	82.6031
258.545	86.1844	258.545	86.1101	258.545	86.1931	258.545	85.9718	258.545	86.1308	258.545	85.7689	258.545	85.9895	258.545	85.4987	258.545	85.7582	258.545	85.1586	258.545	85.4248	258.545	84.7468	258.545	84.9781	258.545	84.2658	258.545	84.4102	258.545	83.7251	258.545	83.7225	258.545	83.1454	258.545	82.9355	258.545	82.5631	258.545	82.1047	258.545	82.0305	258.545	81.335	258.545	81.607	258.545	80.7697	258.545	81.3387	258.545	80.5211	258.545	81.2344	258.545	80.5828	258.545	81.258	258.545	80.8301	258.545	81.3437	258.545	81.112	258.545	81.4195	258.545	81.3248	258.545	81.4257
268.066	86.0772	268.066	85.995	268.066	86.0931	268.066	85.8446	268.066	86.0467	268.066	85.625	268.066	85.9427	268.066	85.336	268.066	85.785	268.066	84.9776	268.066	85.5745	268.066	84.5517	268.066	85.3083	268.066	84.0677	268.066	84.9803	268.066	83.5486	268.066	84.5841	268.066	83.038	268.066	84.118	268.066	82.5979	268.066	83.5928	268.066	82.2937	268.066	83.0416	268.066	82.1635	268.066	82.5274	268.066	82.1945	268.066	82.1352	268.066	82.3265	268.066	81.938	268.066	82.4803	268.066	81.9497	268.066	82.5866	268.066	82.1114	268.066	82.6007	268.066	82.3266	268.066	82.5079
277.588	85.979	277.588	85.9061	277.588	85.9851	277.588	85.7706	277.588	85.92	277.588	85.576	277.588	85.7794	277.588	85.3243	277.588	85.5596	277.588	85.0137	277.588	85.2575	277.588	84.6377	277.588	84.8729	277.588	84.1879	277.588	84.4102	277.588	83.6606	277.588	83.8822	277.588	83.0706	277.588	83.3148	277.588	82.4675	277.588	82.7521	277.588	81.9437	277.588	82.2579	277.588	81.6109	277.588	81.9035	277.588	81.5364	277.588	81.7398	277.588	81.6881	277.588	81.7671	277.588	81.9546	277.588	81.9308	277.588	82.2145	277.588	82.1463	277.588	82.3827	277.588	82.3306	277.588	82.4209
287.109	85.765	287.109	85.6809	287.109	85.795	287.109	85.5383	287.109	85.7737	287.109	85.3339	287.109	85.7013	287.109	85.0668	287.109	85.5731	287.109	84.7395	287.109	85.3796	287.109	84.357	287.109	85.1071	287.109	83.9266	287.109	84.7411	287.109	83.459	287.109	84.2718	287.109	82.974	287.109	83.7035	287.109	82.5079	287.109	83.0675	287.109	82.117	287.109	82.4348	287.109	81.8647	287.109	81.915	287.109	81.7886	287.109	81.6182	287.109	81.8716	287.109	81.5851	287.109	82.0456	287.109	81.7536	287.109	82.2251	287.109	82.0027	287.109	82.3383	287.109	82.2213	287.109	82.3412
297.363	85.7567	297.363	85.74	297.363	85.7366	297.363	85.6761	297.363	85.6811	297.363	85.5474	297.363	85.5841	297.363	85.3318	297.363	85.4347	297.363	85.0074	297.363	85.2202	297.363	84.5559	297.363	84.9286	297.363	83.9686	297.363	84.5495	297.363	83.2536	297.363	84.0776	297.363	82.45	297.363	83.5183	297.363	81.6484	297.363	82.8992	297.363	80.9972	297.363	82.2826	297.363	80.6532	297.363	81.7686	297.363	80.6726	297.363	81.4639	297.363	80.9619	297.363	81.4163	297.363	81.3566	297.363	81.5703	297.363	81.7183	297.363	81.8022	297.363	81.964	297.363	81.9906	297.363	82.0558
307.617	85.8309	307.617	85.8142	307.617	85.7586	307.617	85.7049	307.617	85.6071	307.617	85.5031	307.617	85.3916	307.617	85.2091	307.617	85.1282	307.617	84.8204	307.617	84.8284	307.617	84.3314	307.617	84.4951	307.617	83.7361	307.617	84.1219	307.617	83.0323	307.617	83.6964	307.617	82.2312	307.617	83.2081	307.617	81.3754	307.617	82.6597	307.617	80.5655	307.617	82.0821	307.617	79.9711	307.617	81.5468	307.617	79.7603	307.617	81.1547	307.617	79.9538	307.617	80.9844	307.617	80.3876	307.617	81.0274	307.617	80.8479	307.617	81.1841	307.617	81.1873	307.617	81.3245	307.617	81.3446
318.604	85.9038	318.604	85.7689	318.604	85.9701	318.604	85.5697	318.604	85.9665	318.604	85.3115	318.604	85.8948	318.604	84.9974	318.604	85.7569	318.604	84.6247	318.604	85.551	318.604	84.1842	318.604	85.2675	318.604	83.6642	318.604	84.8873	318.604	83.0569	318.604	84.387	318.604	82.3701	318.604	83.7498	318.604	81.6413	318.604	82.9842	318.604	80.9516	318.604	82.1495	318.604	80.4268	318.604	81.374	318.604	80.1903	318.604	80.8319	318.604	80.2743	318.604	80.6407	318.604	80.579	318.604	80.7587	318.604	80.9392	318.604	81.0174	318.604	81.2137	318.604	81.2421	318.604	81.3213
329.59	86.1682	329.59	86.2021	329.59	86.0659	329.59	86.169	329.59	85.8954	329.59	86.0692	329.59	85.6623	329.59	85.8983	329.59	85.3792	329.59	85.6458	329.59	85.0659	329.59	85.294	329.59	84.7429	329.59	84.8208	329.59	84.4227	329.59	84.2044	329.59	84.1015	329.59	83.4356	329.59	83.7596	329.59	82.5373	329.59	83.3727	329.59	81.5935	329.59	82.9304	329.59	80.7683	329.59	82.4536	329.59	80.2601	329.59	82	329.59	80.1625	329.59	81.6452	329.59	80.377	329.59	81.4353	329.59	80.7104	329.59	81.3468	329.59	81.0099	329.59	81.2997	329.59	81.2058
341.309	85.4288	341.309	85.4253	341.309	85.3643	341.309	85.3547	341.309	85.2366	341.309	85.2264	341.309	85.0507	341.309	85.0548	341.309	84.8076	341.309	84.8511	341.309	84.5046	341.309	84.6148	341.309	84.1409	341.309	84.3303	341.309	83.7236	341.309	83.9722	341.309	83.271	341.309	83.5188	341.309	82.8112	341.309	82.9716	341.309	82.3795	341.309	82.3774	341.309	82.0178	341.309	81.8411	341.309	81.7719	341.309	81.4957	341.309	81.6754	341.309	81.4169	341.309	81.7245	341.309	81.5592	341.309	81.8682	341.309	81.7967	341.309	82.0279	341.309	82.0104	341.309	82.1307	341.309	82.1295
353.76	85.7846	353.76	85.7051	353.76	85.7604	353.76	85.532	353.76	85.6268	353.76	85.2774	353.76	85.3844	353.76	84.9539	353.76	85.0407	353.76	84.5723	353.76	84.608	353.76	84.1393	353.76	84.1009	353.76	83.6554	353.76	83.5344	353.76	83.1158	353.76	82.9283	353.76	82.5208	353.76	82.3168	353.76	81.8955	353.76	81.7575	353.76	81.3136	353.76	81.3271	353.76	80.8972	353.76	81.0976	353.76	80.7585	353.76	81.0993	353.76	80.9088	353.76	81.2953	353.76	81.2421	353.76	81.5906	353.76	81.613	353.76	81.8713	353.76	81.9079	353.76	82.045	353.76	82.0606
366.211	86.3887	366.211	86.2919	366.211	86.4152	366.211	86.1258	366.211	86.3643	366.211	85.8877	366.211	86.2231	366.211	85.574	366.211	85.9764	366.211	85.1802	366.211	85.6093	366.211	84.6987	366.211	85.1086	366.211	84.1184	366.211	84.4622	366.211	83.4278	366.211	83.6628	366.211	82.6247	366.211	82.7223	366.211	81.7333	366.211	81.7014	366.211	80.8335	366.211	80.7483	366.211	80.0954	366.211	80.0957	366.211	79.7498	366.211	79.9276	366.211	79.9118	366.211	80.2034	366.211	80.4283	366.211	80.6976	366.211	81.0102	366.211	81.1831	366.211	81.4375	366.211	81.514	366.211	81.6104
378.662	85.8882	378.662	85.8965	378.662	85.7655	378.662	85.771	378.662	85.5607	378.662	85.507	378.662	85.3124	378.662	85.1133	378.662	85.0558	378.662	84.6088	378.662	84.809	378.662	84.0169	378.662	84.562	378.662	83.3624	378.662	84.2747	378.662	82.6736	378.662	83.8885	378.662	81.9917	378.662	83.3497	378.662	81.3828	378.662	82.6416	378.662	80.9395	378.662	81.8201	378.662	80.7524	378.662	81.0417	378.662	80.8481	378.662	80.5303	378.662	81.1515	378.662	80.4372	378.662	81.5211	378.662	80.7113	378.662	81.818	378.662	81.158	378.662	81.9476	378.662	81.5849	378.662	81.8678
392.578	85.9333	392.578	85.966	392.578	85.8219	392.578	85.914	392.578	85.6387	392.578	85.7723	392.578	85.3909	392.578	85.5357	392.578	85.0834	392.578	85.1964	392.578	84.719	392.578	84.7418	392.578	84.2983	392.578	84.1531	392.578	83.822	392.578	83.4085	392.578	83.2942	392.578	82.4953	392.578	82.7288	392.578	81.439	392.578	82.1642	392.578	80.3575	392.578	81.6793	392.578	79.5123	392.578	81.386	392.578	79.2236	392.578	81.3632	392.578	79.5718	392.578	81.5774	392.578	80.296	392.578	81.8908	392.578	81.0709	392.578	82.1475	392.578	81.6974	392.578	82.235	392.578	82.0919
405.762	86.1321	405.762	86.0855	405.762	86.0869	405.762	85.9611	405.762	85.9338	405.762	85.7664	405.762	85.6567	405.762	85.4998	405.762	85.2433	405.762	85.1503	405.762	84.6881	405.762	84.7021	405.762	83.9931	405.762	84.1413	405.762	83.1641	405.762	83.4589	405.762	82.2083	405.762	82.654	405.762	81.1501	405.762	81.7521	405.762	80.0851	405.762	80.8515	405.762	79.2657	405.762	80.1728	405.762	79.0632	405.762	79.9802	405.762	79.5988	405.762	80.3231	405.762	80.5332	405.762	80.9639	405.762	81.4411	405.762	81.623	405.762	82.0896	405.762	82.1327	405.762	82.4097	405.762	82.4115
420.41	86.6272	420.41	86.5518	420.41	86.5877	420.41	86.37	420.41	86.4375	420.41	86.1048	420.41	86.1847	420.41	85.7838	420.41	85.8328	420.41	85.4175	420.41	85.3796	420.41	84.9803	420.41	84.8184	420.41	84.4119	420.41	84.1383	420.41	83.6427	420.41	83.3179	420.41	82.6301	420.41	82.3188	420.41	81.4054	420.41	81.1014	420.41	80.1412	420.41	79.6994	420.41	79.1989	420.41	78.3844	420.41	78.9451	420.41	77.7466	420.41	79.3521	420.41	78.1241	420.41	80.0371	420.41	79.0726	420.41	80.651	420.41	80.02	420.41	81.0087	420.41	80.6995	420.41	81.0328
435.059	86.2144	435.059	86.0953	435.059	86.2724	435.059	85.9102	435.059	86.2694	435.059	85.6579	435.059	86.1959	435.059	85.3494	435.059	86.0346	435.059	85.0051	435.059	85.7634	435.059	84.6378	435.059	85.3574	435.059	84.2303	435.059	84.788	435.059	83.7241	435.059	84.0241	435.059	83.0368	435.059	83.0362	435.059	82.1032	435.059	81.8097	435.059	80.9406	435.059	80.3811	435.059	79.7453	435.059	78.9325	435.059	78.9382	435.059	77.9207	435.059	78.8672	435.059	77.8529	435.059	79.3658	435.059	78.5912	435.059	79.9852	435.059	79.5145	435.059	80.4116	435.059	80.1996	435.059	80.5018
450.439	86.1321	450.439	86.0194	450.439	86.151	450.439	85.8067	450.439	86.0834	450.439	85.4928	450.439	85.9329	450.439	85.0819	450.439	85.6963	450.439	84.5819	450.439	85.3613	450.439	84.0031	450.439	84.905	450.439	83.358	450.439	84.2916	450.439	82.6653	450.439	83.4748	450.439	81.9563	450.439	82.4081	450.439	81.2825	450.439	81.0782	450.439	80.7248	450.439	79.5914	450.439	80.3905	450.439	78.3434	450.439	80.3716	450.439	77.9972	450.439	80.6652	450.439	78.7145	450.439	81.1395	450.439	79.8708	450.439	81.6041	450.439	80.9029	450.439	81.8983	450.439	81.5958	450.439	81.9168
466.553	85.319	466.553	85.2804	466.553	85.2941	466.553	85.1693	466.553	85.2309	466.553	84.9903	466.553	85.1581	466.553	84.7501	466.553	85.0859	466.553	84.4418	466.553	84.99	466.553	84.0326	466.553	84.8148	466.553	83.4553	466.553	84.4916	466.553	82.6109	466.553	83.9528	466.553	81.3868	466.553	83.1381	466.553	79.7211	466.553	82.0026	466.553	77.8298	466.553	80.5534	466.553	76.6732	466.553	78.966	466.553	77.2267	466.553	77.7974	466.553	78.661	466.553	77.768	466.553	79.9299	466.553	78.7152	466.553	80.7474	466.553	79.8359	466.553	81.1235	466.553	80.667	466.553	81.0957
482.666	85.4445	482.666	85.3343	482.666	85.4654	482.666	85.1457	482.666	85.401	482.666	84.9044	482.666	85.2671	482.666	84.6365	482.666	85.0866	482.666	84.3462	482.666	84.8777	482.666	84.0027	482.666	84.6293	482.666	83.5481	482.666	84.2792	482.666	82.9102	482.666	83.7155	482.666	82.0042	482.666	82.8033	482.666	80.7339	482.666	81.421	482.666	79.0461	482.666	79.5346	482.666	77.1913	482.666	77.4394	482.666	76.2429	482.666	76.2174	482.666	77.1016	482.666	76.821	482.666	78.7029	482.666	78.3257	482.666	80.0077	482.666	79.6882	482.666	80.7568	482.666	80.5809	482.666	80.9419
500.244	84.6806	500.244	84.7105	500.244	84.549	500.244	84.6151	500.244	84.3466	500.244	84.3996	500.244	84.0993	500.244	84.1082	500.244	83.8307	500.244	83.8008	500.244	83.5674	500.244	83.4975	500.244	83.33	500.244	83.1371	500.244	83.1026	500.244	82.5971	500.244	82.8075	500.244	81.7464	500.244	82.3103	500.244	80.4866	500.244	81.4492	500.244	78.804	500.244	80.0764	500.244	76.9643	500.244	78.1812	500.244	75.8995	500.244	76.3334	500.244	76.4855	500.244	76.0073	500.244	77.9313	500.244	77.306	500.244	79.2025	500.244	78.7657	500.244	79.9509	500.244	79.7344	500.244	80.1273
517.822	84.989	517.822	84.8902	517.822	84.9183	517.822	84.6269	517.822	84.6963	517.822	84.2223	517.822	84.3597	517.822	83.7116	517.822	83.9517	517.822	83.1427	517.822	83.5134	517.822	82.57	517.822	83.0763	517.822	82.0206	517.822	82.6376	517.822	81.4476	517.822	82.1289	517.822	80.7216	517.822	81.4305	517.822	79.6902	517.822	80.4344	517.822	78.3126	517.822	79.1087	517.822	76.9643	517.822	77.5858	517.822	76.649	517.822	76.389	517.822	77.7113	517.822	76.3893	517.822	79.1502	517.822	77.5784	517.822	80.2271	517.822	79.0162	517.822	80.7478	517.822	80.1135	517.822	80.703
