"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.7399	33.6914	75.3958	33.6914	76.0707	33.6914	75.0473	33.6914	76.3777	33.6914	74.7017	33.6914	76.6481	33.6914	74.3651	33.6914	76.8672	33.6914	74.0424	33.6914	77.0193	33.6914	73.7383	33.6914	77.0885	33.6914	73.4565	33.6914	77.0611	33.6914	73.2005	33.6914	76.9272	33.6914	72.9734	33.6914	76.684	33.6914	72.7783	33.6914	76.3371	33.6914	72.6179	33.6914	75.9024	33.6914	72.4955	33.6914	75.405	33.6914	72.4143	33.6914	74.8771	33.6914	72.3785	33.6914	74.3532	33.6914	72.393	33.6914	73.8648	33.6914	72.4636	33.6914	73.4356	33.6914	72.5971	33.6914	73.0793	33.6914	72.8005
35.1562	76.1265	35.1562	75.7962	35.1562	76.4602	35.1562	75.4768	35.1562	76.7873	35.1562	75.1739	35.1562	77.0953	35.1562	74.8916	35.1562	77.3692	35.1562	74.6331	35.1562	77.5924	35.1562	74.4007	35.1562	77.7476	35.1562	74.1963	35.1562	77.8189	35.1562	74.0218	35.1562	77.7945	35.1562	73.8786	35.1562	77.6686	35.1562	73.7687	35.1562	77.4435	35.1562	73.694	35.1562	77.1303	35.1562	73.6566	35.1562	76.7481	35.1562	73.6591	35.1562	76.322	35.1562	73.7044	35.1562	75.8793	35.1562	73.7958	35.1562	75.446	35.1562	73.9367	35.1562	75.043	35.1562	74.1305	35.1562	74.6848	35.1562	74.3797
36.6211	76.2624	36.6211	75.9425	36.6211	76.615	36.6211	75.6673	36.6211	76.9849	36.6211	75.4453	36.6211	77.3542	36.6211	75.2813	36.6211	77.7037	36.6211	75.177	36.6211	78.0143	36.6211	75.1314	36.6211	78.2696	36.6211	75.1418	36.6211	78.458	36.6211	75.2043	36.6211	78.5751	36.6211	75.3146	36.6211	78.6242	36.6211	75.4677	36.6211	78.6158	36.6211	75.6585	36.6211	78.5641	36.6211	75.8815	36.6211	78.4818	36.6211	76.1307	36.6211	78.3772	36.6211	76.399	36.6211	78.2521	36.6211	76.6784	36.6211	78.104	36.6211	76.9598	36.6211	77.9289	36.6211	77.2337	36.6211	77.7243	36.6211	77.491
38.0859	78.0574	38.0859	77.6926	38.0859	78.4044	38.0859	77.3218	38.0859	78.7207	38.0859	76.9564	38.0859	78.9924	38.0859	76.6071	38.0859	79.2043	38.0859	76.2843	38.0859	79.3406	38.0859	75.9973	38.0859	79.3863	38.0859	75.7542	38.0859	79.3296	38.0859	75.5614	38.0859	79.1655	38.0859	75.4228	38.0859	78.899	38.0859	75.3399	38.0859	78.5484	38.0859	75.3112	38.0859	78.145	38.0859	75.3328	38.0859	77.728	38.0859	75.3982	38.0859	77.3356	38.0859	75.4995	38.0859	76.9936	38.0859	75.6277	38.0859	76.7098	38.0859	75.7743	38.0859	76.4763	38.0859	75.9326	38.0859	76.2778	38.0859	76.0996
39.5508	78.8129	39.5508	78.4961	39.5508	79.1119	39.5508	78.1688	39.5508	79.3843	39.5508	77.8369	39.5508	79.6189	39.5508	77.5055	39.5508	79.8027	39.5508	77.1793	39.5508	79.9205	39.5508	76.8627	39.5508	79.9573	39.5508	76.5605	39.5508	79.8991	39.5508	76.2771	39.5508	79.7364	39.5508	76.0174	39.5508	79.4666	39.5508	75.786	39.5508	79.0964	39.5508	75.5877	39.5508	78.6431	39.5508	75.4275	39.5508	78.1332	39.5508	75.3103	39.5508	77.5999	39.5508	75.2416	39.5508	77.0775	39.5508	75.227	39.5508	76.5962	39.5508	75.2727	39.5508	76.1778	39.5508	75.3854	39.5508	75.8347	39.5508	75.5711
41.0156	78.4685	41.0156	78.1648	41.0156	78.7761	41.0156	77.8729	41.0156	79.0773	41.0156	77.5989	41.0156	79.3592	41.0156	77.347	41.0156	79.6068	41.0156	77.1206	41.0156	79.8036	41.0156	76.9223	41.0156	79.9335	41.0156	76.754	41.0156	79.9834	41.0156	76.6173	41.0156	79.9454	41.0156	76.5133	41.0156	79.819	41.0156	76.443	41.0156	79.6126	41.0156	76.4072	41.0156	79.3419	41.0156	76.4066	41.0156	79.0274	41.0156	76.4419	41.0156	78.6906	41.0156	76.5137	41.0156	78.3502	41.0156	76.6229	41.0156	78.0201	41.0156	76.7695	41.0156	77.71	41.0156	76.9532	41.0156	77.4261	41.0156	77.1728
42.4805	78.7625	42.4805	78.4142	42.4805	79.1126	42.4805	78.0785	42.4805	79.4518	42.4805	77.7639	42.4805	79.765	42.4805	77.477	42.4805	80.0355	42.4805	77.2232	42.4805	80.246	42.4805	77.0061	42.4805	80.3799	42.4805	76.8286	42.4805	80.4246	42.4805	76.6925	42.4805	80.3732	42.4805	76.5987	42.4805	80.2279	42.4805	76.5477	42.4805	80.0005	42.4805	76.5391	42.4805	79.7111	42.4805	76.5721	42.4805	79.3842	42.4805	76.6453	42.4805	79.0436	42.4805	76.757	42.4805	78.707	42.4805	76.905	42.4805	78.3848	42.4805	77.0864	42.4805	78.0813	42.4805	77.298	42.4805	77.7981	42.4805	77.5363
43.9453	79.91	43.9453	79.5637	43.9453	80.2453	43.9453	79.2166	43.9453	80.558	43.9453	78.8775	43.9453	80.8344	43.9453	78.5539	43.9453	81.0596	43.9453	78.2522	43.9453	81.2175	43.9453	77.9779	43.9453	81.2928	43.9453	77.7357	43.9453	81.273	43.9453	77.5294	43.9453	81.151	43.9453	77.3622	43.9453	80.9285	43.9453	77.2363	43.9453	80.6175	43.9453	77.1533	43.9453	80.2402	43.9453	77.114	43.9453	79.826	43.9453	77.1187	43.9453	79.4051	43.9453	77.1668	43.9453	79.0027	43.9453	77.2575	43.9453	78.6343	43.9453	77.3893	43.9453	78.3063	43.9453	77.5608	43.9453	78.0189	43.9453	77.7708
45.4102	80.0266	45.4102	79.6893	45.4102	80.3584	45.4102	79.3557	45.4102	80.6737	45.4102	79.0336	45.4102	80.9594	45.4102	78.7294	45.4102	81.2009	45.4102	78.4483	45.4102	81.3821	45.4102	78.1949	45.4102	81.4875	45.4102	77.9725	45.4102	81.5033	45.4102	77.7841	45.4102	81.4212	45.4102	77.632	45.4102	81.2402	45.4102	77.5181	45.4102	80.9689	45.4102	77.4438	45.4102	80.6251	45.4102	77.4103	45.4102	80.2338	45.4102	77.4187	45.4102	79.8226	45.4102	77.4698	45.4102	79.4162	45.4102	77.5642	45.4102	79.033	45.4102	77.702	45.4102	78.6842	45.4102	77.8833	45.4102	78.3751	45.4102	78.1079
46.875	80.0937	46.875	79.7928	46.875	80.3916	46.875	79.4969	46.875	80.6775	46.875	79.2125	46.875	80.9404	46.875	78.9452	46.875	81.1678	46.875	78.6999	46.875	81.3459	46.875	78.4807	46.875	81.461	46.875	78.2909	46.875	81.5007	46.875	78.1333	46.875	81.4573	46.875	78.01	46.875	81.3289	46.875	77.9226	46.875	81.1217	46.875	77.8723	46.875	80.8493	46.875	77.8601	46.875	80.5305	46.875	77.8867	46.875	80.1861	46.875	77.9527	46.875	79.8352	46.875	78.0588	46.875	79.4932	46.875	78.205	46.875	79.1713	46.875	78.3911	46.875	78.8771	46.875	78.6159
48.3398	80.9425	48.3398	80.6438	48.3398	81.2376	48.3398	80.3491	48.3398	81.5197	48.3398	80.0644	48.3398	81.7767	48.3398	79.7947	48.3398	81.9945	48.3398	79.5442	48.3398	82.1575	48.3398	79.3168	48.3398	82.2504	48.3398	79.1159	48.3398	82.2611	48.3398	78.9446	48.3398	82.1834	48.3398	78.8057	48.3398	82.0193	48.3398	78.702	48.3398	81.7806	48.3398	78.6355	48.3398	81.4861	48.3398	78.6085	48.3398	81.1584	48.3398	78.6225	48.3398	80.8183	48.3398	78.6787	48.3398	80.4817	48.3398	78.7779	48.3398	80.1582	48.3398	78.9193	48.3398	79.8539	48.3398	79.1014	48.3398	79.5732	48.3398	79.3208
51.2695	81.3649	51.2695	81.0226	51.2695	81.7031	51.2695	80.6861	51.2695	82.0247	51.2695	80.364	51.2695	82.3157	51.2695	80.0628	51.2695	82.5598	51.2695	79.7881	51.2695	82.7402	51.2695	79.5442	51.2695	82.8406	51.2695	79.3345	51.2695	82.8484	51.2695	79.1616	51.2695	82.757	51.2695	79.0275	51.2695	82.5691	51.2695	78.9335	51.2695	82.2974	51.2695	78.8807	51.2695	81.9641	51.2695	78.8697	51.2695	81.5963	51.2695	78.9007	51.2695	81.2202	51.2695	78.9736	51.2695	80.8556	51.2695	79.0876	51.2695	80.5138	51.2695	79.2411	51.2695	80.1993	51.2695	79.4318	51.2695	79.9133	51.2695	79.6568
52.7344	81.5616	52.7344	81.2207	52.7344	81.8987	52.7344	80.8861	52.7344	82.2198	52.7344	80.5664	52.7344	82.511	52.7344	80.2684	52.7344	82.7567	52.7344	79.9979	52.7344	82.9402	52.7344	79.7591	52.7344	83.0461	52.7344	79.5556	52.7344	83.0617	52.7344	79.3898	52.7344	82.9807	52.7344	79.2636	52.7344	82.8051	52.7344	79.1779	52.7344	82.5467	52.7344	79.1334	52.7344	82.2264	52.7344	79.1304	52.7344	81.8697	52.7344	79.1686	52.7344	81.5018	52.7344	79.2476	52.7344	81.1423	52.7344	79.3665	52.7344	80.8027	52.7344	79.5238	52.7344	80.4886	52.7344	79.7172	52.7344	80.202	52.7344	79.9441
54.1992	81.7231	54.1992	81.3815	54.1992	82.0612	54.1992	81.0468	54.1992	82.3838	54.1992	80.7277	54.1992	82.6769	54.1992	80.4315	54.1992	82.9251	54.1992	80.164	54.1992	83.1124	54.1992	79.9301	54.1992	83.2236	54.1992	79.7332	54.1992	83.2466	54.1992	79.576	54.1992	83.1756	54.1992	79.4601	54.1992	83.0128	54.1992	79.3865	54.1992	82.7702	54.1992	79.3554	54.1992	82.4678	54.1992	79.3665	54.1992	82.1302	54.1992	79.4193	54.1992	81.7807	54.1992	79.5128	54.1992	81.4367	54.1992	79.6454	54.1992	81.1084	54.1992	79.815	54.1992	80.8004	54.1992	80.0187	54.1992	80.5146	54.1992	80.2531
55.6641	81.9023	55.6641	81.5566	55.6641	82.2437	55.6641	81.2172	55.6641	82.5685	55.6641	80.8932	55.6641	82.8629	55.6641	80.5922	55.6641	83.1116	55.6641	80.3206	55.6641	83.2986	55.6641	80.0836	55.6641	83.4091	55.6641	79.8851	55.6641	83.4313	55.6641	79.7279	55.6641	83.3598	55.6641	79.6138	55.6641	83.1974	55.6641	79.5438	55.6641	82.9567	55.6641	79.518	55.6641	82.6582	55.6641	79.5358	55.6641	82.3263	55.6641	79.5964	55.6641	81.9836	55.6641	79.6983	55.6641	81.6464	55.6641	79.8395	55.6641	81.3235	55.6641	80.0173	55.6641	81.0183	55.6641	80.2281	55.6641	80.7325	55.6641	80.4679
58.5938	82.2165	58.5938	81.8534	58.5938	82.5727	58.5938	81.4947	58.5938	82.9097	58.5938	81.1499	58.5938	83.2134	58.5938	80.8279	58.5938	83.4685	58.5938	80.5359	58.5938	83.6594	58.5938	80.2804	58.5938	83.7713	58.5938	80.0663	58.5938	83.7929	58.5938	79.8973	58.5938	83.719	58.5938	79.776	58.5938	83.553	58.5938	79.7035	58.5938	83.3079	58.5938	79.6801	58.5938	83.0048	58.5938	79.705	58.5938	82.6681	58.5938	79.777	58.5938	82.32	58.5938	79.8938	58.5938	81.9758	58.5938	80.0526	58.5938	81.6434	58.5938	80.25	58.5938	81.3256	58.5938	80.4812	58.5938	81.0239	58.5938	80.7409
60.0586	82.3178	60.0586	81.9404	60.0586	82.6851	60.0586	81.5642	60.0586	83.0297	60.0586	81.1997	60.0586	83.3379	60.0586	80.8566	60.0586	83.595	60.0586	80.5435	60.0586	83.786	60.0586	80.2679	60.0586	83.8967	60.0586	80.0359	60.0586	83.9163	60.0586	79.8519	60.0586	83.8402	60.0586	79.7189	60.0586	83.6721	60.0586	79.6383	60.0586	83.4249	60.0586	79.6101	60.0586	83.1187	60.0586	79.6332	60.0586	82.7763	60.0586	79.706	60.0586	82.4175	60.0586	79.8264	60.0586	82.0565	60.0586	79.9917	60.0586	81.7015	60.0586	80.199	60.0586	81.3576	60.0586	80.4445	60.0586	81.0297	60.0586	80.7233
62.9883	82.5429	62.9883	82.1791	62.9883	82.8913	62.9883	81.8102	62.9883	83.2135	62.9883	81.4457	62.9883	83.4971	62.9883	81.0947	62.9883	83.7291	62.9883	80.7659	62.9883	83.8959	62.9883	80.4676	62.9883	83.985	62.9883	80.2074	62.9883	83.9872	62.9883	79.9922	62.9883	83.8995	62.9883	79.8277	62.9883	83.7274	62.9883	79.7181	62.9883	83.4846	62.9883	79.6663	62.9883	83.1907	62.9883	79.6733	62.9883	82.8654	62.9883	79.7388	62.9883	82.5245	62.9883	79.8608	62.9883	82.1773	62.9883	80.0356	62.9883	81.8285	62.9883	80.2584	62.9883	81.4821	62.9883	80.5228	62.9883	81.1437	62.9883	80.8209
64.4531	82.7441	64.4531	82.4001	64.4531	83.0745	64.4531	82.0525	64.4531	83.3805	64.4531	81.7104	64.4531	83.6496	64.4531	81.3822	64.4531	83.8684	64.4531	81.0756	64.4531	84.023	64.4531	80.798	64.4531	84.1007	64.4531	80.5558	64.4531	84.0928	64.4531	80.3551	64.4531	83.9972	64.4531	80.2007	64.4531	83.8204	64.4531	80.0963	64.4531	83.578	64.4531	80.0444	64.4531	83.2907	64.4531	80.0463	64.4531	82.9786	64.4531	80.1016	64.4531	82.6566	64.4531	80.2088	64.4531	82.3322	64.4531	80.3651	64.4531	82.0086	64.4531	80.5663	64.4531	81.6883	64.4531	80.8068	64.4531	81.3762	64.4531	81.0796
67.3828	83.0937	67.3828	82.7572	67.3828	83.4165	67.3828	82.4173	67.3828	83.7143	67.3828	82.0827	67.3828	83.9741	67.3828	81.7613	67.3828	84.1815	67.3828	81.46	67.3828	84.3218	67.3828	81.185	67.3828	84.3812	67.3828	80.9417	67.3828	84.3497	67.3828	80.7348	67.3828	84.2247	67.3828	80.5683	67.3828	84.0132	67.3828	80.4457	67.3828	83.7325	67.3828	80.3696	67.3828	83.4066	67.3828	80.3417	67.3828	83.0606	67.3828	80.363	67.3828	82.7131	67.3828	80.4336	67.3828	82.3744	67.3828	80.5523	67.3828	82.0479	67.3828	80.7169	67.3828	81.7352	67.3828	80.9235	67.3828	81.4396	67.3828	81.1666
68.8477	83.0807	68.8477	82.7465	68.8477	83.4035	68.8477	82.4111	68.8477	83.7032	68.8477	82.0838	68.8477	83.9666	68.8477	81.7725	68.8477	84.1795	68.8477	81.4842	68.8477	84.327	68.8477	81.225	68.8477	84.3956	68.8477	80.9997	68.8477	84.3758	68.8477	80.8125	68.8477	84.2653	68.8477	80.6667	68.8477	84.0714	68.8477	80.5649	68.8477	83.8114	68.8477	80.5088	68.8477	83.5089	68.8477	80.4995	68.8477	83.1873	68.8477	80.5374	68.8477	82.8637	68.8477	80.6221	68.8477	82.5463	68.8477	80.7521	68.8477	82.2372	68.8477	80.9248	68.8477	81.9373	68.8477	81.1361	68.8477	81.6496	68.8477	81.3801
71.7773	83.0677	71.7773	82.726	71.7773	83.3963	71.7773	82.382	71.7773	83.6996	71.7773	82.0456	71.7773	83.964	71.7773	81.7254	71.7773	84.1749	71.7773	81.4287	71.7773	84.3173	71.7773	81.1622	71.7773	84.3777	71.7773	80.9309	71.7773	84.3466	71.7773	80.7392	71.7773	84.2221	71.7773	80.5904	71.7773	84.0125	71.7773	80.4867	71.7773	83.7364	71.7773	80.4298	71.7773	83.4192	71.7773	80.4203	71.7773	83.0861	71.7773	80.4581	71.7773	82.7553	71.7773	80.5423	71.7773	82.4352	71.7773	80.6708	71.7773	82.1274	71.7773	80.8408	71.7773	81.8317	71.7773	81.0479	71.7773	81.5498	71.7773	81.2864
74.707	83.0319	74.707	82.6927	74.707	83.3588	74.707	82.3523	74.707	83.6615	74.707	82.0205	74.707	83.9265	74.707	81.7056	74.707	84.1393	74.707	81.4152	74.707	84.2854	74.707	81.1551	74.707	84.3514	74.707	80.9302	74.707	84.3283	74.707	80.7441	74.707	84.2142	74.707	80.5996	74.707	84.0172	74.707	80.4984	74.707	83.7547	74.707	80.4418	74.707	83.45	74.707	80.4306	74.707	83.1257	74.707	80.465	74.707	82.7975	74.707	80.5447	74.707	82.4736	74.707	80.669	74.707	82.1567	74.707	80.8362	74.707	81.8496	74.707	81.0433	74.707	81.5569	74.707	81.2856
77.6367	82.7634	77.6367	82.4181	77.6367	83.1016	77.6367	82.078	77.6367	83.4192	77.6367	81.754	77.6367	83.7014	77.6367	81.4554	77.6367	83.9326	77.6367	81.1902	77.6367	84.0975	77.6367	80.9643	77.6367	84.1827	77.6367	80.7817	77.6367	84.1807	77.6367	80.6448	77.6367	84.0922	77.6367	80.5546	77.6367	83.9291	77.6367	80.5106	77.6367	83.7122	77.6367	80.5119	77.6367	83.4658	77.6367	80.5569	77.6367	83.2096	77.6367	80.6437	77.6367	82.9525	77.6367	80.7705	77.6367	82.694	77.6367	80.9349	77.6367	82.4299	77.6367	81.1341	77.6367	82.1589	77.6367	81.3635	77.6367	81.8851	77.6367	81.6168
