"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
36.6211	76.2624	36.6211	76.2788	36.6211	76.252	36.6211	76.3009	36.6211	76.2481	36.6211	76.3295	36.6211	76.2522	36.6211	76.3661	36.6211	76.2661	36.6211	76.4127	36.6211	76.2918	36.6211	76.4715	36.6211	76.3314	36.6211	76.5441	36.6211	76.3868	36.6211	76.6311	36.6211	76.4594	36.6211	76.7316	36.6211	76.5495	36.6211	76.8431	36.6211	76.6563	36.6211	76.9619	36.6211	76.777	36.6211	77.0828	36.6211	76.9074	36.6211	77.1998	36.6211	77.0413	36.6211	77.3061	36.6211	77.1713	36.6211	77.3947	36.6211	77.2888	36.6211	77.4586	36.6211	77.3858	36.6211	77.4919	36.6211	77.4549	36.6211	77.491
38.0859	78.0574	38.0859	78.0442	38.0859	78.0321	38.0859	77.9944	38.0859	77.9674	38.0859	77.911	38.0859	77.864	38.0859	77.7984	38.0859	77.7243	38.0859	77.6617	38.0859	77.5522	38.0859	77.5071	38.0859	77.3541	38.0859	77.3417	38.0859	77.1382	38.0859	77.1727	38.0859	76.9149	38.0859	77.0071	38.0859	76.6963	38.0859	76.8507	38.0859	76.4945	38.0859	76.7077	38.0859	76.3209	38.0859	76.5805	38.0859	76.1841	38.0859	76.4693	38.0859	76.0883	38.0859	76.3731	38.0859	76.0334	38.0859	76.2899	38.0859	76.0145	38.0859	76.2176	38.0859	76.0243	38.0859	76.1544	38.0859	76.0549	38.0859	76.0996
39.5508	78.8129	39.5508	78.7875	39.5508	78.803	39.5508	78.7275	39.5508	78.7575	39.5508	78.6336	39.5508	78.6756	39.5508	78.5064	39.5508	78.5571	39.5508	78.3473	39.5508	78.402	39.5508	78.1579	39.5508	78.211	39.5508	77.9408	39.5508	77.9859	39.5508	77.6998	39.5508	77.7298	39.5508	77.4397	39.5508	77.4481	39.5508	77.1667	39.5508	77.1483	39.5508	76.8884	39.5508	76.8407	39.5508	76.6133	39.5508	76.5379	39.5508	76.3509	39.5508	76.2544	39.5508	76.1109	39.5508	76.005	39.5508	75.9035	39.5508	75.8033	39.5508	75.7385	39.5508	75.6602	39.5508	75.6251	39.5508	75.5821	39.5508	75.5711
41.0156	78.4685	41.0156	78.4383	41.0156	78.4807	41.0156	78.391	41.0156	78.4744	41.0156	78.3278	41.0156	78.4494	41.0156	78.2504	41.0156	78.4059	41.0156	78.1605	41.0156	78.3446	41.0156	78.0607	41.0156	78.2666	41.0156	77.9538	41.0156	78.1737	41.0156	77.843	41.0156	78.0683	41.0156	77.7315	41.0156	77.9535	41.0156	77.6229	41.0156	77.833	41.0156	77.5205	41.0156	77.711	41.0156	77.4272	41.0156	77.5923	41.0156	77.3456	41.0156	77.4815	41.0156	77.2776	41.0156	77.3831	41.0156	77.225	41.0156	77.3009	41.0156	77.1891	41.0156	77.2376	41.0156	77.1712	41.0156	77.1947	41.0156	77.1728
42.4805	78.7625	42.4805	78.749	42.4805	78.7541	42.4805	78.7144	42.4805	78.7239	42.4805	78.6602	42.4805	78.6726	42.4805	78.5885	42.4805	78.6015	42.4805	78.5024	42.4805	78.5131	42.4805	78.4053	42.4805	78.4102	42.4805	78.3015	42.4805	78.2965	42.4805	78.1952	42.4805	78.1763	42.4805	78.0908	42.4805	78.0544	42.4805	77.992	42.4805	77.9358	42.4805	77.9015	42.4805	77.8255	42.4805	77.8211	42.4805	77.7281	42.4805	77.7511	42.4805	77.6475	42.4805	77.6909	42.4805	77.5864	42.4805	77.6395	42.4805	77.5459	42.4805	77.5963	42.4805	77.5255	42.4805	77.5615	42.4805	77.5233	42.4805	77.5363
43.9453	79.91	43.9453	79.8996	43.9453	79.8889	43.9453	79.858	43.9453	79.8366	43.9453	79.7862	43.9453	79.754	43.9453	79.686	43.9453	79.6428	43.9453	79.5597	43.9453	79.5056	43.9453	79.4108	43.9453	79.3459	43.9453	79.2435	43.9453	79.168	43.9453	79.063	43.9453	78.9776	43.9453	78.8754	43.9453	78.7809	43.9453	78.687	43.9453	78.5852	43.9453	78.5045	43.9453	78.3978	43.9453	78.334	43.9453	78.2259	43.9453	78.1807	43.9453	78.076	43.9453	78.0486	43.9453	77.9531	43.9453	77.9402	43.9453	77.8605	43.9453	77.857	43.9453	77.7996	43.9453	77.8002	43.9453	77.77	43.9453	77.7708
45.4102	80.0266	45.4102	80.0031	45.4102	80.0239	45.4102	79.9539	45.4102	79.9947	45.4102	79.8799	45.4102	79.9397	45.4102	79.7828	45.4102	79.8597	45.4102	79.6646	45.4102	79.7564	45.4102	79.5282	45.4102	79.632	45.4102	79.3769	45.4102	79.4896	45.4102	79.2147	45.4102	79.333	45.4102	79.0465	45.4102	79.1666	45.4102	78.8774	45.4102	78.9957	45.4102	78.7129	45.4102	78.826	45.4102	78.5589	45.4102	78.6634	45.4102	78.4209	45.4102	78.5137	45.4102	78.3037	45.4102	78.3821	45.4102	78.2114	45.4102	78.2728	45.4102	78.147	45.4102	78.1893	45.4102	78.1123	45.4102	78.1338	45.4102	78.1079
46.875	80.0937	46.875	80.0805	46.875	80.0851	46.875	80.0459	46.875	80.055	46.875	79.991	46.875	80.0039	46.875	79.917	46.875	79.933	46.875	79.8258	46.875	79.844	46.875	79.72	46.875	79.7395	46.875	79.6025	46.875	79.6223	46.875	79.4767	46.875	79.4962	46.875	79.3467	46.875	79.3653	46.875	79.2165	46.875	79.2339	46.875	79.0906	46.875	79.1066	46.875	78.973	46.875	78.9877	46.875	78.8676	46.875	78.881	46.875	78.7779	46.875	78.7897	46.875	78.7065	46.875	78.7162	46.875	78.6551	46.875	78.6621	46.875	78.6247	46.875	78.6284	46.875	78.6159
48.3398	80.9425	48.3398	80.9314	48.3398	80.9275	48.3398	80.8947	48.3398	80.8868	48.3398	80.8335	48.3398	80.8213	48.3398	80.7496	48.3398	80.7328	48.3398	80.6455	48.3398	80.6238	48.3398	80.5245	48.3398	80.4976	48.3398	80.3905	48.3398	80.3585	48.3398	80.2482	48.3398	80.2113	48.3398	80.1025	48.3398	80.0616	48.3398	79.9588	48.3398	79.9151	48.3398	79.8219	48.3398	79.7774	48.3398	79.6966	48.3398	79.6534	48.3398	79.5865	48.3398	79.547	48.3398	79.4943	48.3398	79.4606	48.3398	79.4214	48.3398	79.395	48.3398	79.3684	48.3398	79.3503	48.3398	79.3349	48.3398	79.3258	48.3398	79.3208
51.2695	81.3649	51.2695	81.3536	51.2695	81.3488	51.2695	81.3152	51.2695	81.3052	51.2695	81.2512	51.2695	81.2352	51.2695	81.1636	51.2695	81.1406	51.2695	81.055	51.2695	81.024	51.2695	80.9291	51.2695	80.8889	51.2695	80.7901	51.2695	80.7398	51.2695	80.6428	51.2695	80.582	51.2695	80.4924	51.2695	80.4214	51.2695	80.3441	51.2695	80.2644	51.2695	80.2029	51.2695	80.1171	51.2695	80.0732	51.2695	79.985	51.2695	79.9583	51.2695	79.8726	51.2695	79.8604	51.2695	79.7827	51.2695	79.7809	51.2695	79.7168	51.2695	79.7203	51.2695	79.6745	51.2695	79.6789	51.2695	79.655	51.2695	79.6568
52.7344	81.5616	52.7344	81.5485	52.7344	81.548	52.7344	81.5094	52.7344	81.508	52.7344	81.4455	52.7344	81.4426	52.7344	81.3589	52.7344	81.3537	52.7344	81.2524	52.7344	81.2437	52.7344	81.1297	52.7344	81.1163	52.7344	80.9951	52.7344	80.9758	52.7344	80.8533	52.7344	80.8271	52.7344	80.7096	52.7344	80.6759	52.7344	80.569	52.7344	80.5281	52.7344	80.4363	52.7344	80.3893	52.7344	80.3156	52.7344	80.2646	52.7344	80.2098	52.7344	80.1581	52.7344	80.121	52.7344	80.0723	52.7344	80.0498	52.7344	80.0085	52.7344	79.9967	52.7344	79.9666	52.7344	79.9614	52.7344	79.9455	52.7344	79.9441
54.1992	81.7231	54.1992	81.7091	54.1992	81.711	54.1992	81.6696	54.1992	81.6731	54.1992	81.6059	54.1992	81.6105	54.1992	81.5203	54.1992	81.5253	54.1992	81.4158	54.1992	81.4204	54.1992	81.2964	54.1992	81.2996	54.1992	81.1668	54.1992	81.1673	54.1992	81.032	54.1992	81.029	54.1992	80.8975	54.1992	80.8902	54.1992	80.7685	54.1992	80.7566	54.1992	80.6497	54.1992	80.6334	54.1992	80.5446	54.1992	80.5249	54.1992	80.4555	54.1992	80.434	54.1992	80.3834	54.1992	80.3622	54.1992	80.3281	54.1992	80.3095	54.1992	80.2886	54.1992	80.2748	54.1992	80.2638	54.1992	80.2565	54.1992	80.2531
55.6641	81.9023	55.6641	81.8886	55.6641	81.889	55.6641	81.8485	55.6641	81.849	55.6641	81.7835	55.6641	81.7838	55.6641	81.6959	55.6641	81.6954	55.6641	81.5891	55.6641	81.5872	55.6641	81.4675	55.6641	81.4634	55.6641	81.3359	55.6641	81.3291	55.6641	81.2001	55.6641	81.1899	55.6641	81.0658	55.6641	81.0521	55.6641	80.9387	55.6641	80.9217	55.6641	80.8235	55.6641	80.8038	55.6641	80.7239	55.6641	80.7025	55.6641	80.6417	55.6641	80.6202	55.6641	80.5773	55.6641	80.5573	55.6641	80.5296	55.6641	80.5129	55.6641	80.4967	55.6641	80.4846	55.6641	80.4766	55.6641	80.4703	55.6641	80.4679
58.5938	82.2165	58.5938	82.2025	58.5938	82.201	58.5938	82.1598	58.5938	82.1567	58.5938	82.0898	58.5938	82.0849	58.5938	81.9954	58.5938	81.9882	58.5938	81.8802	58.5938	81.8703	58.5938	81.7492	58.5938	81.7361	58.5938	81.6079	58.5938	81.5913	58.5938	81.4629	58.5938	81.4426	58.5938	81.3209	58.5938	81.297	58.5938	81.1883	58.5938	81.1615	58.5938	81.0705	58.5938	81.0418	58.5938	80.9714	58.5938	80.9422	58.5938	80.8925	58.5938	80.8646	58.5938	80.8335	58.5938	80.8087	58.5938	80.792	58.5938	80.7719	58.5938	80.7647	58.5938	80.7507	58.5938	80.7485	58.5938	80.7413	58.5938	80.7409
60.0586	82.3178	60.0586	82.3065	60.0586	82.2981	60.0586	82.2645	60.0586	82.2477	60.0586	82.1936	60.0586	82.1682	60.0586	82.0965	60.0586	82.0626	60.0586	81.977	60.0586	81.9347	60.0586	81.8401	60.0586	81.7896	60.0586	81.6916	60.0586	81.6338	60.0586	81.538	60.0586	81.4742	60.0586	81.3863	60.0586	81.3182	60.0586	81.243	60.0586	81.173	60.0586	81.1139	60.0586	81.0448	60.0586	81.0031	60.0586	80.9378	60.0586	80.9128	60.0586	80.8542	60.0586	80.843	60.0586	80.7935	60.0586	80.7921	60.0586	80.7535	60.0586	80.7571	60.0586	80.7307	60.0586	80.7349	60.0586	80.7215	60.0586	80.7233
62.9883	82.5429	62.9883	82.5259	62.9883	82.5269	62.9883	82.4769	62.9883	82.4782	62.9883	82.3978	62.9883	82.398	62.9883	82.2917	62.9883	82.2889	62.9883	82.1628	62.9883	82.1548	62.9883	82.0163	62.9883	82.0007	62.9883	81.8583	62.9883	81.8332	62.9883	81.6956	62.9883	81.6596	62.9883	81.5352	62.9883	81.488	62.9883	81.3838	62.9883	81.3265	62.9883	81.2472	62.9883	81.1824	62.9883	81.1296	62.9883	81.0611	62.9883	81.0332	62.9883	80.9656	62.9883	80.9578	62.9883	80.8963	62.9883	80.9018	62.9883	80.851	62.9883	80.8621	62.9883	80.826	62.9883	80.8358	62.9883	80.817	62.9883	80.8209
64.4531	82.7441	64.4531	82.7203	64.4531	82.735	64.4531	82.6644	64.4531	82.6934	64.4531	82.5785	64.4531	82.6208	64.4531	82.4657	64.4531	82.5196	64.4531	82.3304	64.4531	82.3937	64.4531	82.1783	64.4531	82.2481	64.4531	82.016	64.4531	82.089	64.4531	81.8512	64.4531	81.9233	64.4531	81.6916	64.4531	81.7589	64.4531	81.5444	64.4531	81.6033	64.4531	81.4157	64.4531	81.4634	64.4531	81.3092	64.4531	81.3444	64.4531	81.2263	64.4531	81.2492	64.4531	81.1657	64.4531	81.1782	64.4531	81.1245	64.4531	81.1295	64.4531	81.0985	64.4531	81.0995	64.4531	81.0843	64.4531	81.084	64.4531	81.0796
67.3828	83.0937	67.3828	83.0697	67.3828	83.0845	67.3828	83.0129	67.3828	83.0425	67.3828	82.9247	67.3828	82.9691	67.3828	82.8076	67.3828	82.8666	67.3828	82.665	67.3828	82.7384	67.3828	82.5016	67.3828	82.5889	67.3828	82.3233	67.3828	82.4235	67.3828	82.1369	67.3828	82.2486	67.3828	81.9502	67.3828	82.0711	67.3828	81.7714	67.3828	81.8982	67.3828	81.6081	67.3828	81.7366	67.3828	81.4669	67.3828	81.592	67.3828	81.3523	67.3828	81.4681	67.3828	81.266	67.3828	81.3667	67.3828	81.2073	67.3828	81.2876	67.3828	81.1734	67.3828	81.2292	67.3828	81.1608	67.3828	81.1894	67.3828	81.1666
68.8477	83.0807	68.8477	83.0569	68.8477	83.0734	68.8477	83.0022	68.8477	83.0354	68.8477	82.9183	68.8477	82.9684	68.8477	82.8077	68.8477	82.8748	68.8477	82.6743	68.8477	82.7584	68.8477	82.5228	68.8477	82.6236	68.8477	82.3593	68.8477	82.4758	68.8477	82.1905	68.8477	82.3209	68.8477	82.0239	68.8477	82.1654	68.8477	81.8668	68.8477	82.0154	68.8477	81.7257	68.8477	81.8766	68.8477	81.6061	68.8477	81.7533	68.8477	81.5112	68.8477	81.6479	68.8477	81.442	68.8477	81.5616	68.8477	81.3973	68.8477	81.4933	68.8477	81.3743	68.8477	81.4415	68.8477	81.3695	68.8477	81.4042	68.8477	81.3801
71.7773	83.0677	71.7773	83.0538	71.7773	83.0478	71.7773	83.0062	71.7773	82.9951	71.7773	82.9263	71.7773	82.9117	71.7773	82.8165	71.7773	82.8008	71.7773	82.6808	71.7773	82.6668	71.7773	82.524	71.7773	82.5152	71.7773	82.3526	71.7773	82.3523	71.7773	82.1738	71.7773	82.1853	71.7773	81.9958	71.7773	82.0214	71.7773	81.8268	71.7773	81.8674	71.7773	81.6744	71.7773	81.7289	71.7773	81.5447	71.7773	81.6099	71.7773	81.4414	71.7773	81.5121	71.7773	81.3657	71.7773	81.4351	71.7773	81.3161	71.7773	81.3767	71.7773	81.2891	71.7773	81.3341	71.7773	81.2805	71.7773	81.3044	71.7773	81.2864
74.707	83.0319	74.707	83.0236	74.707	83.0076	74.707	82.983	74.707	82.9516	74.707	82.9115	74.707	82.866	74.707	82.8115	74.707	82.7538	74.707	82.6865	74.707	82.6192	74.707	82.5413	74.707	82.4676	74.707	82.3816	74.707	82.3053	74.707	82.2141	74.707	82.1391	74.707	82.0459	74.707	81.9762	74.707	81.8843	74.707	81.8233	74.707	81.7359	74.707	81.6862	74.707	81.6062	74.707	81.569	74.707	81.4988	74.707	81.4737	74.707	81.4151	74.707	81.4004	74.707	81.3546	74.707	81.3474	74.707	81.3147	74.707	81.3122	74.707	81.2927	74.707	81.2921	74.707	81.2856
77.6367	82.7634	77.6367	82.7511	77.6367	82.7458	77.6367	82.7099	77.6367	82.6988	77.6367	82.6422	77.6367	82.6248	77.6367	82.552	77.6367	82.5275	77.6367	82.4447	77.6367	82.4121	77.6367	82.3265	77.6367	82.2852	77.6367	82.2043	77.6367	82.154	77.6367	82.085	77.6367	82.026	77.6367	81.9747	77.6367	81.9083	77.6367	81.8784	77.6367	81.8068	77.6367	81.7992	77.6367	81.7254	77.6367	81.7381	77.6367	81.6657	77.6367	81.6942	77.6367	81.627	77.6367	81.6648	77.6367	81.6063	77.6367	81.6461	77.6367	81.5994	77.6367	81.6341	77.6367	81.6016	77.6367	81.6251	77.6367	81.6085	77.6367	81.6168
