"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0313	82.757	82.0313	82.7058	82.0313	82.8274	82.0313	82.6733	82.0313	82.9165	82.0313	82.6574	82.0313	83.0219	82.0313	82.6553	82.0313	83.1398	82.0313	82.6631	82.0313	83.2648	82.0313	82.6769	82.0313	83.3901	82.0313	82.6927	82.0313	83.5076	82.0313	82.7069	82.0313	83.6087	82.0313	82.717	82.0313	83.6846	82.0313	82.7219	82.0313	83.728	82.0313	82.7223	82.0313	83.7333	82.0313	82.7208	82.0313	83.6985	82.0313	82.7224	82.0313	83.6254	82.0313	82.7334	82.0313	83.5199	82.0313	82.761	82.0313	83.3917	82.0313	82.8113	82.0313	83.2526	82.0313	82.8879	82.0313	83.1152	82.0313	82.9908
84.9609	82.9405	84.9609	82.891	84.9609	83.0101	84.9609	82.8607	84.9609	83.0994	84.9609	82.8469	84.9609	83.2057	84.9609	82.8458	84.9609	83.3246	84.9609	82.853	84.9609	83.4501	84.9609	82.8635	84.9609	83.5745	84.9609	82.8728	84.9609	83.6889	84.9609	82.877	84.9609	83.7837	84.9609	82.8735	84.9609	83.85	84.9609	82.8614	84.9609	83.88	84.9609	82.8422	84.9609	83.8686	84.9609	82.8197	84.9609	83.8143	84.9609	82.8	84.9609	83.72	84.9609	82.7911	84.9609	83.5932	84.9609	82.8017	84.9609	83.4453	84.9609	82.8393	84.9609	83.2897	84.9609	82.9089	84.9609	83.1408	84.9609	83.0108
87.8906	82.6606	87.8906	82.5994	87.8906	82.7467	87.8906	82.5628	87.8906	82.8559	87.8906	82.5489	87.8906	82.9847	87.8906	82.5543	87.8906	83.1276	87.8906	82.5744	87.8906	83.2775	87.8906	82.6039	87.8906	83.4259	87.8906	82.6376	87.8906	83.5633	87.8906	82.6708	87.8906	83.6796	87.8906	82.6996	87.8906	83.7655	87.8906	82.7218	87.8906	83.813	87.8906	82.7372	87.8906	83.8168	87.8906	82.7478	87.8906	83.7756	87.8906	82.7578	87.8906	83.6927	87.8906	82.7733	87.8906	83.5762	87.8906	82.8018	87.8906	83.4377	87.8906	82.8504	87.8906	83.2909	87.8906	82.9241	87.8906	83.1495	87.8906	83.0248
90.8203	81.7412	90.8203	81.6981	90.8203	81.8249	90.8203	81.6947	90.8203	81.9488	90.8203	81.7284	90.8203	82.1103	90.8203	81.795	90.8203	82.3052	90.8203	81.8891	90.8203	82.5268	90.8203	82.0047	90.8203	82.7665	90.8203	82.135	90.8203	83.0137	90.8203	82.2737	90.8203	83.2558	90.8203	82.415	90.8203	83.4796	90.8203	82.5543	90.8203	83.6725	90.8203	82.6888	90.8203	83.8234	90.8203	82.8175	90.8203	83.9246	90.8203	82.9416	90.8203	83.9725	90.8203	83.0638	90.8203	83.9682	90.8203	83.1876	90.8203	83.9171	90.8203	83.3156	90.8203	83.8285	90.8203	83.4486	90.8203	83.7134	90.8203	83.5834
95.2148	83.5744	95.2148	83.5202	95.2148	83.6389	95.2148	83.476	95.2148	83.7129	95.2148	83.4398	95.2148	83.7937	95.2148	83.4084	95.2148	83.8776	95.2148	83.3777	95.2148	83.9589	95.2148	83.3428	95.2148	84.0312	95.2148	83.299	95.2148	84.0862	95.2148	83.2421	95.2148	84.1153	95.2148	83.1692	95.2148	84.1096	95.2148	83.0792	95.2148	84.0613	95.2148	82.9738	95.2148	83.9653	95.2148	82.8581	95.2148	83.8207	95.2148	82.7407	95.2148	83.6324	95.2148	82.6342	95.2148	83.4122	95.2148	82.5539	95.2148	83.1781	95.2148	82.516	95.2148	82.9526	95.2148	82.534	95.2148	82.7587	95.2148	82.6154
98.1445	82.7746	98.1445	82.711	98.1445	82.8565	98.1445	82.6662	98.1445	82.9548	98.1445	82.6395	98.1445	83.0662	98.1445	82.6285	98.1445	83.1864	98.1445	82.6294	98.1445	83.3099	98.1445	82.6373	98.1445	83.4296	98.1445	82.6468	98.1445	83.5371	98.1445	82.6525	98.1445	83.6232	98.1445	82.6499	98.1445	83.6778	98.1445	82.6359	98.1445	83.6923	98.1445	82.6097	98.1445	83.6599	98.1445	82.5737	98.1445	83.5785	98.1445	82.5332	98.1445	83.4514	98.1445	82.4971	98.1445	83.2883	98.1445	82.4768	98.1445	83.1048	98.1445	82.4843	98.1445	82.92	98.1445	82.5302	98.1445	82.7533	98.1445	82.6203
101.074	82.9966	101.074	82.939	101.074	83.0703	101.074	82.8978	101.074	83.1587	101.074	82.8719	101.074	83.2592	101.074	82.8586	101.074	83.3681	101.074	82.8544	101.074	83.4805	101.074	82.8546	101.074	83.59	101.074	82.8542	101.074	83.6886	101.074	82.8482	101.074	83.7672	101.074	82.8327	101.074	83.8161	101.074	82.8052	101.074	83.8263	101.074	82.7657	101.074	83.7907	101.074	82.7169	101.074	83.7067	101.074	82.665	101.074	83.5771	101.074	82.6193	101.074	83.4112	101.074	82.5918	101.074	83.2243	101.074	82.5948	101.074	83.0357	101.074	82.639	101.074	82.8654	101.074	82.7298
105.469	83.0164	105.469	82.956	105.469	83.0927	105.469	82.9128	105.469	83.1826	105.469	82.8864	105.469	83.2831	105.469	82.8752	105.469	83.3903	105.469	82.876	105.469	83.4992	105.469	82.8842	105.469	83.604	105.469	82.8945	105.469	83.6974	105.469	82.9015	105.469	83.771	105.469	82.9003	105.469	83.8158	105.469	82.8875	105.469	83.8233	105.469	82.8617	105.469	83.7874	105.469	82.8244	105.469	83.7056	105.469	82.7804	105.469	83.5814	105.469	82.7378	105.469	83.4243	105.469	82.7076	105.469	83.2498	105.469	82.7023	105.469	83.0767	105.469	82.733	105.469	82.9241	105.469	82.8069
108.398	83.1377	108.398	83.0677	108.398	83.2203	108.398	83.012	108.398	83.3127	108.398	82.9711	108.398	83.4117	108.398	82.9441	108.398	83.5132	108.398	82.9284	108.398	83.6128	108.398	82.9198	108.398	83.7047	108.398	82.9134	108.398	83.7822	108.398	82.9037	108.398	83.8375	108.398	82.8859	108.398	83.8619	108.398	82.8563	108.398	83.8475	108.398	82.8134	108.398	83.7884	108.398	82.7588	108.398	83.6826	108.398	82.6976	108.398	83.5342	108.398	82.6386	108.398	83.3535	108.398	82.594	108.398	83.1572	108.398	82.5776	108.398	82.966	108.398	82.6022	108.398	82.8002	108.398	82.6762
112.793	83.3818	112.793	83.3146	112.793	83.4596	112.793	83.2593	112.793	83.5462	112.793	83.2158	112.793	83.6388	112.793	83.1831	112.793	83.7344	112.793	83.1585	112.793	83.8286	112.793	83.1382	112.793	83.9162	112.793	83.1173	112.793	83.9902	112.793	83.0911	112.793	84.0422	112.793	83.0553	112.793	84.063	112.793	83.0068	112.793	84.0439	112.793	82.9453	112.793	83.9781	112.793	82.8732	112.793	83.8634	112.793	82.797	112.793	83.7034	112.793	82.7265	112.793	83.5087	112.793	82.6751	112.793	83.2966	112.793	82.6574	112.793	83.0887	112.793	82.6862	112.793	82.9071	112.793	82.7696
117.188	83.413	117.188	83.3549	117.188	83.4789	117.188	83.3058	117.188	83.5508	117.188	83.2663	117.188	83.6266	117.188	83.2357	117.188	83.704	117.188	83.2122	117.188	83.7795	117.188	83.1922	117.188	83.8486	117.188	83.1716	117.188	83.9053	117.188	83.1455	117.188	83.9416	117.188	83.1092	117.188	83.9487	117.188	83.0596	117.188	83.918	117.188	82.9951	117.188	83.8432	117.188	82.9175	117.188	83.7222	117.188	82.8319	117.188	83.5594	117.188	82.7476	117.188	83.3666	117.188	82.6772	117.188	83.162	117.188	82.6359	117.188	82.9681	117.188	82.6381	117.188	82.8066	117.188	82.6942
120.117	83.4183	120.117	83.3782	120.117	83.4681	120.117	83.3473	120.117	83.5275	120.117	83.3246	120.117	83.5956	120.117	83.3081	120.117	83.6709	120.117	83.2948	120.117	83.7505	120.117	83.2809	120.117	83.8297	120.117	83.2622	120.117	83.9018	120.117	83.2341	120.117	83.9576	120.117	83.193	120.117	83.9869	120.117	83.1365	120.117	83.9791	120.117	83.0644	120.117	83.9257	120.117	82.9794	120.117	83.8228	120.117	82.8883	120.117	83.6727	120.117	82.8012	120.117	83.4859	120.117	82.7321	120.117	83.2802	120.117	82.6965	120.117	83.0786	120.117	82.7088	120.117	82.9049	120.117	82.7782
124.512	83.0916	124.512	83.0333	124.512	83.1588	124.512	82.9847	124.512	83.2335	124.512	82.9452	124.512	83.3134	124.512	82.9127	124.512	83.396	124.512	82.8835	124.512	83.4778	124.512	82.8526	124.512	83.5544	124.512	82.8146	124.512	83.6195	124.512	82.764	124.512	83.6645	124.512	82.6966	124.512	83.6796	124.512	82.6105	124.512	83.6541	124.512	82.5068	124.512	83.5792	124.512	82.3909	124.512	83.4504	124.512	82.2723	124.512	83.2695	124.512	82.1652	124.512	83.0469	124.512	82.0864	124.512	82.8013	124.512	82.0539	124.512	82.5578	124.512	82.0825	124.512	82.3429	124.512	82.1798
128.906	82.7333	128.906	82.6645	128.906	82.812	128.906	82.6077	128.906	82.8973	128.906	82.5636	128.906	82.9852	128.906	82.5305	128.906	83.0714	128.906	82.5048	128.906	83.1514	128.906	82.4807	128.906	83.2197	128.906	82.4512	128.906	83.2694	128.906	82.4093	128.906	83.2923	128.906	82.3488	128.906	83.2793	128.906	82.2657	128.906	83.2213	128.906	82.1593	128.906	83.1115	128.906	82.0334	128.906	82.948	128.906	81.8968	128.906	82.7358	128.906	81.7635	128.906	82.4887	128.906	81.6518	128.906	82.2286	128.906	81.5824	128.906	81.9828	128.906	81.5741	128.906	81.779	128.906	81.6391
133.301	82.6099	133.301	82.5393	133.301	82.6923	133.301	82.4828	133.301	82.7835	133.301	82.4414	133.301	82.881	133.301	82.4147	133.301	82.9818	133.301	82.3997	133.301	83.0827	133.301	82.3916	133.301	83.179	133.301	82.384	133.301	83.2636	133.301	82.3698	133.301	83.3272	133.301	82.3427	133.301	83.3581	133.301	82.298	133.301	83.3446	133.301	82.2342	133.301	83.2774	133.301	82.1532	133.301	83.1523	133.301	82.0618	133.301	82.9731	133.301	81.9714	133.301	82.753	133.301	81.8975	133.301	82.5137	133.301	81.858	133.301	82.2825	133.301	81.8701	133.301	82.0861	133.301	81.9454
139.16	82.5806	139.16	82.5069	139.16	82.6598	139.16	82.4421	139.16	82.7416	139.16	82.3892	139.16	82.824	139.16	82.3498	139.16	82.9058	139.16	82.3235	139.16	82.9864	139.16	82.3075	139.16	83.0642	139.16	82.2971	139.16	83.1357	139.16	82.2864	139.16	83.1944	139.16	82.2695	139.16	83.231	139.16	82.2418	139.16	83.2344	139.16	82.201	139.16	83.1945	139.16	82.1483	139.16	83.1051	139.16	82.089	139.16	82.9672	139.16	82.032	139.16	82.7899	139.16	81.99	139.16	82.5908	139.16	81.977	139.16	82.3927	139.16	82.0064	139.16	82.2186	139.16	82.0867
143.555	82.5614	143.555	82.4774	143.555	82.6457	143.555	82.3976	143.555	82.7268	143.555	82.3257	143.555	82.8025	143.555	82.2641	143.555	82.8717	143.555	82.2131	143.555	82.9339	143.555	82.1705	143.555	82.9881	143.555	82.1322	143.555	83.0317	143.555	82.0927	143.555	83.0592	143.555	82.0464	143.555	83.0625	143.555	81.9892	143.555	83.0318	143.555	81.9198	143.555	82.9584	143.555	81.8401	143.555	82.8373	143.555	81.7566	143.555	82.6703	143.555	81.6794	143.555	82.4676	143.555	81.6222	143.555	82.2471	143.555	81.5997	143.555	82.0321	143.555	81.6253	143.555	81.8461	143.555	81.7073
147.949	82.5168	147.949	82.4199	147.949	82.6092	147.949	82.3232	147.949	82.6935	147.949	82.2313	147.949	82.7673	147.949	82.1479	147.949	82.83	147.949	82.0744	147.949	82.8816	147.949	82.01	147.949	82.9217	147.949	81.9515	147.949	82.9485	147.949	81.8942	147.949	82.9574	147.949	81.8329	147.949	82.941	147.949	81.764	147.949	82.8906	147.949	81.686	147.949	82.798	147.949	81.6011	147.949	82.6593	147.949	81.5154	147.949	82.4769	147.949	81.439	147.949	82.262	147.949	81.3845	147.949	82.0328	147.949	81.3659	147.949	81.8122	147.949	81.3953	147.949	81.6224	147.949	81.4807
153.809	82.5502	153.809	82.4508	153.809	82.6398	153.809	82.3464	153.809	82.7161	153.809	82.2417	153.809	82.7766	153.809	82.1407	153.809	82.8209	153.809	82.0455	153.809	82.8489	153.809	81.9557	153.809	82.8609	153.809	81.8686	153.809	82.8558	153.809	81.78	153.809	82.83	153.809	81.6852	153.809	82.7772	153.809	81.5804	153.809	82.6898	153.809	81.4647	153.809	82.5605	153.809	81.341	153.809	82.3859	153.809	81.2168	153.809	82.1693	153.809	81.104	153.809	81.9225	153.809	81.018	153.809	81.6652	153.809	80.9751	153.809	81.4221	153.809	80.9895	153.809	81.2175	153.809	81.0701
159.668	82.6339	159.668	82.5303	159.668	82.7264	159.668	82.4199	159.668	82.8046	159.668	82.307	159.668	82.8668	159.668	82.1956	159.668	82.9125	159.668	82.088	159.668	82.9415	159.668	81.9842	159.668	82.9533	159.668	81.8826	159.668	82.9451	159.668	81.78	159.668	82.9118	159.668	81.6728	159.668	82.8458	159.668	81.5586	159.668	82.7392	159.668	81.4375	159.668	82.5861	159.668	81.3124	159.668	82.3858	159.668	81.1905	159.668	82.1458	159.668	81.082	159.668	81.8817	159.668	80.9998	159.668	81.6161	159.668	80.9576	159.668	81.374	159.668	80.968	159.668	81.1773	159.668	81.0402
165.527	82.5876	165.527	82.5021	165.527	82.6614	165.527	82.4093	165.527	82.7209	165.527	82.3136	165.527	82.7656	165.527	82.219	165.527	82.7966	165.527	82.1276	165.527	82.8159	165.527	82.0392	165.527	82.8252	165.527	81.9512	165.527	82.8236	165.527	81.8596	165.527	82.8065	165.527	81.7603	165.527	82.7659	165.527	81.6506	165.527	82.6915	165.527	81.5308	165.527	82.5741	165.527	81.405	165.527	82.4095	165.527	81.2815	165.527	82.2014	165.527	81.1723	165.527	81.9626	165.527	81.0915	165.527	81.7144	165.527	81.0531	165.527	81.4814	165.527	81.069	165.527	81.2866	165.527	81.1466
171.387	82.544	171.387	82.4615	171.387	82.6114	171.387	82.3681	171.387	82.6615	171.387	82.2693	171.387	82.6945	171.387	82.1703	171.387	82.713	171.387	82.0749	171.387	82.7209	171.387	81.9845	171.387	82.7212	171.387	81.898	171.387	82.7146	171.387	81.8124	171.387	82.6978	171.387	81.724	171.387	82.6633	171.387	81.6303	171.387	82.6011	171.387	81.531	171.387	82.5018	171.387	81.4293	171.387	82.361	171.387	81.3321	171.387	82.1814	171.387	81.2489	171.387	81.9749	171.387	81.191	171.387	81.76	171.387	81.169	171.387	81.5583	171.387	81.1918	171.387	81.3889	171.387	81.2648
177.246	82.5495	177.246	82.464	177.246	82.6157	177.246	82.364	177.246	82.6603	177.246	82.2554	177.246	82.6838	177.246	82.1442	177.246	82.6891	177.246	82.0349	177.246	82.6805	177.246	81.9299	177.246	82.6618	177.246	81.8288	177.246	82.6348	177.246	81.7294	177.246	82.5971	177.246	81.6285	177.246	82.5427	177.246	81.5239	177.246	82.4629	177.246	81.4159	177.246	82.35	177.246	81.3082	177.246	82.2007	177.246	81.2081	177.246	82.0191	177.246	81.1252	177.246	81.8169	177.246	81.0698	177.246	81.6114	177.246	81.0509	177.246	81.4214	177.246	81.0751	177.246	81.2627	177.246	81.1457
183.105	82.5123	183.105	82.4201	183.105	82.5773	183.105	82.3053	183.105	82.6137	183.105	82.1748	183.105	82.6232	183.105	82.036	183.105	82.6108	183.105	81.8962	183.105	82.583	183.105	81.7604	183.105	82.5465	183.105	81.6313	183.105	82.5051	183.105	81.5093	183.105	82.4581	183.105	81.393	183.105	82.4001	183.105	81.2814	183.105	82.3222	183.105	81.175	183.105	82.2158	183.105	81.0773	183.105	82.0765	183.105	80.9947	183.105	81.9067	183.105	80.9351	183.105	81.7165	183.105	80.9065	183.105	81.5211	183.105	80.9146	183.105	81.3368	183.105	80.9626	183.105	81.177	183.105	81.0507
188.965	82.6727	188.965	82.5866	188.965	82.7277	188.965	82.4734	188.965	82.7501	188.965	82.3392	188.965	82.7422	188.965	82.1908	188.965	82.7091	188.965	82.0344	188.965	82.6581	188.965	81.8748	188.965	82.5967	188.965	81.7146	188.965	82.53	188.965	81.5551	188.965	82.4587	188.965	81.3968	188.965	82.3787	188.965	81.2414	188.965	82.2827	188.965	81.0935	188.965	82.1635	188.965	80.9611	188.965	82.0175	188.965	80.855	188.965	81.8475	188.965	80.7866	188.965	81.6616	188.965	80.7646	188.965	81.4713	188.965	80.7918	188.965	81.288	188.965	80.8651	188.965	81.1209	188.965	80.9774
196.289	82.9388	196.289	82.8764	196.289	82.966	196.289	82.7829	196.289	82.9577	196.289	82.6642	196.289	82.9171	196.289	82.527	196.289	82.8517	196.289	82.3771	196.289	82.7713	196.289	82.2189	196.289	82.6858	196.289	82.0544	196.289	82.6017	196.289	81.884	196.289	82.5197	196.289	81.7075	196.289	82.434	196.289	81.5263	196.289	82.3347	196.289	81.3445	196.289	82.2123	196.289	81.1713	196.289	82.0623	196.289	81.0203	196.289	81.8874	196.289	80.9076	196.289	81.6971	196.289	80.847	196.289	81.5034	196.289	80.8457	196.289	81.3175	196.289	80.902	196.289	81.1491	196.289	81.007
203.613	82.8922	203.613	82.8284	203.613	82.9138	203.613	82.7306	203.613	82.889	203.613	82.6091	203.613	82.8187	203.613	82.4748	203.613	82.7094	203.613	82.3368	203.613	82.5727	203.613	82.2009	203.613	82.4227	203.613	82.0689	203.613	82.2729	203.613	81.9392	203.613	82.1326	203.613	81.8085	203.613	82.004	203.613	81.6735	203.613	81.8834	203.613	81.534	203.613	81.7648	203.613	81.3943	203.613	81.6448	203.613	81.2636	203.613	81.5249	203.613	81.1544	203.613	81.4103	203.613	81.0784	203.613	81.3063	203.613	81.0422	203.613	81.2156	203.613	81.0453	203.613	81.1396	203.613	81.0807
210.938	83.041	210.938	82.9502	210.938	83.0832	210.938	82.8195	210.938	83.0721	210.938	82.6602	210.938	83.0079	210.938	82.4843	210.938	82.896	210.938	82.3028	210.938	82.7467	210.938	82.1238	210.938	82.5734	210.938	81.9518	210.938	82.3898	210.938	81.7877	210.938	82.2067	210.938	81.6301	210.938	82.0294	210.938	81.4772	210.938	81.8584	210.938	81.3294	210.938	81.6924	210.938	81.1911	210.938	81.5324	210.938	81.0707	210.938	81.384	210.938	80.9782	210.938	81.2548	210.938	80.9216	210.938	81.1496	210.938	80.9027	210.938	81.0674	210.938	80.916	210.938	81.003	210.938	80.952
218.262	83.2055	218.262	83.1112	218.262	83.2472	218.262	82.973	218.262	83.2319	218.262	82.8031	218.262	83.1608	218.262	82.6148	218.262	83.0406	218.262	82.4211	218.262	82.8832	218.262	82.2322	218.262	82.7031	218.262	82.0548	218.262	82.5146	218.262	81.8911	218.262	82.3277	218.262	81.7402	218.262	82.1468	218.262	81.5996	218.262	81.9707	218.262	81.4679	218.262	81.7978	218.262	81.3463	218.262	81.6305	218.262	81.2397	218.262	81.4771	218.262	81.1556	218.262	81.3482	218.262	81.1003	218.262	81.2502	218.262	81.0758	218.262	81.1811	218.262	81.0779	218.262	81.133	218.262	81.0989
225.586	83.4454	225.586	83.3583	225.586	83.4701	225.586	83.2172	225.586	83.4289	225.586	83.0342	225.586	83.3236	225.586	82.8234	225.586	83.1625	225.586	82.5991	225.586	82.9594	225.586	82.3739	225.586	82.7327	225.586	82.1576	225.586	82.5023	225.586	81.9563	225.586	82.286	225.586	81.7733	225.586	82.0955	225.586	81.6109	225.586	81.9354	225.586	81.472	225.586	81.8047	225.586	81.362	225.586	81.7009	225.586	81.2875	225.586	81.6224	225.586	81.254	225.586	81.5674	225.586	81.2615	225.586	81.5303	225.586	81.3018	225.586	81.5006	225.586	81.3598	225.586	81.466	225.586	81.4184
232.91	83.8289	232.91	83.7565	232.91	83.8344	232.91	83.6259	232.91	83.7691	232.91	83.449	232.91	83.6341	232.91	83.2391	232.91	83.4366	232.91	83.0091	232.91	83.1892	232.91	82.7697	232.91	82.909	232.91	82.5284	232.91	82.6154	232.91	82.2896	232.91	82.3274	232.91	82.056	232.91	82.0605	232.91	81.831	232.91	81.8262	232.91	81.6213	232.91	81.632	232.91	81.4379	232.91	81.4832	232.91	81.2946	232.91	81.3827	232.91	81.2035	232.91	81.3277	232.91	81.1685	232.91	81.307	232.91	81.1805	232.91	81.301	232.91	81.2194	232.91	81.2897	232.91	81.2615
241.699	83.9872	241.699	83.9114	241.699	83.9936	241.699	83.7748	241.699	83.9271	241.699	83.5896	241.699	83.7895	241.699	83.3705	241.699	83.5882	241.699	83.1324	241.699	83.336	241.699	82.8884	241.699	83.0491	241.699	82.6481	241.699	82.7458	241.699	82.4169	241.699	82.4433	241.699	82.1963	241.699	82.1575	241.699	81.9866	241.699	81.9022	241.699	81.7907	241.699	81.6903	241.699	81.6163	241.699	81.5338	241.699	81.4764	241.699	81.4397	241.699	81.3845	241.699	81.4043	241.699	81.3469	241.699	81.4104	241.699	81.3563	241.699	81.4312	241.699	81.3916	241.699	81.441	241.699	81.4265
250.488	84.3167	250.488	84.2552	250.488	84.3033	250.488	84.1267	250.488	84.2118	250.488	83.9428	250.488	84.0447	250.488	83.717	250.488	83.8106	250.488	83.4636	250.488	83.5242	250.488	83.1959	250.488	83.2045	250.488	82.9251	250.488	82.872	250.488	82.6595	250.488	82.5453	250.488	82.4046	250.488	82.238	250.488	82.1647	250.488	81.9601	250.488	81.9446	250.488	81.7215	250.488	81.7516	250.488	81.5352	250.488	81.5956	250.488	81.4141	250.488	81.4865	250.488	81.3621	250.488	81.4283	250.488	81.3659	250.488	81.4139	250.488	81.3972	250.488	81.4239	250.488	81.4257	250.488	81.434
259.277	84.5689	259.277	84.5362	259.277	84.5284	259.277	84.437	259.277	84.4126	259.277	84.2816	259.277	84.2247	259.277	84.0832	259.277	83.9726	259.277	83.8556	259.277	83.6693	259.277	83.6111	259.277	83.3322	259.277	83.3591	259.277	82.9822	259.277	83.1046	259.277	82.6423	259.277	82.8495	259.277	82.3344	259.277	82.5949	259.277	82.0772	259.277	82.3452	259.277	81.8832	259.277	82.1118	259.277	81.7581	259.277	81.9138	259.277	81.6994	259.277	81.772	259.277	81.6946	259.277	81.6991	259.277	81.722	259.277	81.6893	259.277	81.7544	259.277	81.7181	259.277	81.7681	259.277	81.7531
268.066	84.3593	268.066	84.3529	268.066	84.2889	268.066	84.2752	268.066	84.1415	268.066	84.1358	268.066	83.922	268.066	83.948	268.066	83.6405	268.066	83.726	268.066	83.3116	268.066	83.4839	268.066	82.9539	268.066	83.2332	268.066	82.5883	268.066	82.982	268.066	82.2371	268.066	82.7346	268.066	81.9219	268.066	82.4936	268.066	81.6628	268.066	82.2624	268.066	81.477	268.066	82.0492	268.066	81.3764	268.066	81.868	268.066	81.3621	268.066	81.7355	268.066	81.4182	268.066	81.6634	268.066	81.5124	268.066	81.6473	268.066	81.6051	268.066	81.6644	268.066	81.6648	268.066	81.6804
276.855	84.5449	276.855	84.6069	276.855	84.4038	276.855	84.5904	276.855	84.1887	276.855	84.5011	276.855	83.9103	276.855	84.3477	276.855	83.583	276.855	84.1406	276.855	83.222	276.855	83.8898	276.855	82.841	276.855	83.6048	276.855	82.4521	276.855	83.2943	276.855	82.0675	276.855	82.9676	276.855	81.7041	276.855	82.6364	276.855	81.3861	276.855	82.3166	276.855	81.1434	276.855	82.0285	276.855	81.0029	276.855	81.7936	276.855	80.9743	276.855	81.6283	276.855	81.0411	276.855	81.5347	276.855	81.1641	276.855	81.4967	276.855	81.2961	276.855	81.4834	276.855	81.4001	276.855	81.46
287.109	84.4597	287.109	84.5564	287.109	84.2776	287.109	84.5697	287.109	84.016	287.109	84.5076	287.109	83.6898	287.109	84.3808	287.109	83.3213	287.109	84.2003	287.109	82.9349	287.109	83.976	287.109	82.5507	287.109	83.7153	287.109	82.1797	287.109	83.4236	287.109	81.8253	287.109	83.1048	287.109	81.4926	287.109	82.7637	287.109	81.1979	287.109	82.4086	287.109	80.9713	287.109	82.0556	287.109	80.8459	287.109	81.731	287.109	80.8353	287.109	81.4683	287.109	80.9178	287.109	81.2956	287.109	81.0427	287.109	81.2185	287.109	81.1544	287.109	81.2115	287.109	81.2172	287.109	81.227
297.363	84.2975	297.363	84.4026	297.363	84.0847	297.363	84.4136	297.363	83.7595	297.363	84.3483	297.363	83.3308	297.363	84.2257	297.363	82.8265	297.363	84.0626	297.363	82.296	297.363	83.8708	297.363	81.8024	297.363	83.6552	297.363	81.4027	297.363	83.4141	297.363	81.1218	297.363	83.1411	297.363	80.9457	297.363	82.8311	297.363	80.8423	297.363	82.4873	297.363	80.7909	297.363	82.129	297.363	80.7954	297.363	81.7954	297.363	80.8702	297.363	81.5369	297.363	81.0125	297.363	81.3923	297.363	81.1879	297.363	81.3619	297.363	81.3429	297.363	81.4013	297.363	81.4327	297.363	81.4438
307.617	84.4849	307.617	84.5536	307.617	84.3272	307.617	84.5442	307.617	84.0726	307.617	84.4697	307.617	83.7179	307.617	84.3439	307.617	83.2672	307.617	84.1798	307.617	82.7358	307.617	83.9886	307.617	82.1556	307.617	83.7793	307.617	81.577	307.617	83.5575	307.617	81.0611	307.617	83.3251	307.617	80.6624	307.617	83.0792	307.617	80.4082	307.617	82.8134	307.617	80.2958	307.617	82.5228	307.617	80.3055	307.617	82.2124	307.617	80.4129	307.617	81.9036	307.617	80.5877	307.617	81.6316	307.617	80.789	307.617	81.4279	307.617	80.9729	307.617	81.2968	307.617	81.1112	307.617	81.2073
319.336	84.2623	319.336	84.3597	319.336	84.0608	319.336	84.3624	319.336	83.752	319.336	84.2848	319.336	83.3387	319.336	84.1443	319.336	82.8295	319.336	83.958	319.336	82.2396	319.336	83.7391	319.336	81.5946	319.336	83.4955	319.336	80.9372	319.336	83.2295	319.336	80.3321	319.336	82.9409	319.336	79.8591	319.336	82.6316	319.336	79.5876	319.336	82.3099	319.336	79.5441	319.336	81.9928	319.336	79.7001	319.336	81.7061	319.336	79.989	319.336	81.4777	319.336	80.3336	319.336	81.327	319.336	80.6639	319.336	81.2512	319.336	80.9284	319.336	81.2211	319.336	81.1013	319.336	81.1878
329.59	84.2362	329.59	84.293	329.59	84.0842	329.59	84.2644	329.59	83.8335	329.59	84.1656	329.59	83.4871	329.59	84.0147	329.59	83.0523	329.59	83.8292	329.59	82.5393	329.59	83.6233	329.59	81.9599	329.59	83.4055	329.59	81.3307	329.59	83.1775	329.59	80.6806	329.59	82.935	329.59	80.0625	329.59	82.6702	329.59	79.5589	329.59	82.3771	329.59	79.2646	329.59	82.0583	329.59	79.2378	329.59	81.7309	329.59	79.4531	329.59	81.4279	329.59	79.8105	329.59	81.1863	329.59	80.1917	329.59	81.0262	329.59	80.5097	329.59	80.9315	329.59	80.7267	329.59	80.8522
341.309	83.6045	341.309	83.6873	341.309	83.4294	341.309	83.6846	341.309	83.1646	341.309	83.6114	341.309	82.8218	341.309	83.4873	341.309	82.4186	341.309	83.3312	341.309	81.9741	341.309	83.1568	341.309	81.5053	341.309	82.9694	341.309	81.0262	341.309	82.7676	341.309	80.5519	341.309	82.5463	341.309	80.1078	341.309	82.3034	341.309	79.7392	341.309	82.0438	341.309	79.5114	341.309	81.7827	341.309	79.4859	341.309	81.5454	341.309	79.6748	341.309	81.3599	341.309	80.0173	341.309	81.2442	341.309	80.4082	341.309	81.192	341.309	80.7506	341.309	81.168	341.309	80.9895	341.309	81.1182
