"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.5108	33.6914	67.4949	33.6914	67.5038	33.6914	67.4635	33.6914	67.4744	33.6914	67.4325	33.6914	67.4318	33.6914	67.4267	33.6914	67.3939	33.6914	67.4785	33.6914	67.3879	33.6914	67.6237	33.6914	67.449	33.6914	67.8939	33.6914	67.615	33.6914	68.3053	33.6914	67.9165	33.6914	68.8519	33.6914	68.3661	33.6914	69.5044	33.6914	68.9511	33.6914	70.218	33.6914	69.6354	33.6914	70.9425	33.6914	70.3697	33.6914	71.6292	33.6914	71.1011	33.6914	72.2361	33.6914	71.781	33.6914	72.7286	33.6914	72.3686	33.6914	73.0799	33.6914	72.8311	33.6914	73.2717	33.6914	73.1447	33.6914	73.2939
35.1563	69.2196	35.1563	69.2134	35.1563	69.2127	35.1563	69.2003	35.1563	69.1938	35.1563	69.1937	35.1563	69.1708	35.1563	69.214	35.1563	69.1593	35.1563	69.2873	35.1563	69.1821	35.1563	69.4424	35.1563	69.2676	35.1563	69.7042	35.1563	69.4453	35.1563	70.0863	35.1563	69.7389	35.1563	70.5846	35.1563	70.158	35.1563	71.1769	35.1563	70.6928	35.1563	71.8267	35.1563	71.315	35.1563	72.4907	35.1563	71.9837	35.1563	73.1252	35.1563	72.6534	35.1563	73.69	35.1563	73.2801	35.1563	74.1514	35.1563	73.8249	35.1563	74.4825	35.1563	74.2556	35.1563	74.6645	35.1563	74.5483	35.1563	74.687
36.6211	70.8481	36.6211	70.845	36.6211	70.8448	36.6211	70.8407	36.6211	70.8358	36.6211	70.8467	36.6211	70.8279	36.6211	70.88	36.6211	70.8342	36.6211	70.9623	36.6211	70.8734	36.6211	71.1173	36.6211	70.9686	36.6211	71.3654	36.6211	71.1439	36.6211	71.7184	36.6211	71.4186	36.6211	72.1739	36.6211	71.8017	36.6211	72.7144	36.6211	72.2865	36.6211	73.3097	36.6211	72.851	36.6211	73.9217	36.6211	73.4612	36.6211	74.5106	36.6211	74.0771	36.6211	75.0382	36.6211	74.658	36.6211	75.4715	36.6211	75.1664	36.6211	75.7837	36.6211	75.5707	36.6211	75.9559	36.6211	75.8464	36.6211	75.9773
38.0859	72.2449	38.0859	72.2476	38.0859	72.2436	38.0859	72.2564	38.0859	72.2444	38.0859	72.2808	38.0859	72.2534	38.0859	72.3353	38.0859	72.2817	38.0859	72.4378	38.0859	72.345	38.0859	72.6074	38.0859	72.4622	38.0859	72.86	38.0859	72.6525	38.0859	73.2046	38.0859	72.931	38.0859	73.6386	38.0859	73.3036	38.0859	74.1472	38.0859	73.7646	38.0859	74.7044	38.0859	74.2949	38.0859	75.2773	38.0859	74.8654	38.0859	75.8298	38.0859	75.4408	38.0859	76.3268	38.0859	75.9842	38.0859	76.7367	38.0859	76.4608	38.0859	77.0335	38.0859	76.8404	38.0859	77.1984	38.0859	77.099	38.0859	77.2208
39.5508	73.7273	39.5508	73.7326	39.5508	73.7291	39.5508	73.7486	39.5508	73.7383	39.5508	73.783	39.5508	73.7595	39.5508	73.8468	39.5508	73.8008	39.5508	73.9537	39.5508	73.8739	39.5508	74.1178	39.5508	73.9929	39.5508	74.3512	39.5508	74.1721	39.5508	74.6609	39.5508	74.4231	39.5508	75.0454	39.5508	74.7514	39.5508	75.4939	39.5508	75.154	39.5508	75.986	39.5508	75.6173	39.5508	76.4947	39.5508	76.1188	39.5508	76.9887	39.5508	76.6293	39.5508	77.4362	39.5508	77.1163	39.5508	77.8074	39.5508	77.5475	39.5508	78.077	39.5508	77.8939	39.5508	78.2264	39.5508	78.1318	39.5508	78.2452
41.0156	74.9085	41.0156	74.916	41.0156	74.9087	41.0156	74.9345	41.0156	74.9169	41.0156	74.9701	41.0156	74.9367	41.0156	75.0319	41.0156	74.9747	41.0156	75.1311	41.0156	75.0408	41.0156	75.2797	41.0156	75.1466	41.0156	75.4882	41.0156	75.3044	41.0156	75.7633	41.0156	75.5246	41.0156	76.105	41.0156	75.8134	41.0156	76.5055	41.0156	76.1696	41.0156	76.9482	41.0156	76.5831	41.0156	77.4096	41.0156	77.0353	41.0156	77.8612	41.0156	77.5007	41.0156	78.2727	41.0156	77.9494	41.0156	78.6151	41.0156	78.3508	41.0156	78.8636	41.0156	78.6764	41.0156	78.9997	41.0156	78.9027	41.0156	79.0132
42.4805	75.8311	42.4805	75.8467	42.4805	75.8268	42.4805	75.8762	42.4805	75.8342	42.4805	75.9246	42.4805	75.8563	42.4805	75.9994	42.4805	75.899	42.4805	76.1097	42.4805	75.9706	42.4805	76.2651	42.4805	76.0809	42.4805	76.4741	42.4805	76.2402	42.4805	76.742	42.4805	76.4573	42.4805	77.0685	42.4805	76.7371	42.4805	77.4467	42.4805	77.0784	42.4805	77.8622	42.4805	77.4722	42.4805	78.2942	42.4805	77.902	42.4805	78.7169	42.4805	78.3444	42.4805	79.1024	42.4805	78.7717	42.4805	79.4234	42.4805	79.1551	42.4805	79.6562	42.4805	79.4671	42.4805	79.7827	42.4805	79.685	42.4805	79.7927
43.9453	76.8076	43.9453	76.8251	43.9453	76.8038	43.9453	76.8582	43.9453	76.8141	43.9453	76.9108	43.9453	76.8409	43.9453	76.9889	43.9453	76.8891	43.9453	77.0995	43.9453	76.9651	43.9453	77.2502	43.9453	77.0768	43.9453	77.4478	43.9453	77.2324	43.9453	77.6965	43.9453	77.4388	43.9453	77.9965	43.9453	77.7	43.9453	78.3421	43.9453	78.015	43.9453	78.7215	43.9453	78.3764	43.9453	79.1168	43.9453	78.77	43.9453	79.5053	43.9453	79.1755	43.9453	79.8615	43.9453	79.5682	43.9453	80.1598	43.9453	79.9212	43.9453	80.3774	43.9453	80.209	43.9453	80.4969	43.9453	80.4098	43.9453	80.5082
45.4102	77.5077	45.4102	77.5268	45.4102	77.5041	45.4102	77.5628	45.4102	77.5163	45.4102	77.6186	45.4102	77.5465	45.4102	77.6989	45.4102	77.5985	45.4102	77.8091	45.4102	77.6776	45.4102	77.9552	45.4102	77.7899	45.4102	78.1425	45.4102	77.942	45.4102	78.3746	45.4102	78.1394	45.4102	78.6515	45.4102	78.3852	45.4102	78.9691	45.4102	78.6784	45.4102	79.3174	45.4102	79.0128	45.4102	79.6811	45.4102	79.376	45.4102	80.04	45.4102	79.7502	45.4102	80.3708	45.4102	80.1129	45.4102	80.6495	45.4102	80.4394	45.4102	80.8543	45.4102	80.7057	45.4102	80.9681	45.4102	80.8912	45.4102	80.9809
46.875	78.0483	46.875	78.0661	46.875	78.0458	46.875	78.1002	46.875	78.0588	46.875	78.1531	46.875	78.0892	46.875	78.2285	46.875	78.1401	46.875	78.331	46.875	78.216	46.875	78.4658	46.875	78.322	46.875	78.6374	46.875	78.4636	46.875	78.8492	46.875	78.6456	46.875	79.1017	46.875	78.8707	46.875	79.3915	46.875	79.1384	46.875	79.7105	46.875	79.4436	46.875	80.0451	46.875	79.7758	46.875	80.3769	46.875	80.1192	46.875	80.6844	46.875	80.4533	46.875	80.9447	46.875	80.7552	46.875	81.1369	46.875	81.0023	46.875	81.2444	46.875	81.1744	46.875	81.2574
48.3398	78.3679	48.3398	78.3857	48.3398	78.3711	48.3398	78.4256	48.3398	78.3957	48.3398	78.4893	48.3398	78.4427	48.3398	78.5793	48.3398	78.5142	48.3398	78.6989	48.3398	78.6132	48.3398	78.8512	48.3398	78.7429	48.3398	79.0392	48.3398	78.9065	48.3398	79.2642	48.3398	79.1067	48.3398	79.5255	48.3398	79.3443	48.3398	79.8189	48.3398	79.6176	48.3398	80.1362	48.3398	79.9212	48.3398	80.465	48.3398	80.2453	48.3398	80.7883	48.3398	80.5755	48.3398	81.0865	48.3398	80.8937	48.3398	81.3387	48.3398	81.1793	48.3398	81.5254	48.3398	81.4114	48.3398	81.6313	48.3398	81.5718	48.3398	81.6473
51.2695	79.2762	51.2695	79.2976	51.2695	79.2771	51.2695	79.3415	51.2695	79.3005	51.2695	79.4085	51.2695	79.3468	51.2695	79.4995	51.2695	79.4168	51.2695	79.6155	51.2695	79.5116	51.2695	79.7576	51.2695	79.6326	51.2695	79.9267	51.2695	79.7809	51.2695	80.1231	51.2695	79.9573	51.2695	80.3455	51.2695	80.162	51.2695	80.591	51.2695	80.3932	51.2695	80.8537	51.2695	80.6471	51.2695	81.1244	51.2695	80.9165	51.2695	81.3905	51.2695	81.1909	51.2695	81.6362	51.2695	81.4563	51.2695	81.8444	51.2695	81.6959	51.2695	81.9984	51.2695	81.8923	51.2695	82.0849	51.2695	82.0295	51.2695	82.0956
52.7344	79.5732	52.7344	79.5944	52.7344	79.5754	52.7344	79.6388	52.7344	79.6009	52.7344	79.7065	52.7344	79.65	52.7344	79.7977	52.7344	79.7229	52.7344	79.9126	52.7344	79.8198	52.7344	80.0513	52.7344	79.9411	52.7344	80.2141	52.7344	80.087	52.7344	80.4005	52.7344	80.2576	52.7344	80.6094	52.7344	80.4522	52.7344	80.838	52.7344	80.6692	52.7344	81.0814	52.7344	80.9051	52.7344	81.3317	52.7344	81.1538	52.7344	81.5781	52.7344	81.4064	52.7344	81.8063	52.7344	81.6504	52.7344	82.0005	52.7344	81.8711	52.7344	82.1451	52.7344	82.0521	52.7344	82.2272	52.7344	82.1785	52.7344	82.2387
54.1992	79.8777	54.1992	79.8988	54.1992	79.8801	54.1992	79.9431	54.1992	79.9059	54.1992	80.0105	54.1992	79.9552	54.1992	80.1004	54.1992	80.0277	54.1992	80.2125	54.1992	80.123	54.1992	80.3464	54.1992	80.2409	54.1992	80.5014	54.1992	80.381	54.1992	80.6769	54.1992	80.5427	54.1992	80.8715	54.1992	80.7251	54.1992	81.0826	54.1992	80.9264	54.1992	81.306	54.1992	81.1436	54.1992	81.5348	54.1992	81.3714	54.1992	81.7596	54.1992	81.6021	54.1992	81.9678	54.1992	81.825	54.1992	82.1452	54.1992	82.0265	54.1992	82.2774	54.1992	82.192	54.1992	82.3525	54.1992	82.3077	54.1992	82.363
55.6641	80.1475	55.6641	80.1689	55.6641	80.1506	55.6641	80.2145	55.6641	80.1781	55.6641	80.2834	55.6641	80.2299	55.6641	80.3749	55.6641	80.3052	55.6641	80.488	55.6641	80.4031	55.6641	80.6213	55.6641	80.5227	55.6641	80.7739	55.6641	80.6628	55.6641	80.9443	55.6641	80.8222	55.6641	81.1308	55.6641	80.9993	55.6641	81.3309	55.6641	81.192	55.6641	81.5406	55.6641	81.3972	55.6641	81.754	55.6641	81.6104	55.6641	81.9628	55.6641	81.8246	55.6641	82.1558	55.6641	82.0303	55.6641	82.3202	55.6641	82.2158	55.6641	82.443	55.6641	82.3678	55.6641	82.5132	55.6641	82.4737	55.6641	82.5238
58.5938	80.6948	58.5938	80.7162	58.5938	80.6978	58.5938	80.7613	58.5938	80.725	58.5938	80.829	58.5938	80.7759	58.5938	80.9175	58.5938	80.849	58.5938	81.0248	58.5938	80.9428	58.5938	81.1488	58.5938	81.0552	58.5938	81.2872	58.5938	81.184	58.5938	81.438	58.5938	81.3272	58.5938	81.5989	58.5938	81.4825	58.5938	81.7676	58.5938	81.6476	58.5938	81.941	58.5938	81.82	58.5938	82.115	58.5938	81.996	58.5938	82.2837	58.5938	82.1708	58.5938	82.4389	58.5938	82.3375	58.5938	82.5711	58.5938	82.4872	58.5938	82.6701	58.5938	82.6097	58.5938	82.7267	58.5938	82.6951	58.5938	82.7354
60.0586	80.9498	60.0586	80.9695	60.0586	80.9539	60.0586	81.0122	60.0586	80.9816	60.0586	81.0768	60.0586	81.032	60.0586	81.1611	60.0586	81.1037	60.0586	81.263	60.0586	81.1946	60.0586	81.3799	60.0586	81.3022	60.0586	81.5094	60.0586	81.4242	60.0586	81.6489	60.0586	81.5579	60.0586	81.7963	60.0586	81.7009	60.0586	81.9493	60.0586	81.8511	60.0586	82.1052	60.0586	82.0059	60.0586	82.2606	60.0586	82.1625	60.0586	82.4106	60.0586	82.3168	60.0586	82.5484	60.0586	82.4634	60.0586	82.6657	60.0586	82.5948	60.0586	82.7537	60.0586	82.7024	60.0586	82.8043	60.0586	82.7773	60.0586	82.8124
62.9883	81.4889	62.9883	81.5091	62.9883	81.4931	62.9883	81.553	62.9883	81.5216	62.9883	81.6187	62.9883	81.5734	62.9883	81.7038	62.9883	81.6463	62.9883	81.8052	62.9883	81.7378	62.9883	81.9196	62.9883	81.8447	62.9883	82.0435	62.9883	81.9635	62.9883	82.174	62.9883	82.0911	62.9883	82.3082	62.9883	82.2242	62.9883	82.4436	62.9883	82.3601	62.9883	82.578	62.9883	82.4963	62.9883	82.7089	62.9883	82.6305	62.9883	82.8329	62.9883	82.7597	62.9883	82.9455	62.9883	82.8801	62.9883	83.0408	62.9883	82.9866	62.9883	83.1121	62.9883	83.073	62.9883	83.1533	62.9883	83.1328	62.9883	83.1605
64.4531	81.6744	64.4531	81.6936	64.4531	81.6799	64.4531	81.7367	64.4531	81.7101	64.4531	81.8016	64.4531	81.7635	64.4531	81.8858	64.4531	81.8381	64.4531	81.9857	64.4531	81.9307	64.4531	82.0978	64.4531	82.038	64.4531	82.2182	64.4531	82.1561	64.4531	82.3436	64.4531	82.2812	64.4531	82.4708	64.4531	82.4098	64.4531	82.5975	64.4531	82.5389	64.4531	82.7213	64.4531	82.666	64.4531	82.8403	64.4531	82.7886	64.4531	82.9519	64.4531	82.9045	64.4531	83.0527	64.4531	83.0107	64.4531	83.1379	64.4531	83.1032	64.4531	83.2021	64.4531	83.1771	64.4531	83.2403	64.4531	83.2271	64.4531	83.2489
67.3828	81.9144	67.3828	81.9319	67.3828	81.9214	67.3828	81.9731	67.3828	81.9529	67.3828	82.0359	67.3828	82.0073	67.3828	82.1169	67.3828	82.0821	67.3828	82.2125	67.3828	82.1738	67.3828	82.3184	67.3828	82.2784	67.3828	82.4301	67.3828	82.3913	67.3828	82.5437	67.3828	82.5082	67.3828	82.6556	67.3828	82.625	67.3828	82.7631	67.3828	82.7381	67.3828	82.8644	67.3828	82.8448	67.3828	82.9582	67.3828	82.9433	67.3828	83.0434	67.3828	83.032	67.3828	83.1186	67.3828	83.1097	67.3828	83.1817	67.3828	83.1747	67.3828	83.2297	67.3828	83.2246	67.3828	83.2595	67.3828	83.2568	67.3828	83.2688
68.8477	81.9564	68.8477	81.9741	68.8477	81.9626	68.8477	82.0145	68.8477	81.9924	68.8477	82.0755	68.8477	82.0443	68.8477	82.1538	68.8477	82.1157	68.8477	82.2455	68.8477	82.2031	68.8477	82.3461	68.8477	82.3022	68.8477	82.4512	68.8477	82.4085	68.8477	82.5563	68.8477	82.5175	68.8477	82.6581	68.8477	82.6248	68.8477	82.7537	68.8477	82.7269	68.8477	82.8415	68.8477	82.8213	68.8477	82.9206	68.8477	82.9061	68.8477	82.9907	68.8477	82.9807	68.8477	83.0513	68.8477	83.0444	68.8477	83.1014	68.8477	83.0966	68.8477	83.1393	68.8477	83.136	68.8477	83.1628	68.8477	83.1611	68.8477	83.1703
71.7773	82.2774	71.7773	82.2902	71.7773	82.2867	71.7773	82.3242	71.7773	82.3177	71.7773	82.3772	71.7773	82.3688	71.7773	82.4459	71.7773	82.4372	71.7773	82.5263	71.7773	82.5191	71.7773	82.6138	71.7773	82.6102	71.7773	82.7036	71.7773	82.7054	71.7773	82.7913	71.7773	82.8	71.7773	82.8732	71.7773	82.8896	71.7773	82.9466	71.7773	82.9704	71.7773	83.0099	71.7773	83.04	71.7773	83.0629	71.7773	83.0972	71.7773	83.1067	71.7773	83.142	71.7773	83.1424	71.7773	83.1754	71.7773	83.1712	71.7773	83.1988	71.7773	83.1938	71.7773	83.2135	71.7773	83.2098	71.7773	83.22	71.7773	83.2187
74.707	82.5925	74.707	82.5978	74.707	82.6092	74.707	82.6244	74.707	82.6477	74.707	82.6698	74.707	82.7061	74.707	82.7308	74.707	82.7814	74.707	82.803	74.707	82.8695	74.707	82.8818	74.707	82.9653	74.707	82.9622	74.707	83.0634	74.707	83.0398	74.707	83.1583	74.707	83.1108	74.707	83.245	74.707	83.1724	74.707	83.3191	74.707	83.2238	74.707	83.3778	74.707	83.2651	74.707	83.4198	74.707	83.2983	74.707	83.4456	74.707	83.3258	74.707	83.4569	74.707	83.35	74.707	83.4567	74.707	83.3727	74.707	83.448	74.707	83.3944	74.707	83.4334	74.707	83.415
77.6367	82.4834	77.6367	82.4999	77.6367	82.4889	77.6367	82.5371	77.6367	82.5162	77.6367	82.5924	77.6367	82.5639	77.6367	82.662	77.6367	82.629	77.6367	82.7414	77.6367	82.7075	77.6367	82.8255	77.6367	82.7944	77.6367	82.9087	77.6367	82.8839	77.6367	82.9859	77.6367	82.9703	77.6367	83.0527	77.6367	83.048	77.6367	83.1058	77.6367	83.1126	77.6367	83.1436	77.6367	83.1609	77.6367	83.1663	77.6367	83.1917	77.6367	83.176	77.6367	83.206	77.6367	83.1762	77.6367	83.2067	77.6367	83.1714	77.6367	83.1984	77.6367	83.166	77.6367	83.186	77.6367	83.1636	77.6367	83.1742	77.6367	83.1662
79.1016	82.4926	79.1016	82.5179	79.1016	82.4876	79.1016	82.562	79.1016	82.5029	79.1016	82.6222	79.1016	82.5375	79.1016	82.6946	79.1016	82.5886	79.1016	82.7745	79.1016	82.6526	79.1016	82.8566	79.1016	82.7249	79.1016	82.9354	79.1016	82.7999	79.1016	83.0054	79.1016	82.8722	79.1016	83.0621	79.1016	82.9366	79.1016	83.1021	79.1016	82.9886	79.1016	83.1238	79.1016	83.0253	79.1016	83.1277	79.1016	83.0459	79.1016	83.1165	79.1016	83.0515	79.1016	83.0947	79.1016	83.0457	79.1016	83.0681	79.1016	83.0335	79.1016	83.0426	79.1016	83.0206	79.1016	83.0231	79.1016	83.0125	79.1016	83.0128
