"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.4137	33.6914	65.0515	33.6914	65.6547	33.6914	64.5774	33.6914	65.7672	33.6914	64.007	33.6914	65.7444	33.6914	63.3697	33.6914	65.58	33.6914	62.7189	33.6914	65.2687	33.6914	62.1444	33.6914	64.8108	33.6914	61.7708	33.6914	64.2207	33.6914	61.7192	33.6914	63.5431	33.6914	62.036	33.6914	62.8791	33.6914	62.6556	33.6914	62.4018	33.6914	63.4446	33.6914	62.3088	33.6914	64.2712	33.6914	62.6824	33.6914	65.0402	33.6914	63.408	33.6914	65.6913	33.6914	64.2725	33.6914	66.1883	33.6914	65.0983	33.6914	66.5084	33.6914	65.7818	33.6914	66.6359	33.6914	66.2748	33.6914	66.5601
35.1562	66.4649	35.1562	66.1051	35.1562	66.702	35.1562	65.6302	35.1562	66.8103	35.1562	65.053	35.1562	66.7836	35.1562	64.3983	35.1562	66.6152	35.1562	63.7137	35.1562	66.2992	35.1562	63.0826	35.1562	65.8338	35.1562	62.6282	35.1562	65.229	35.1562	62.4828	35.1562	64.5222	35.1562	62.7152	35.1562	63.8032	35.1562	63.2771	35.1562	63.2374	35.1562	64.0361	35.1562	63.0331	35.1562	64.8517	35.1562	63.3077	35.1562	65.6188	35.1562	63.974	35.1562	66.2712	35.1562	64.8168	35.1562	66.7693	35.1562	65.6424	35.1562	67.0886	35.1562	66.3343	35.1562	67.2129	35.1562	66.8373	35.1562	67.1311
36.6211	67.9763	36.6211	67.6474	36.6211	68.1818	36.6211	67.2	36.6211	68.2598	36.6211	66.6429	36.6211	68.2054	36.6211	65.9943	36.6211	68.0133	36.6211	65.291	36.6211	67.6785	36.6211	64.6028	36.6211	67.1997	36.6211	64.0417	36.6211	66.5867	36.6211	63.7476	36.6211	65.8747	36.6211	63.8245	36.6211	65.1475	36.6211	64.2664	36.6211	64.5593	36.6211	64.9578	36.6211	64.3084	36.6211	65.7489	36.6211	64.5172	36.6211	66.5177	36.6211	65.1176	36.6211	67.1846	36.6211	65.9086	36.6211	67.7019	36.6211	66.6977	36.6211	68.0414	36.6211	67.3635	36.6211	68.185	36.6211	67.8461	36.6211	68.1215
38.0859	68.1491	38.0859	67.7613	38.0859	68.4049	38.0859	67.2467	38.0859	68.5253	38.0859	66.616	38.0859	68.5076	38.0859	65.8932	38.0859	68.3488	38.0859	65.1284	38.0859	68.0481	38.0859	64.416	38.0859	67.6096	38.0859	63.9026	38.0859	67.051	38.0859	63.7501	38.0859	66.4174	38.0859	64.0373	38.0859	65.802	38.0859	64.6935	38.0859	65.3557	38.0859	65.5533	38.0859	65.2467	38.0859	66.4568	38.0859	65.5505	38.0859	67.295	38.0859	66.1798	38.0859	68.0047	38.0859	66.9535	38.0859	68.5506	38.0859	67.7071	38.0859	68.9121	38.0859	68.336	38.0859	69.0763	38.0859	68.7864	38.0859	69.0352
39.5508	68.1346	39.5508	67.744	39.5508	68.4183	39.5508	67.2575	39.5508	68.5877	39.5508	66.6938	39.5508	68.6379	39.5508	66.0858	39.5508	68.5653	39.5508	65.4888	39.5508	68.3692	39.5508	64.9867	39.5508	68.0542	39.5508	64.6841	39.5508	67.6364	39.5508	64.6708	39.5508	67.1519	39.5508	64.9711	39.5508	66.6692	39.5508	65.5255	39.5508	66.2933	39.5508	66.2252	39.5508	66.1432	39.5508	66.962	39.5508	66.2918	39.5508	67.6534	39.5508	66.7115	39.5508	68.2443	39.5508	67.2902	39.5508	68.6995	39.5508	67.8975	39.5508	68.9966	39.5508	68.4323	39.5508	69.1213	39.5508	68.8326	39.5508	69.0664
41.0156	69.9691	41.0156	69.666	41.0156	70.1803	41.0156	69.2799	41.0156	70.2928	41.0156	68.8244	41.0156	70.3007	41.0156	68.3207	41.0156	70.1993	41.0156	67.8033	41.0156	69.9859	41.0156	67.3238	41.0156	69.6622	41.0156	66.9508	41.0156	69.2391	41.0156	66.7571	41.0156	68.7445	41.0156	66.7931	41.0156	68.2332	41.0156	67.0595	41.0156	67.793	41.0156	67.504	41.0156	67.5327	41.0156	68.0449	41.0156	67.5361	41.0156	68.6001	41.0156	67.8069	41.0156	69.103	41.0156	68.2617	41.0156	69.5053	41.0156	68.7802	41.0156	69.7742	41.0156	69.2571	41.0156	69.8888	41.0156	69.6224	41.0156	69.8381
42.4805	70.3032	42.4805	69.9734	42.4805	70.5426	42.4805	69.5641	42.4805	70.6842	42.4805	69.0913	42.4805	70.7221	42.4805	68.5808	42.4805	70.6521	42.4805	68.0724	42.4805	70.4725	42.4805	67.6235	42.4805	70.1865	42.4805	67.3053	42.4805	69.8067	42.4805	67.1859	42.4805	69.3617	42.4805	67.3019	42.4805	68.9047	42.4805	67.6375	42.4805	68.5177	42.4805	68.1304	42.4805	68.2983	42.4805	68.6987	42.4805	68.3193	42.4805	69.2658	42.4805	68.5826	42.4805	69.7716	42.4805	69.014	42.4805	70.1729	42.4805	69.5048	42.4805	70.4407	42.4805	69.9577	42.4805	70.5563	42.4805	70.3057	42.4805	70.5107
43.9453	71.9224	43.9453	71.6614	43.9453	72.1086	43.9453	71.3327	43.9453	72.2139	43.9453	70.9459	43.9453	72.233	43.9453	70.5153	43.9453	72.1605	43.9453	70.0625	43.9453	71.9927	43.9453	69.6185	43.9453	71.7291	43.9453	69.2248	43.9453	71.3755	43.9453	68.9292	43.9453	70.9491	43.9453	68.7754	43.9453	70.4838	43.9453	68.7873	43.9453	70.0354	43.9453	68.9572	43.9453	69.6772	43.9453	69.246	43.9453	69.4804	43.9453	69.5968	43.9453	69.4795	43.9453	69.9507	43.9453	69.6505	43.9453	70.2569	43.9453	69.9215	43.9453	70.4774	43.9453	70.2081	43.9453	70.5871	43.9453	70.4404	43.9453	70.5738
45.4102	73.4481	45.4102	73.2209	45.4102	73.592	45.4102	72.9173	45.4102	73.6467	45.4102	72.5462	45.4102	73.6073	45.4102	72.1202	45.4102	73.469	45.4102	71.658	45.4102	73.2287	45.4102	71.1873	45.4102	72.8863	45.4102	70.7475	45.4102	72.4478	45.4102	70.3895	45.4102	71.9313	45.4102	70.1664	45.4102	71.3748	45.4102	70.1169	45.4102	70.8432	45.4102	70.2457	45.4102	70.4264	45.4102	70.5174	45.4102	70.2143	45.4102	70.869	45.4102	70.2502	45.4102	71.2301	45.4102	70.4995	45.4102	71.5393	45.4102	70.8686	45.4102	71.7501	45.4102	71.2529	45.4102	71.8323	45.4102	71.5707	45.4102	71.7716
46.875	73.8385	46.875	73.5772	46.875	74.0152	46.875	73.2367	46.875	74.1029	46.875	72.8245	46.875	74.0984	46.875	72.3533	46.875	73.9991	46.875	71.8445	46.875	73.8046	46.875	71.3339	46.875	73.5178	46.875	70.8756	46.875	73.1484	46.875	70.5398	46.875	72.7172	46.875	70.395	46.875	72.2622	46.875	70.4782	46.875	71.8426	46.875	70.7715	46.875	71.5337	46.875	71.2079	46.875	71.404	46.875	71.7004	46.875	71.4814	46.875	72.1694	46.875	71.733	46.875	72.5549	46.875	72.0809	46.875	72.8174	46.875	72.4364	46.875	72.9351	46.875	72.7265	46.875	72.9018
48.3398	74.1135	48.3398	73.8489	48.3398	74.3084	48.3398	73.5245	48.3398	74.4259	48.3398	73.1538	48.3398	74.4602	48.3398	72.7561	48.3398	74.4073	48.3398	72.358	48.3398	74.2658	48.3398	71.996	48.3398	74.0384	48.3398	71.7142	48.3398	73.7348	48.3398	71.5572	48.3398	73.3756	48.3398	71.5565	48.3398	72.9968	48.3398	71.7168	48.3398	72.6515	48.3398	72.0106	48.3398	72.4041	48.3398	72.3876	48.3398	72.3103	48.3398	72.789	48.3398	72.3912	48.3398	73.1611	48.3398	72.6189	48.3398	73.4608	48.3398	72.9294	48.3398	73.6579	48.3398	73.2486	48.3398	73.7343	48.3398	73.5143	48.3398	73.684
51.2695	75.87	51.2695	75.6649	51.2695	76.0163	51.2695	75.4062	51.2695	76.0993	51.2695	75.1005	51.2695	76.1149	51.2695	74.7576	51.2695	76.0593	51.2695	74.3916	51.2695	75.9302	51.2695	74.0224	51.2695	75.7279	51.2695	73.6762	51.2695	75.4573	51.2695	73.3838	51.2695	75.1306	51.2695	73.1762	51.2695	74.7702	51.2695	73.0768	51.2695	74.4101	51.2695	73.0929	51.2695	74.0934	51.2695	73.2117	51.2695	73.8641	51.2695	73.4026	51.2695	73.7506	51.2695	73.6252	51.2695	73.753	51.2695	73.8383	51.2695	73.8402	51.2695	74.0069	51.2695	73.9631	51.2695	74.1066	51.2695	74.0714	51.2695	74.1266
52.7344	76.7609	52.7344	76.5504	52.7344	76.9045	52.7344	76.277	52.7344	76.9774	52.7344	75.9464	52.7344	76.9759	52.7344	75.5663	52.7344	76.8963	52.7344	75.1484	52.7344	76.7358	52.7344	74.7098	52.7344	76.4935	52.7344	74.274	52.7344	76.172	52.7344	73.8709	52.7344	75.7798	52.7344	73.5338	52.7344	75.3342	52.7344	73.293	52.7344	74.8642	52.7344	73.1668	52.7344	74.4108	52.7344	73.154	52.7344	74.0228	52.7344	73.232	52.7344	73.7432	52.7344	73.3634	52.7344	73.5919	52.7344	73.5061	52.7344	73.5562	52.7344	73.6235	52.7344	73.5951	52.7344	73.6907	52.7344	73.6576	52.7344	73.6989
54.1992	77.8939	54.1992	77.6953	54.1992	78.0127	54.1992	77.4203	54.1992	78.0486	54.1992	77.0734	54.1992	77.9988	54.1992	76.6615	54.1992	77.8605	54.1992	76.195	54.1992	77.6314	54.1992	75.6908	54.1992	77.3109	54.1992	75.1737	54.1992	76.9014	54.1992	74.6786	54.1992	76.4121	54.1992	74.2486	54.1992	75.8625	54.1992	73.9272	54.1992	75.2875	54.1992	73.7455	54.1992	74.7401	54.1992	73.7075	54.1992	74.2859	54.1992	73.7863	54.1992	73.9842	54.1992	73.9328	54.1992	73.8598	54.1992	74.0914	54.1992	73.8879	54.1992	74.2142	54.1992	74.0063	54.1992	74.2687	54.1992	74.1434	54.1992	74.2421
55.6641	78.5068	55.6641	78.3086	55.6641	78.6237	55.6641	78.0325	55.6641	78.6571	55.6641	77.6843	55.6641	78.6058	55.6641	77.2733	55.6641	78.4693	55.6641	76.8144	55.6641	78.2478	55.6641	76.3303	55.6641	77.9438	55.6641	75.8537	55.6641	77.5638	55.6641	75.428	55.6641	77.1216	55.6641	75.1015	55.6641	76.643	55.6641	74.9161	55.6641	76.1692	55.6641	74.8903	55.6641	75.7564	55.6641	75.0092	55.6641	75.4644	55.6641	75.2282	55.6641	75.3342	55.6641	75.4884	55.6641	75.3651	55.6641	75.7324	55.6641	75.5127	55.6641	75.9147	55.6641	75.7085	55.6641	76.0058	55.6641	75.8854	55.6641	75.9938
58.5938	79.2418	58.5938	79.0121	58.5938	79.4034	58.5938	78.721	58.5938	79.492	58.5938	78.3779	58.5938	79.5043	58.5938	77.9961	58.5938	79.4383	58.5938	77.5944	58.5938	79.2944	58.5938	77.1987	58.5938	79.0757	58.5938	76.8417	58.5938	78.7905	58.5938	76.5602	58.5938	78.4546	58.5938	76.3884	58.5938	78.094	58.5938	76.3473	58.5938	77.7459	58.5938	76.4363	58.5938	77.4556	58.5938	76.6311	58.5938	77.2658	58.5938	76.8908	58.5938	77.2002	58.5938	77.1684	58.5938	77.2515	58.5938	77.4204	58.5938	77.3823	58.5938	77.6125	58.5938	77.5394	58.5938	77.722	58.5938	77.6715	58.5938	77.7397
60.0586	79.9712	60.0586	79.7701	60.0586	80.1175	60.0586	79.5212	60.0586	80.2034	60.0586	79.2342	60.0586	80.2253	60.0586	78.9213	60.0586	80.181	60.0586	78.599	60.0586	80.0706	60.0586	78.288	60.0586	79.8972	60.0586	78.0133	60.0586	79.6685	60.0586	77.8016	60.0586	79.3988	60.0586	77.677	60.0586	79.1102	60.0586	77.6542	60.0586	78.8335	60.0586	77.7328	60.0586	78.6049	60.0586	77.896	60.0586	78.4573	60.0586	78.1135	60.0586	78.4086	60.0586	78.3487	60.0586	78.4529	60.0586	78.5653	60.0586	78.5609	60.0586	78.7332	60.0586	78.6903	60.0586	78.8316	60.0586	78.7983	60.0586	78.8518
62.9883	80.9557	62.9883	80.7859	62.9883	81.074	62.9883	80.5679	62.9883	81.1386	62.9883	80.3078	62.9883	81.1486	62.9883	80.0145	62.9883	81.1037	62.9883	79.7017	62.9883	81.0051	62.9883	79.388	62.9883	80.8556	62.9883	79.0971	62.9883	80.6617	62.9883	78.856	62.9883	80.434	62.9883	78.691	62.9883	80.1897	62.9883	78.6211	62.9883	79.9518	62.9883	78.6515	62.9883	79.7471	62.9883	78.771	62.9883	79.6007	62.9883	78.9536	62.9883	79.5272	62.9883	79.165	62.9883	79.5246	62.9883	79.3704	62.9883	79.573	62.9883	79.5401	62.9883	79.6407	62.9883	79.6541	62.9883	79.6937	62.9883	79.7039
64.4531	81.2844	64.4531	81.1062	64.4531	81.4169	64.4531	80.8866	64.4531	81.5009	64.4531	80.6321	64.4531	81.5346	64.4531	80.3525	64.4531	81.5169	64.4531	80.0613	64.4531	81.4477	64.4531	79.7765	64.4531	81.3286	64.4531	79.5196	64.4531	81.1641	64.4531	79.3138	64.4531	80.9631	64.4531	79.1801	64.4531	80.74	64.4531	79.1323	64.4531	80.5149	64.4531	79.1722	64.4531	80.3123	64.4531	79.2883	64.4531	80.1559	64.4531	79.4571	64.4531	80.062	64.4531	79.6492	64.4531	80.0324	64.4531	79.8342	64.4531	80.0528	64.4531	79.9869	64.4531	80.0968	64.4531	80.09	64.4531	80.1337	64.4531	80.1372
67.3828	82.2946	67.3828	82.1177	67.3828	82.4316	67.3828	81.9059	67.3828	82.5246	67.3828	81.6661	67.3828	82.5706	67.3828	81.4072	67.3828	82.5674	67.3828	81.1411	67.3828	82.5135	67.3828	80.8824	67.3828	82.4096	67.3828	80.6484	67.3828	82.2587	67.3828	80.4572	67.3828	82.0684	67.3828	80.3254	67.3828	81.8509	67.3828	80.2645	67.3828	81.6247	67.3828	80.2772	67.3828	81.412	67.3828	80.3559	67.3828	81.2357	67.3828	80.4832	67.3828	81.1131	67.3828	80.6352	67.3828	81.0492	67.3828	80.7869	67.3828	81.0347	67.3828	80.9158	67.3828	81.0478	67.3828	81.0067	67.3828	81.0622	67.3828	81.0538
68.8477	82.9961	68.8477	82.82	68.8477	83.1361	68.8477	82.6134	68.8477	83.2353	68.8477	82.3833	68.8477	83.29	68.8477	82.1388	68.8477	83.2973	68.8477	81.8909	68.8477	83.2557	68.8477	81.6529	68.8477	83.1653	68.8477	81.4399	68.8477	83.029	68.8477	81.2673	68.8477	82.8536	68.8477	81.1493	68.8477	82.6507	68.8477	81.0951	68.8477	82.4371	68.8477	81.1068	68.8477	82.2334	68.8477	81.1777	68.8477	82.0608	68.8477	81.2925	68.8477	81.9354	68.8477	81.4306	68.8477	81.863	68.8477	81.5694	68.8477	81.8361	68.8477	81.689	68.8477	81.8361	68.8477	81.7757	68.8477	81.8393	68.8477	81.8241
71.7773	84.2294	71.7773	84.0742	71.7773	84.3549	71.7773	83.8945	71.7773	84.4458	71.7773	83.6965	71.7773	84.4982	71.7773	83.4871	71.7773	84.5088	71.7773	83.2744	71.7773	84.4755	71.7773	83.0678	71.7773	84.398	71.7773	82.8777	71.7773	84.2783	71.7773	82.7153	71.7773	84.1215	71.7773	82.591	71.7773	83.9369	71.7773	82.5132	71.7773	83.738	71.7773	82.4857	71.7773	83.5414	71.7773	82.5067	71.7773	83.3651	71.7773	82.5676	71.7773	83.2235	71.7773	82.6549	71.7773	83.1237	71.7773	82.7522	71.7773	83.0627	71.7773	82.8438	71.7773	83.0281	71.7773	82.9179	71.7773	83.0027	71.7773	82.9697
74.707	84.8742	74.707	84.7328	74.707	84.987	74.707	84.5668	74.707	85.0675	74.707	84.3807	74.707	85.1126	74.707	84.1799	74.707	85.1193	74.707	83.9708	74.707	85.0857	74.707	83.7613	74.707	85.0109	74.707	83.5607	74.707	84.896	74.707	83.3793	74.707	84.7447	74.707	83.2277	74.707	84.564	74.707	83.1154	74.707	84.3649	74.707	83.0486	74.707	84.1616	74.707	83.0287	74.707	83.9697	74.707	83.0511	74.707	83.8034	74.707	83.1058	74.707	83.6712	74.707	83.1793	74.707	83.5738	74.707	83.2579	74.707	83.5036	74.707	83.3308	74.707	83.4479	74.707	83.3933
77.6367	85.9071	77.6367	85.77	77.6367	86.0179	77.6367	85.6099	77.6367	86.0988	77.6367	85.4307	77.6367	86.1466	77.6367	85.2367	77.6367	86.1582	77.6367	85.033	77.6367	86.1309	77.6367	84.826	77.6367	86.063	77.6367	84.6229	77.6367	85.954	77.6367	84.4325	77.6367	85.806	77.6367	84.2641	77.6367	85.6238	77.6367	84.1265	77.6367	85.4163	77.6367	84.0268	77.6367	85.1955	77.6367	83.9685	77.6367	84.9763	77.6367	83.9505	77.6367	84.7736	77.6367	83.9666	77.6367	84.599	77.6367	84.0075	77.6367	84.4578	77.6367	84.063	77.6367	84.3482	77.6367	84.1251	77.6367	84.2624	77.6367	84.1906
