"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.4137	33.6914	65.3934	33.6914	65.3081	33.6914	65.2493	33.6914	65.0749	33.6914	64.9847	33.6914	64.7138	33.6914	64.6061	33.6914	64.2284	33.6914	64.1282	33.6914	63.6332	33.6914	63.5819	33.6914	62.965	33.6914	63.0261	33.6914	62.3034	33.6914	62.5589	33.6914	61.7867	33.6914	62.3086	33.6914	61.5909	33.6914	62.3835	33.6914	61.8315	33.6914	62.7997	33.6914	62.4645	33.6914	63.4639	33.6914	63.3194	33.6914	64.234	33.6914	64.2174	33.6914	64.9851	33.6914	65.0352	33.6914	65.6328	33.6914	65.7039	33.6914	66.1274	33.6914	66.1895	33.6914	66.4414	33.6914	66.4766	33.6914	66.5601
35.1562	66.4649	35.1562	66.4566	35.1562	66.3478	35.1562	66.3238	35.1562	66.1043	35.1562	66.068	35.1562	65.7342	35.1562	65.6931	35.1562	65.2405	35.1562	65.2097	35.1562	64.6349	35.1562	64.6421	35.1562	63.9488	35.1562	64.0406	35.1562	63.2517	35.1562	63.4947	35.1562	62.6707	35.1562	63.1341	35.1562	62.3799	35.1562	63.0884	35.1562	62.5163	35.1562	63.4067	35.1562	63.0678	35.1562	64.0154	35.1562	63.8782	35.1562	64.7674	35.1562	64.7614	35.1562	65.522	35.1562	65.5809	35.1562	66.1813	35.1562	66.2579	35.1562	66.6875	35.1562	66.7523	35.1562	67.0094	35.1562	67.0456	35.1562	67.1311
36.6211	67.9763	36.6211	67.952	36.6211	67.8772	36.6211	67.8039	36.6211	67.6543	36.6211	67.532	36.6211	67.3078	36.6211	67.1373	36.6211	66.8406	36.6211	66.6259	36.6211	66.2634	36.6211	66.016	36.6211	65.6044	36.6211	65.3494	36.6211	64.925	36.6211	64.7093	36.6211	64.3367	36.6211	64.2297	36.6211	63.9952	36.6211	64.0647	36.6211	64.034	36.6211	64.2988	36.6211	64.4651	36.6211	64.8742	36.6211	65.1636	36.6211	65.6316	36.6211	65.9581	36.6211	66.41	36.6211	66.7117	36.6211	67.0973	36.6211	67.3398	36.6211	67.6301	36.6211	67.7972	36.6211	67.9763	36.6211	68.0611	36.6211	68.1215
38.0859	68.1491	38.0859	68.0385	38.0859	68.1327	38.0859	67.7999	38.0859	67.9903	38.0859	67.4334	38.0859	67.7234	38.0859	66.9423	38.0859	67.3367	38.0859	66.3394	38.0859	66.8428	38.0859	65.6583	38.0859	66.2704	38.0859	64.9715	38.0859	65.6787	38.0859	64.4084	38.0859	65.1697	38.0859	64.1416	38.0859	64.8814	38.0859	64.3019	38.0859	64.9333	38.0859	64.8712	38.0859	65.344	38.0859	65.6928	38.0859	66.0123	38.0859	66.584	38.0859	66.7859	38.0859	67.4119	38.0859	67.5346	38.0859	68.1003	38.0859	68.1724	38.0859	68.6104	38.0859	68.6503	38.0859	68.9244	38.0859	68.9422	38.0859	69.0352
39.5508	68.1346	39.5508	68.068	39.5508	68.0938	39.5508	67.8968	39.5508	67.9444	39.5508	67.627	39.5508	67.6878	39.5508	67.2702	39.5508	67.3299	39.5508	66.8478	39.5508	66.8845	39.5508	66.3972	39.5508	66.3802	39.5508	65.9787	39.5508	65.8695	39.5508	65.6748	39.5508	65.4364	39.5508	65.5727	39.5508	65.1884	39.5508	65.7259	39.5508	65.2198	39.5508	66.1209	39.5508	65.5555	39.5508	66.6819	39.5508	66.1292	39.5508	67.3087	39.5508	66.8223	39.5508	67.9114	39.5508	67.5188	39.5508	68.4242	39.5508	68.1336	39.5508	68.8035	39.5508	68.6136	39.5508	69.0226	39.5508	68.9291	39.5508	69.0664
41.0156	69.9691	41.0156	69.9503	41.0156	69.892	41.0156	69.8382	41.0156	69.7176	41.0156	69.6372	41.0156	69.4461	41.0156	69.3549	41.0156	69.0812	41.0156	69.0047	41.0156	68.6328	41.0156	68.6096	41.0156	68.1225	41.0156	68.2071	41.0156	67.591	41.0156	67.8514	41.0156	67.1062	41.0156	67.6091	41.0156	66.7612	41.0156	67.541	41.0156	66.6501	41.0156	67.6751	41.0156	66.8203	41.0156	67.9885	41.0156	67.2381	41.0156	68.4158	41.0156	67.8062	41.0156	68.8758	41.0156	68.4128	41.0156	69.2948	41.0156	68.9673	41.0156	69.6172	41.0156	69.4096	41.0156	69.8056	41.0156	69.7053	41.0156	69.8381
42.4805	70.3032	42.4805	70.2838	42.4805	70.2307	42.4805	70.1757	42.4805	70.0649	42.4805	69.9842	42.4805	69.8065	42.4805	69.7184	42.4805	69.4597	42.4805	69.394	42.4805	69.035	42.4805	69.0365	42.4805	68.5551	42.4805	68.6847	42.4805	68.0615	42.4805	68.3915	42.4805	67.6209	42.4805	68.2169	42.4805	67.3228	42.4805	68.2104	42.4805	67.2542	42.4805	68.3888	42.4805	67.4555	42.4805	68.7244	42.4805	67.8905	42.4805	69.155	42.4805	68.4649	42.4805	69.6061	42.4805	69.0722	42.4805	70.0105	42.4805	69.6262	42.4805	70.3167	42.4805	70.0696	42.4805	70.4902	42.4805	70.3696	42.4805	70.5107
43.9453	71.9224	43.9453	71.9361	43.9453	71.8298	43.9453	71.8724	43.9453	71.6577	43.9453	71.7342	43.9453	71.4071	43.9453	71.526	43.9453	71.0812	43.9453	71.2557	43.9453	70.6881	43.9453	70.9362	43.9453	70.2429	43.9453	70.5878	43.9453	69.7725	43.9453	70.2407	43.9453	69.3195	43.9453	69.9345	43.9453	68.9422	43.9453	69.7129	43.9453	68.7055	43.9453	69.6124	43.9453	68.6579	43.9453	69.6468	43.9453	68.8065	43.9453	69.7981	43.9453	69.1094	43.9453	70.0212	43.9453	69.4939	43.9453	70.2588	43.9453	69.8839	43.9453	70.456	43.9453	70.2179	43.9453	70.5702	43.9453	70.455	43.9453	70.5738
45.4102	73.4481	45.4102	73.4301	45.4102	73.3793	45.4102	73.3261	45.4102	73.2235	45.4102	73.1369	45.4102	72.981	45.4102	72.865	45.4102	72.6541	45.4102	72.5154	45.4102	72.249	45.4102	72.099	45.4102	71.7793	45.4102	71.6359	45.4102	71.2709	45.4102	71.1604	45.4102	70.7671	45.4102	70.724	45.4102	70.3312	45.4102	70.3918	45.4102	70.0376	45.4102	70.2264	45.4102	69.9471	45.4102	70.26	45.4102	70.0746	45.4102	70.4732	45.4102	70.3765	45.4102	70.8013	45.4102	70.7701	45.4102	71.161	45.4102	71.1667	45.4102	71.4762	45.4102	71.4941	45.4102	71.691	45.4102	71.7042	45.4102	71.7716
46.875	73.8385	46.875	73.7877	46.875	73.8027	46.875	73.6511	46.875	73.6805	46.875	73.4304	46.875	73.4734	46.875	73.1302	46.875	73.1852	46.875	72.7594	46.875	72.8241	46.875	72.335	46.875	72.406	46.875	71.8864	46.875	71.9587	46.875	71.4596	46.875	71.526	46.875	71.1172	46.875	71.1681	46.875	70.9266	46.875	70.9518	46.875	70.9346	46.875	70.9275	46.875	71.1407	46.875	71.1027	46.875	71.4929	46.875	71.4335	46.875	71.9103	46.875	71.8432	46.875	72.3123	46.875	72.2507	46.875	72.636	46.875	72.5898	46.875	72.8399	46.875	72.8154	46.875	72.9018
48.3398	74.1135	48.3398	74.0994	48.3398	74.0544	48.3398	74.0146	48.3398	73.9216	48.3398	73.8638	48.3398	73.7166	48.3398	73.6548	48.3398	73.444	48.3398	73.4003	48.3398	73.1132	48.3398	73.1193	48.3398	72.7414	48.3398	72.8385	48.3398	72.3564	48.3398	72.5924	48.3398	71.9991	48.3398	72.4192	48.3398	71.7225	48.3398	72.352	48.3398	71.581	48.3398	72.4079	48.3398	71.6119	48.3398	72.5783	48.3398	71.8155	48.3398	72.8301	48.3398	72.1518	48.3398	73.1147	48.3398	72.5553	48.3398	73.3811	48.3398	72.9577	48.3398	73.5848	48.3398	73.3028	48.3398	73.6925	48.3398	73.552	48.3398	73.684
51.2695	75.87	51.2695	75.8715	51.2695	75.8081	51.2695	75.813	51.2695	75.686	51.2695	75.696	51.2695	75.5056	51.2695	75.523	51.2695	75.2708	51.2695	75.2985	51.2695	74.9886	51.2695	75.0296	51.2695	74.6707	51.2695	74.728	51.2695	74.3347	51.2695	74.4117	51.2695	74.0054	51.2695	74.1065	51.2695	73.7141	51.2695	73.8447	51.2695	73.4946	51.2695	73.6597	51.2695	73.3756	51.2695	73.575	51.2695	73.3691	51.2695	73.5939	51.2695	73.4636	51.2695	73.6953	51.2695	73.6259	51.2695	73.8401	51.2695	73.8114	51.2695	73.9839	51.2695	73.9766	51.2695	74.0881	51.2695	74.0881	51.2695	74.1266
52.7344	76.7609	52.7344	76.7416	52.7344	76.7141	52.7344	76.6564	52.7344	76.601	52.7344	76.5059	52.7344	76.4224	52.7344	76.291	52.7344	76.1798	52.7344	76.0144	52.7344	75.8768	52.7344	75.6811	52.7344	75.5204	52.7344	75.301	52.7344	75.1229	52.7344	74.8907	52.7344	74.7038	52.7344	74.4759	52.7344	74.2911	52.7344	74.0903	52.7344	73.9207	52.7344	73.7721	52.7344	73.6301	52.7344	73.553	52.7344	73.4478	52.7344	73.447	52.7344	73.3807	52.7344	73.4428	52.7344	73.41	52.7344	73.5071	52.7344	73.4971	52.7344	73.5962	52.7344	73.5974	52.7344	73.6696	52.7344	73.6727	52.7344	73.6989
54.1992	77.8939	54.1992	77.8944	54.1992	77.8144	54.1992	77.8154	54.1992	77.6562	54.1992	77.6564	54.1992	77.4197	54.1992	77.4177	54.1992	77.1064	54.1992	77.1007	54.1992	76.7192	54.1992	76.7103	54.1992	76.2649	54.1992	76.257	54.1992	75.7566	54.1992	75.7601	54.1992	75.2167	54.1992	75.2505	54.1992	74.6811	54.1992	74.7713	54.1992	74.1991	54.1992	74.3733	54.1992	73.8268	54.1992	74.1007	54.1992	73.6097	54.1992	73.9735	54.1992	73.5609	54.1992	73.9755	54.1992	73.6524	54.1992	74.0592	54.1992	73.8256	54.1992	74.1645	54.1992	74.0144	54.1992	74.2375	54.1992	74.1644	54.1992	74.2421
55.6641	78.5068	55.6641	78.4596	55.6641	78.4747	55.6641	78.3317	55.6641	78.3651	55.6641	78.1226	55.6641	78.1811	55.6641	77.8335	55.6641	77.927	55.6641	77.4682	55.6641	77.6099	55.6641	77.0355	55.6641	77.241	55.6641	76.5523	55.6641	76.8379	55.6641	76.0469	55.6641	76.4267	55.6641	75.5622	55.6641	76.043	55.6641	75.1545	55.6641	75.7291	55.6641	74.8827	55.6641	75.5246	55.6641	74.7874	55.6641	75.4513	55.6641	74.8695	55.6641	75.5011	55.6641	75.0863	55.6641	75.6363	55.6641	75.3689	55.6641	75.8023	55.6641	75.6473	55.6641	75.9437	55.6641	75.8667	55.6641	76.0166	55.6641	75.9938
58.5938	79.2418	58.5938	79.2106	58.5938	79.208	58.5938	79.116	58.5938	79.1084	58.5938	78.9608	58.5938	78.9431	58.5938	78.7498	58.5938	78.7138	58.5938	78.4908	58.5938	78.4249	58.5938	78.1962	58.5938	78.0858	58.5938	77.8848	58.5938	77.7134	58.5938	77.5828	58.5938	77.3356	58.5938	77.3225	58.5938	76.992	58.5938	77.1374	58.5938	76.7299	58.5938	77.0528	58.5938	76.5915	58.5938	77.075	58.5938	76.5971	58.5938	77.1871	58.5938	76.7337	58.5938	77.353	58.5938	76.9592	58.5938	77.5282	58.5938	77.2182	58.5938	77.6707	58.5938	77.4585	58.5938	77.7478	58.5938	77.6404	58.5938	77.7397
60.0586	79.9712	60.0586	79.9512	60.0586	79.9364	60.0586	79.8778	60.0586	79.8465	60.0586	79.7534	60.0586	79.702	60.0586	79.5822	60.0586	79.5054	60.0586	79.3714	60.0586	79.2624	60.0586	79.1323	60.0586	78.9837	60.0586	78.8811	60.0586	78.687	60.0586	78.6397	60.0586	78.3985	60.0586	78.4338	60.0586	78.1512	60.0586	78.2889	60.0586	77.9797	60.0586	78.2238	60.0586	77.9095	60.0586	78.2435	60.0586	77.9477	60.0586	78.3361	60.0586	78.0785	60.0586	78.4754	60.0586	78.2677	60.0586	78.6272	60.0586	78.4739	60.0586	78.7576	60.0586	78.6579	60.0586	78.8387	60.0586	78.7898	60.0586	78.8518
62.9883	80.9557	62.9883	80.951	62.9883	80.9075	62.9883	80.894	62.9883	80.8071	62.9883	80.7867	62.9883	80.6573	62.9883	80.6329	62.9883	80.463	62.9883	80.4385	62.9883	80.2326	62.9883	80.2125	62.9883	79.9786	62.9883	79.9683	62.9883	79.7184	62.9883	79.7237	62.9883	79.4742	62.9883	79.5008	62.9883	79.2707	62.9883	79.3239	62.9883	79.1314	62.9883	79.2139	62.9883	79.072	62.9883	79.1822	62.9883	79.0948	62.9883	79.2254	62.9883	79.1868	62.9883	79.3253	62.9883	79.3223	62.9883	79.4529	62.9883	79.4693	62.9883	79.576	62.9883	79.5966	62.9883	79.6664	62.9883	79.6797	62.9883	79.7039
64.4531	81.2844	64.4531	81.2656	64.4531	81.2572	64.4531	81.2005	64.4531	81.1857	64.4531	81.0903	64.4531	81.073	64.4531	80.9378	64.4531	80.9238	64.4531	80.7481	64.4531	80.7452	64.4531	80.5298	64.4531	80.5471	64.4531	80.2952	64.4531	80.3428	64.4531	80.0615	64.4531	80.1483	64.4531	79.8496	64.4531	79.9819	64.4531	79.6823	64.4531	79.8607	64.4531	79.5794	64.4531	79.797	64.4531	79.5519	64.4531	79.7943	64.4531	79.5975	64.4531	79.8449	64.4531	79.6998	64.4531	79.9303	64.4531	79.8327	64.4531	80.0256	64.4531	79.9664	64.4531	80.1049	64.4531	80.0742	64.4531	80.1465	64.4531	80.1372
67.3828	82.2946	67.3828	82.2552	67.3828	82.2936	67.3828	82.1756	67.3828	82.2526	67.3828	82.0571	67.3828	82.1733	67.3828	81.9027	67.3828	82.0582	67.3828	81.717	67.3828	81.9117	67.3828	81.5078	67.3828	81.7404	67.3828	81.2861	67.3828	81.5539	67.3828	81.0666	67.3828	81.365	67.3828	80.8676	67.3828	81.1894	67.3828	80.7083	67.3828	81.0438	67.3828	80.6057	67.3828	80.9424	67.3828	80.5693	67.3828	80.8934	67.3828	80.5978	67.3828	80.8948	67.3828	80.678	67.3828	80.9343	67.3828	80.7879	67.3828	80.9916	67.3828	80.9016	67.3828	81.0431	67.3828	80.9959	67.3828	81.0684	67.3828	81.0538
68.8477	82.9961	68.8477	82.9495	68.8477	83.0057	68.8477	82.8665	68.8477	82.9781	68.8477	82.749	68.8477	82.9142	68.8477	82.5999	68.8477	82.8159	68.8477	82.4241	68.8477	82.6868	68.8477	82.2289	68.8477	82.5327	68.8477	82.0245	68.8477	82.362	68.8477	81.8247	68.8477	82.1865	68.8477	81.6456	68.8477	82.0203	68.8477	81.5043	68.8477	81.8786	68.8477	81.4151	68.8477	81.775	68.8477	81.3858	68.8477	81.7176	68.8477	81.4142	68.8477	81.706	68.8477	81.4882	68.8477	81.7306	68.8477	81.5876	68.8477	81.7741	68.8477	81.6895	68.8477	81.8159	68.8477	81.7732	68.8477	81.8369	68.8477	81.8241
71.7773	84.2294	71.7773	84.1966	71.7773	84.2299	71.7773	84.1326	71.7773	84.1974	71.7773	84.0396	71.7773	84.1321	71.7773	83.9205	71.7773	84.035	71.7773	83.7797	71.7773	83.9088	71.7773	83.623	71.7773	83.7578	71.7773	83.4582	71.7773	83.5891	71.7773	83.2949	71.7773	83.4123	71.7773	83.1442	71.7773	83.2396	71.7773	83.0172	71.7773	83.085	71.7773	82.9235	71.7773	82.962	71.7773	82.8687	71.7773	82.8802	71.7773	82.8523	71.7773	82.8432	71.7773	82.8672	71.7773	82.846	71.7773	82.9007	71.7773	82.8763	71.7773	82.9377	71.7773	82.9173	71.7773	82.9639	71.7773	82.9525	71.7773	82.9697
74.707	84.8742	74.707	84.8616	74.707	84.856	74.707	84.819	74.707	84.8068	74.707	84.7476	74.707	84.727	74.707	84.6491	74.707	84.6178	74.707	84.5266	74.707	84.4815	74.707	84.384	74.707	84.3222	74.707	84.2271	74.707	84.1461	74.707	84.0634	74.707	83.9619	74.707	83.9021	74.707	83.7805	74.707	83.7533	74.707	83.6145	74.707	83.6266	74.707	83.4764	74.707	83.5294	74.707	83.376	74.707	83.4643	74.707	83.3176	74.707	83.4288	74.707	83.2986	74.707	83.4148	74.707	83.3097	74.707	83.4111	74.707	83.3377	74.707	83.4066	74.707	83.3689	74.707	83.3933
77.6367	85.9071	77.6367	85.8986	77.6367	85.8874	77.6367	85.8624	77.6367	85.8389	77.6367	85.7993	77.6367	85.7619	77.6367	85.7106	77.6367	85.6568	77.6367	85.5983	77.6367	85.525	77.6367	85.4651	77.6367	85.3691	77.6367	85.3149	77.6367	85.1937	77.6367	85.1532	77.6367	85.0055	77.6367	84.9867	77.6367	84.8134	77.6367	84.8235	77.6367	84.6287	77.6367	84.6721	77.6367	84.4635	77.6367	84.5399	77.6367	84.3285	77.6367	84.4321	77.6367	84.2309	77.6367	84.3501	77.6367	84.1724	77.6367	84.2912	77.6367	84.1485	77.6367	84.2493	77.6367	84.1501	77.6367	84.2176	77.6367	84.1669	77.6367	84.1906
