"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	87.6398	82.0312	87.6346	82.0312	87.6528	82.0312	87.6372	82.0312	87.6728	82.0312	87.6465	82.0312	87.698	82.0312	87.6606	82.0312	87.7261	82.0312	87.6767	82.0312	87.7539	82.0312	87.6917	82.0312	87.7782	82.0312	87.7017	82.0312	87.7952	82.0312	87.7034	82.0312	87.8017	82.0312	87.6938	82.0312	87.7949	82.0312	87.6711	82.0312	87.7728	82.0312	87.6351	82.0312	87.7352	82.0312	87.5877	82.0312	87.6833	82.0312	87.5326	82.0312	87.6204	82.0312	87.4755	82.0312	87.5519	82.0312	87.4233	82.0312	87.4846	82.0312	87.3829	82.0312	87.4258	82.0312	87.3606	82.0312	87.3827	82.0312	87.3602
84.9609	87.7962	84.9609	87.7897	84.9609	87.8085	84.9609	87.789	84.9609	87.8261	84.9609	87.7931	84.9609	87.8474	84.9609	87.8005	84.9609	87.8701	84.9609	87.8089	84.9609	87.8915	84.9609	87.8154	84.9609	87.9081	84.9609	87.8172	84.9609	87.9166	84.9609	87.8111	84.9609	87.9138	84.9609	87.7946	84.9609	87.897	84.9609	87.7661	84.9609	87.8647	84.9609	87.7251	84.9609	87.8169	84.9609	87.6733	84.9609	87.7555	84.9609	87.6141	84.9609	87.6846	84.9609	87.5529	84.9609	87.61	84.9609	87.4963	84.9609	87.5392	84.9609	87.4512	84.9609	87.4797	84.9609	87.424	84.9609	87.4382	84.9609	87.4191
87.8906	87.7626	87.8906	87.774	87.8906	87.7585	87.8906	87.7916	87.8906	87.7615	87.8906	87.8139	87.8906	87.7707	87.8906	87.8384	87.8906	87.7845	87.8906	87.8621	87.8906	87.8	87.8906	87.8817	87.8906	87.8143	87.8906	87.8938	87.8906	87.8234	87.8906	87.8951	87.8906	87.8239	87.8906	87.883	87.8906	87.8125	87.8906	87.8562	87.8906	87.7872	87.8906	87.8144	87.8906	87.7474	87.8906	87.7591	87.8906	87.6947	87.8906	87.6936	87.8906	87.633	87.8906	87.6232	87.8906	87.5683	87.8906	87.5543	87.8906	87.5082	87.8906	87.4944	87.8906	87.4608	87.8906	87.451	87.8906	87.4332	87.8906	87.4296
90.8203	87.9909	90.8203	88.0002	90.8203	87.9833	90.8203	88.011	90.8203	87.9767	90.8203	88.0226	90.8203	87.9697	90.8203	88.0331	90.8203	87.9601	90.8203	88.04	90.8203	87.9454	90.8203	88.0404	90.8203	87.9229	90.8203	88.0308	90.8203	87.8896	90.8203	88.0077	90.8203	87.8433	90.8203	87.968	90.8203	87.7824	90.8203	87.9093	90.8203	87.7068	90.8203	87.8307	90.8203	87.6178	90.8203	87.7333	90.8203	87.5191	90.8203	87.6211	90.8203	87.4163	90.8203	87.5008	90.8203	87.3177	90.8203	87.3824	90.8203	87.2327	90.8203	87.2773	90.8203	87.1712	90.8203	87.1969	90.8203	87.142	90.8203	87.1503
95.2148	87.8407	95.2148	87.8414	95.2148	87.8452	95.2148	87.8469	95.2148	87.8546	95.2148	87.856	95.2148	87.8682	95.2148	87.8672	95.2148	87.8847	95.2148	87.8781	95.2148	87.9021	95.2148	87.8861	95.2148	87.9176	95.2148	87.8879	95.2148	87.9278	95.2148	87.8802	95.2148	87.9292	95.2148	87.8603	95.2148	87.9181	95.2148	87.8262	95.2148	87.8917	95.2148	87.7775	95.2148	87.8486	95.2148	87.7158	95.2148	87.7897	95.2148	87.6452	95.2148	87.7181	95.2148	87.5723	95.2148	87.6396	95.2148	87.5053	95.2148	87.562	95.2148	87.453	95.2148	87.4942	95.2148	87.4229	95.2148	87.4446	95.2148	87.4198
98.1445	87.6052	98.1445	87.6138	98.1445	87.6024	98.1445	87.6275	98.1445	87.6056	98.1445	87.6452	98.1445	87.6143	98.1445	87.6649	98.1445	87.6273	98.1445	87.6844	98.1445	87.6428	98.1445	87.7007	98.1445	87.6582	98.1445	87.7106	98.1445	87.6704	98.1445	87.7108	98.1445	87.6758	98.1445	87.6982	98.1445	87.671	98.1445	87.6706	98.1445	87.6527	98.1445	87.6273	98.1445	87.6192	98.1445	87.5697	98.1445	87.5705	98.1445	87.5014	98.1445	87.5092	98.1445	87.4288	98.1445	87.4406	98.1445	87.3599	98.1445	87.3725	98.1445	87.3035	98.1445	87.3137	98.1445	87.2673	98.1445	87.273	98.1445	87.2566
101.074	87.4607	101.074	87.4778	101.074	87.4516	101.074	87.5013	101.074	87.4508	101.074	87.5291	101.074	87.4579	101.074	87.5583	101.074	87.4715	101.074	87.5856	101.074	87.489	101.074	87.6073	101.074	87.5071	101.074	87.6198	101.074	87.5219	101.074	87.6197	101.074	87.5293	101.074	87.6041	101.074	87.5254	101.074	87.5717	101.074	87.5069	101.074	87.5223	101.074	87.4723	101.074	87.4582	101.074	87.4219	101.074	87.3834	101.074	87.3587	101.074	87.3043	101.074	87.2884	101.074	87.2291	101.074	87.2193	101.074	87.1664	101.074	87.1608	101.074	87.1244	101.074	87.1219	101.074	87.1089
105.469	87.7729	105.469	87.7804	105.469	87.7656	105.469	87.7871	105.469	87.7591	105.469	87.7912	105.469	87.7533	105.469	87.79	105.469	87.7476	105.469	87.7806	105.469	87.7402	105.469	87.7593	105.469	87.729	105.469	87.7227	105.469	87.7109	105.469	87.6679	105.469	87.6823	105.469	87.5934	105.469	87.64	105.469	87.4995	105.469	87.5815	105.469	87.3894	105.469	87.5056	105.469	87.2687	105.469	87.4132	105.469	87.1456	105.469	87.3073	105.469	87.0305	105.469	87.1936	105.469	86.9344	105.469	87.0803	105.469	86.8676	105.469	86.9778	105.469	86.8377	105.469	86.8971	105.469	86.8482
108.398	87.8101	108.398	87.8116	108.398	87.8094	108.398	87.8137	108.398	87.8089	108.398	87.8156	108.398	87.8074	108.398	87.8153	108.398	87.8031	108.398	87.8099	108.398	87.7937	108.398	87.7956	108.398	87.7769	108.398	87.7683	108.398	87.7498	108.398	87.7237	108.398	87.7098	108.398	87.6585	108.398	87.6545	108.398	87.571	108.398	87.5825	108.398	87.4623	108.398	87.4934	108.398	87.3367	108.398	87.3888	108.398	87.2022	108.398	87.2725	108.398	87.0698	108.398	87.1508	108.398	86.953	108.398	87.0325	108.398	86.8648	108.398	86.9288	108.398	86.816	108.398	86.8517	108.398	86.8119
112.793	87.8638	112.793	87.8742	112.793	87.8473	112.793	87.8788	112.793	87.8243	112.793	87.8777	112.793	87.7946	112.793	87.8707	112.793	87.7581	112.793	87.8565	112.793	87.7146	112.793	87.8333	112.793	87.6639	112.793	87.7983	112.793	87.6054	112.793	87.7479	112.793	87.5379	112.793	87.6787	112.793	87.4604	112.793	87.588	112.793	87.3714	112.793	87.475	112.793	87.2704	112.793	87.342	112.793	87.1584	112.793	87.1949	112.793	87.0389	112.793	87.0435	112.793	86.9188	112.793	86.9006	112.793	86.8083	112.793	86.7805	112.793	86.7201	112.793	86.6964	112.793	86.6666	112.793	86.6574
117.188	87.74	117.188	87.7394	117.188	87.7332	117.188	87.7317	117.188	87.7185	117.188	87.7164	117.188	87.6951	117.188	87.6928	117.188	87.6618	117.188	87.6597	117.188	87.6173	117.188	87.6154	117.188	87.5602	117.188	87.5577	117.188	87.4889	117.188	87.4844	117.188	87.4025	117.188	87.3935	117.188	87.3007	117.188	87.284	117.188	87.184	117.188	87.1567	117.188	87.0547	117.188	87.0148	117.188	86.9166	117.188	86.8648	117.188	86.7758	117.188	86.716	117.188	86.6406	117.188	86.5797	117.188	86.5211	117.188	86.468	117.188	86.4281	117.188	86.3918	117.188	86.3716	117.188	86.3587
120.117	87.8375	120.117	87.8268	120.117	87.8413	120.117	87.8092	120.117	87.8375	120.117	87.7838	120.117	87.8245	120.117	87.7491	120.117	87.8003	120.117	87.7029	120.117	87.7622	120.117	87.6423	120.117	87.7071	120.117	87.5645	120.117	87.6321	120.117	87.4663	120.117	87.5345	120.117	87.3458	120.117	87.4128	120.117	87.2025	120.117	87.267	120.117	87.0383	120.117	87.0996	120.117	86.8581	120.117	86.9155	120.117	86.6708	120.117	86.7229	120.117	86.4881	120.117	86.5334	120.117	86.3247	120.117	86.361	120.117	86.1958	120.117	86.2212	120.117	86.1148	120.117	86.1279	120.117	86.0912
124.512	87.61	124.512	87.6089	124.512	87.6112	124.512	87.6071	124.512	87.6124	124.512	87.6026	124.512	87.612	124.512	87.5924	124.512	87.6072	124.512	87.5728	124.512	87.5941	124.512	87.5392	124.512	87.5677	124.512	87.487	124.512	87.523	124.512	87.4119	124.512	87.4549	124.512	87.3107	124.512	87.36	124.512	87.1824	124.512	87.2372	124.512	87.0289	124.512	87.0882	124.512	86.856	124.512	86.9183	124.512	86.6737	124.512	86.7365	124.512	86.4951	124.512	86.5548	124.512	86.3361	124.512	86.3878	124.512	86.2121	124.512	86.2505	124.512	86.1364	124.512	86.157	124.512	86.1174
128.906	87.0796	128.906	87.088	128.906	87.0755	128.906	87.0996	128.906	87.0762	128.906	87.1131	128.906	87.0815	128.906	87.1264	128.906	87.0903	128.906	87.1368	128.906	87.1002	128.906	87.1407	128.906	87.1076	128.906	87.1341	128.906	87.1078	128.906	87.1123	128.906	87.0957	128.906	87.0713	128.906	87.0667	128.906	87.0084	128.906	87.0177	128.906	86.9235	128.906	86.948	128.906	86.8197	128.906	86.8591	128.906	86.704	128.906	86.7559	128.906	86.5869	128.906	86.6456	128.906	86.4812	128.906	86.5382	128.906	86.3994	128.906	86.4449	128.906	86.3519	128.906	86.3772	128.906	86.3445
133.301	87.0804	133.301	87.0939	133.301	87.0664	133.301	87.106	133.301	87.0525	133.301	87.1152	133.301	87.039	133.301	87.1196	133.301	87.0255	133.301	87.1168	133.301	87.0104	133.301	87.1037	133.301	86.9913	133.301	87.0765	133.301	86.9645	133.301	87.0316	133.301	86.9259	133.301	86.9657	133.301	86.8716	133.301	86.8771	133.301	86.7989	133.301	86.7663	133.301	86.7069	133.301	86.6372	133.301	86.5974	133.301	86.4969	133.301	86.4755	133.301	86.3562	133.301	86.3497	133.301	86.228	133.301	86.2309	133.301	86.1257	133.301	86.132	133.301	86.0605	133.301	86.0652	133.301	86.0399
139.16	86.9911	139.16	87.0107	139.16	86.9693	139.16	87.0273	139.16	86.9461	139.16	87.0396	139.16	86.9215	139.16	87.046	139.16	86.8952	139.16	87.044	139.16	86.8657	139.16	87.0306	139.16	86.8304	139.16	87.0018	139.16	86.7858	139.16	86.9533	139.16	86.7277	139.16	86.8813	139.16	86.6524	139.16	86.783	139.16	86.5575	139.16	86.6579	139.16	86.4426	139.16	86.5092	139.16	86.3104	139.16	86.3438	139.16	86.1673	139.16	86.1728	139.16	86.0236	139.16	86.0104	139.16	85.8929	139.16	85.8723	139.16	85.7909	139.16	85.7735	139.16	85.7317	139.16	85.725
143.555	86.7443	143.555	86.7431	143.555	86.7452	143.555	86.741	143.555	86.7463	143.555	86.7378	143.555	86.7483	143.555	86.7328	143.555	86.7518	143.555	86.7247	143.555	86.7561	143.555	86.7111	143.555	86.7591	143.555	86.6889	143.555	86.7571	143.555	86.6544	143.555	86.745	143.555	86.6042	143.555	86.7177	143.555	86.5359	143.555	86.6705	143.555	86.4495	143.555	86.6007	143.555	86.3478	143.555	86.5083	143.555	86.237	143.555	86.3966	143.555	86.1263	143.555	86.2734	143.555	86.0273	143.555	86.1499	143.555	85.9522	143.555	86.0401	143.555	85.9118	143.555	85.9576	143.555	85.9131
147.949	86.7805	147.949	86.7653	147.949	86.7849	147.949	86.7407	147.949	86.7781	147.949	86.7089	147.949	86.761	147.949	86.6717	147.949	86.7351	147.949	86.6302	147.949	86.7024	147.949	86.5839	147.949	86.6637	147.949	86.5309	147.949	86.6187	147.949	86.4682	147.949	86.5653	147.949	86.393	147.949	86.5009	147.949	86.3035	147.949	86.4226	147.949	86.2001	147.949	86.3294	147.949	86.0865	147.949	86.2223	147.949	85.9693	147.949	86.1052	147.949	85.8576	147.949	85.9846	147.949	85.7619	147.949	85.8697	147.949	85.6921	147.949	85.7706	147.949	85.656	147.949	85.6973	147.949	85.6577
153.809	86.8081	153.809	86.8094	153.809	86.7927	153.809	86.7973	153.809	86.763	153.809	86.7728	153.809	86.7196	153.809	86.7368	153.809	86.6634	153.809	86.69	153.809	86.5958	153.809	86.6321	153.809	86.5179	153.809	86.562	153.809	86.4303	153.809	86.4777	153.809	86.3329	153.809	86.3766	153.809	86.2247	153.809	86.2569	153.809	86.105	153.809	86.1186	153.809	85.9737	153.809	85.9644	153.809	85.8334	153.809	85.801	153.809	85.6897	153.809	85.6389	153.809	85.5509	153.809	85.491	153.809	85.4278	153.809	85.3712	153.809	85.3314	153.809	85.291	153.809	85.272	153.809	85.2573
159.668	86.7907	159.668	86.7952	159.668	86.772	159.668	86.786	159.668	86.739	159.668	86.7636	159.668	86.6921	159.668	86.7282	159.668	86.6317	159.668	86.6795	159.668	86.5585	159.668	86.6161	159.668	86.4729	159.668	86.5357	159.668	86.3757	159.668	86.4359	159.668	86.2676	159.668	86.3148	159.668	86.1495	159.668	86.1727	159.668	86.023	159.668	86.0128	159.668	85.8903	159.668	85.8421	159.668	85.7544	159.668	85.6709	159.668	85.6196	159.668	85.5116	159.668	85.4917	159.668	85.3765	159.668	85.3779	159.668	85.276	159.668	85.2862	159.668	85.2163	159.668	85.2246	159.668	85.1997
165.527	86.6855	165.527	86.6698	165.527	86.6897	165.527	86.6443	165.527	86.6816	165.527	86.6108	165.527	86.6608	165.527	86.5713	165.527	86.6272	165.527	86.5269	165.527	86.5804	165.527	86.4772	165.527	86.5196	165.527	86.4207	165.527	86.4437	165.527	86.3541	165.527	86.3514	165.527	86.2737	165.527	86.2423	165.527	86.1768	165.527	86.1182	165.527	86.0628	165.527	85.9834	165.527	85.9347	165.527	85.8449	165.527	85.7994	165.527	85.7109	165.527	85.6667	165.527	85.5898	165.527	85.5479	165.527	85.4892	165.527	85.4533	165.527	85.4149	165.527	85.3903	165.527	85.3717	165.527	85.3629
171.387	86.529	171.387	86.4987	171.387	86.5425	171.387	86.4524	171.387	86.5397	171.387	86.3919	171.387	86.5219	171.387	86.3202	171.387	86.4907	171.387	86.2409	171.387	86.4473	171.387	86.1571	171.387	86.3924	171.387	86.0711	171.387	86.3253	171.387	85.9836	171.387	86.2449	171.387	85.8939	171.387	86.1498	171.387	85.8011	171.387	86.0397	171.387	85.7049	171.387	85.9165	171.387	85.6069	171.387	85.7847	171.387	85.5105	171.387	85.6515	171.387	85.4212	171.387	85.5258	171.387	85.3448	171.387	85.4165	171.387	85.2874	171.387	85.331	171.387	85.2541	171.387	85.2745	171.387	85.249
177.246	86.6153	177.246	86.6159	177.246	86.5889	177.246	86.5898	177.246	86.5396	177.246	86.5374	177.246	86.4717	177.246	86.4603	177.246	86.3902	177.246	86.3606	177.246	86.3	177.246	86.2407	177.246	86.205	177.246	86.1027	177.246	86.107	177.246	85.9485	177.246	86.0061	177.246	85.7806	177.246	85.9012	177.246	85.6028	177.246	85.7908	177.246	85.4216	177.246	85.6738	177.246	85.2463	177.246	85.5502	177.246	85.0888	177.246	85.4216	177.246	84.9613	177.246	85.2912	177.246	84.8736	177.246	85.1644	177.246	84.8308	177.246	85.0477	177.246	84.8325	177.246	84.9483	177.246	84.874
183.105	86.3162	183.105	86.3298	183.105	86.2823	183.105	86.3237	183.105	86.2287	183.105	86.2991	183.105	86.1576	183.105	86.2573	183.105	86.0724	183.105	86.199	183.105	85.9766	183.105	86.1242	183.105	85.873	183.105	86.0316	183.105	85.763	183.105	85.9198	183.105	85.6467	183.105	85.7875	183.105	85.5238	183.105	85.6353	183.105	85.3949	183.105	85.4663	183.105	85.2618	183.105	85.2872	183.105	85.1278	183.105	85.1085	183.105	84.9973	183.105	84.9424	183.105	84.8757	183.105	84.8017	183.105	84.7694	183.105	84.6964	183.105	84.6853	183.105	84.6326	183.105	84.6306	183.105	84.6114
188.965	86.1389	188.965	86.144	188.965	86.1126	188.965	86.1305	188.965	86.064	188.965	86.1015	188.965	85.9935	188.965	86.0598	188.965	85.9035	188.965	86.0073	188.965	85.7977	188.965	85.9445	188.965	85.6798	188.965	85.8703	188.965	85.5525	188.965	85.7822	188.965	85.4176	188.965	85.6776	188.965	85.2763	188.965	85.5553	188.965	85.1313	188.965	85.4164	188.965	84.9874	188.965	85.2651	188.965	84.8514	188.965	85.1084	188.965	84.7311	188.965	84.9552	188.965	84.6333	188.965	84.815	188.965	84.5632	188.965	84.6962	188.965	84.524	188.965	84.6049	188.965	84.5177	188.965	84.5448
196.289	86.3704	196.289	86.3606	196.289	86.3437	196.289	86.3166	196.289	86.2807	196.289	86.2424	196.289	86.1841	196.289	86.1439	196.289	86.0587	196.289	86.0281	196.289	85.9109	196.289	85.9019	196.289	85.7468	196.289	85.7705	196.289	85.5715	196.289	85.6368	196.289	85.3883	196.289	85.5009	196.289	85.2	196.289	85.3616	196.289	85.011	196.289	85.2187	196.289	84.8289	196.289	85.0739	196.289	84.6634	196.289	84.9306	196.289	84.5246	196.289	84.793	196.289	84.4201	196.289	84.6651	196.289	84.354	196.289	84.5507	196.289	84.3268	196.289	84.4544	196.289	84.3371	196.289	84.3813
203.613	86.2718	203.613	86.239	203.613	86.2657	203.613	86.1687	203.613	86.2208	203.613	86.0639	203.613	86.1387	203.613	85.9292	203.613	86.0228	203.613	85.7709	203.613	85.8773	203.613	85.5963	203.613	85.7061	203.613	85.4123	203.613	85.5118	203.613	85.2248	203.613	85.296	203.613	85.0381	203.613	85.0615	203.613	84.8569	203.613	84.8151	203.613	84.6874	203.613	84.5701	203.613	84.5372	203.613	84.3449	203.613	84.4123	203.613	84.1591	203.613	84.3133	203.613	84.0276	203.613	84.2338	203.613	83.9563	203.613	84.1633	203.613	83.9414	203.613	84.0942	203.613	83.9704	203.613	84.0267
210.938	86.3798	210.938	86.3378	210.938	86.3918	210.938	86.2674	210.938	86.3719	210.938	86.1698	210.938	86.3185	210.938	86.0464	210.938	86.2321	210.938	85.8997	210.938	86.1157	210.938	85.7337	210.938	85.9742	210.938	85.5526	210.938	85.8108	210.938	85.3596	210.938	85.6249	210.938	85.1567	210.938	85.4124	210.938	84.9452	210.938	85.1701	210.938	84.7293	210.938	84.9029	210.938	84.5184	210.938	84.6273	210.938	84.327	210.938	84.3696	210.938	84.1692	210.938	84.1572	210.938	84.0525	210.938	84.0074	210.938	83.9737	210.938	83.9223	210.938	83.9234	210.938	83.8903	210.938	83.8948
218.262	86.1499	218.262	86.1493	218.262	86.1232	218.262	86.1194	218.262	86.0704	218.262	86.0584	218.262	85.992	218.262	85.9656	218.262	85.8889	218.262	85.8423	218.262	85.7641	218.262	85.6921	218.262	85.6232	218.262	85.5203	218.262	85.4732	218.262	85.3327	218.262	85.3187	218.262	85.1353	218.262	85.1601	218.262	84.9345	218.262	84.9947	218.262	84.7388	218.262	84.8222	218.262	84.5598	218.262	84.6509	218.262	84.4123	218.262	84.4978	218.262	84.3092	218.262	84.3811	218.262	84.2547	218.262	84.3095	218.262	84.2401	218.262	84.2769	218.262	84.2471	218.262	84.2656	218.262	84.2581
225.586	86.1928	225.586	86.2094	225.586	86.142	225.586	86.1915	225.586	86.058	225.586	86.1397	225.586	85.9421	225.586	86.0561	225.586	85.7963	225.586	85.944	225.586	85.6251	225.586	85.8076	225.586	85.4368	225.586	85.6513	225.586	85.2437	225.586	85.4795	225.586	85.0591	225.586	85.297	225.586	84.8919	225.586	85.1101	225.586	84.7451	225.586	84.9293	225.586	84.6198	225.586	84.7698	225.586	84.5218	225.586	84.6498	225.586	84.4637	225.586	84.5836	225.586	84.4565	225.586	84.5727	225.586	84.4971	225.586	84.6003	225.586	84.5634	225.586	84.6361	225.586	84.6228	225.586	84.6491
232.91	86.3628	232.91	86.352	232.91	86.3343	232.91	86.3037	232.91	86.265	232.91	86.221	232.91	86.1531	232.91	86.108	232.91	85.9958	232.91	85.9692	232.91	85.7908	232.91	85.8084	232.91	85.5403	232.91	85.6277	232.91	85.2533	232.91	85.4279	232.91	84.9474	232.91	85.2089	232.91	84.645	232.91	84.9728	232.91	84.3687	232.91	84.7281	232.91	84.1384	232.91	84.4931	232.91	83.9718	232.91	84.2953	232.91	83.8834	232.91	84.1623	232.91	83.878	232.91	84.1059	232.91	83.9402	232.91	84.1113	232.91	84.0334	232.91	84.1405	232.91	84.1137	232.91	84.1502
241.699	86.1285	241.699	86.1017	241.699	86.1105	241.699	86.0307	241.699	86.0495	241.699	85.9196	241.699	85.9487	241.699	85.7752	241.699	85.8118	241.699	85.6062	241.699	85.642	241.699	85.4219	241.699	85.4429	241.699	85.2303	241.699	85.2193	241.699	85.0352	241.699	84.9771	241.699	84.8345	241.699	84.7228	241.699	84.6219	241.699	84.4632	241.699	84.3925	241.699	84.2073	241.699	84.1512	241.699	83.9708	241.699	83.9176	241.699	83.7761	241.699	83.7227	241.699	83.6443	241.699	83.595	241.699	83.5804	241.699	83.5417	241.699	83.5659	241.699	83.5419	241.699	83.5675	241.699	83.5595
250.488	86.2142	250.488	86.2016	250.488	86.1712	250.488	86.133	250.488	86.0781	250.488	86.0126	250.488	85.9434	250.488	85.8472	250.488	85.7758	250.488	85.6454	250.488	85.5821	250.488	85.417	250.488	85.3676	250.488	85.1749	250.488	85.1397	250.488	84.9346	250.488	84.9097	250.488	84.7092	250.488	84.6904	250.488	84.5029	250.488	84.4901	250.488	84.3082	250.488	84.3096	250.488	84.1128	250.488	84.146	250.488	83.9131	250.488	84	250.488	83.7238	250.488	83.8768	250.488	83.5748	250.488	83.7778	250.488	83.4947	250.488	83.6948	250.488	83.4902	250.488	83.6161	250.488	83.5411
259.277	86.5644	259.277	86.5495	259.277	86.5183	259.277	86.4774	259.277	86.4117	259.277	86.3547	259.277	86.2488	259.277	86.1883	259.277	86.0367	259.277	85.9829	259.277	85.7835	259.277	85.7412	259.277	85.4991	259.277	85.4671	259.277	85.1963	259.277	85.1713	259.277	84.8924	259.277	84.874	259.277	84.6084	259.277	84.6016	259.277	84.3644	259.277	84.3748	259.277	84.1735	259.277	84.1977	259.277	84.0384	259.277	84.0584	259.277	83.9533	259.277	83.9424	259.277	83.9062	259.277	83.8472	259.277	83.8802	259.277	83.7843	259.277	83.8562	259.277	83.7651	259.277	83.8226	259.277	83.785
268.066	86.138	268.066	86.117	268.066	86.0984	268.066	86.0368	268.066	86.0001	268.066	85.9029	268.066	85.8465	268.066	85.7233	268.066	85.6396	268.066	85.5067	268.066	85.3797	268.066	85.2626	268.066	85.0695	268.066	85.0025	268.066	84.7204	268.066	84.7413	268.066	84.3583	268.066	84.4977	268.066	84.0187	268.066	84.2907	268.066	83.7334	268.066	84.1329	268.066	83.5168	268.066	84.0249	268.066	83.367	268.066	83.9544	268.066	83.281	268.066	83.9017	268.066	83.2625	268.066	83.8497	268.066	83.3113	268.066	83.7894	268.066	83.4092	268.066	83.7171	268.066	83.524	268.066	83.6295
276.855	86.337	276.855	86.3415	276.855	86.2804	276.855	86.2853	276.855	86.1849	276.855	86.1643	276.855	86.0641	276.855	85.9758	276.855	85.9236	276.855	85.7146	276.855	85.7538	276.855	85.3716	276.855	85.5302	276.855	84.9399	276.855	85.2248	276.855	84.4284	276.855	84.8274	276.855	83.8787	276.855	84.3672	276.855	83.3728	276.855	83.9174	276.855	83.0129	276.855	83.5656	276.855	82.8658	276.855	83.3554	276.855	82.9132	276.855	83.2595	276.855	83.0626	276.855	83.2177	276.855	83.2096	276.855	83.1927	276.855	83.2899	276.855	83.1844	276.855	83.2936	276.855	83.2052	276.855	83.2512
287.109	86.302	287.109	86.2455	287.109	86.2764	287.109	86.1272	287.109	86.162	287.109	85.9712	287.109	85.9731	287.109	85.7986	287.109	85.7441	287.109	85.621	287.109	85.5158	287.109	85.4373	287.109	85.3084	287.109	85.2317	287.109	85.1029	287.109	84.9798	287.109	84.8501	287.109	84.6623	287.109	84.5066	287.109	84.2836	287.109	84.0724	287.109	83.8864	287.109	83.608	287.109	83.5487	287.109	83.2133	287.109	83.348	287.109	82.9666	287.109	83.3008	287.109	82.8736	287.109	83.341	287.109	82.8861	287.109	83.3696	287.109	82.9601	287.109	83.3254	287.109	83.0759	287.109	83.2122
297.363	86.3122	297.363	86.3674	297.363	86.2057	297.363	86.3547	297.363	86.0571	297.363	86.2612	297.363	85.8637	297.363	86.088	297.363	85.6155	297.363	85.8518	297.363	85.307	297.363	85.5762	297.363	84.9494	297.363	85.2765	297.363	84.575	297.363	84.9528	297.363	84.2258	297.363	84.598	297.363	83.9306	297.363	84.2141	297.363	83.6886	297.363	83.8227	297.363	83.4801	297.363	83.4637	297.363	83.2952	297.363	83.1874	297.363	83.1484	297.363	83.037	297.363	83.0641	297.363	83.0199	297.363	83.0513	297.363	83.0885	297.363	83.0934	297.363	83.164	297.363	83.1541	297.363	83.1884
307.617	86.5217	307.617	86.4511	307.617	86.5399	307.617	86.3384	307.617	86.4915	307.617	86.1833	307.617	86.3695	307.617	85.9764	307.617	86.1798	307.617	85.7071	307.617	85.9372	307.617	85.3739	307.617	85.6503	307.617	84.9884	307.617	85.3067	307.617	84.5714	307.617	84.8751	307.617	84.1476	307.617	84.3303	307.617	83.7455	307.617	83.692	307.617	83.4025	307.617	83.0532	307.617	83.1615	307.617	82.5609	307.617	83.048	307.617	82.3239	307.617	83.0427	307.617	82.3275	307.617	83.0842	307.617	82.4681	307.617	83.1056	307.617	82.6499	307.617	83.0685	307.617	82.8241	307.617	82.9695
319.336	86.469	319.336	86.4223	319.336	86.4377	319.336	86.3046	319.336	86.3189	319.336	86.12	319.336	86.1048	319.336	85.8711	319.336	85.7984	319.336	85.5597	319.336	85.4219	319.336	85.186	319.336	85.0151	319.336	84.7483	319.336	84.6159	319.336	84.2473	319.336	84.2347	319.336	83.6978	319.336	83.8485	319.336	83.1439	319.336	83.429	319.336	82.6635	319.336	82.9848	319.336	82.3462	319.336	82.5856	319.336	82.2453	319.336	82.3364	319.336	82.3423	319.336	82.3001	319.336	82.5548	319.336	82.4416	319.336	82.7788	319.336	82.6604	319.336	82.9284	319.336	82.8552	319.336	82.9557
329.59	85.9892	329.59	85.99	329.59	85.959	329.59	85.9567	329.59	85.8908	329.59	85.8762	329.59	85.7634	329.59	85.7354	329.59	85.5522	329.59	85.5262	329.59	85.2431	329.59	85.2477	329.59	84.8446	329.59	84.9007	329.59	84.3884	329.59	84.4844	329.59	83.9129	329.59	83.9977	329.59	83.4351	329.59	83.4534	329.59	82.9411	329.59	82.897	329.59	82.4187	329.59	82.4202	329.59	81.9176	329.59	82.1419	329.59	81.5733	329.59	82.1381	329.59	81.5304	329.59	82.3654	329.59	81.8021	329.59	82.6713	329.59	82.2422	329.59	82.8839	329.59	82.6535	329.59	82.8879
341.309	86.1056	341.309	86.2162	341.309	85.9084	341.309	86.2201	341.309	85.6541	341.309	86.1065	341.309	85.375	341.309	85.8757	341.309	85.0924	341.309	85.5417	341.309	84.8061	341.309	85.1325	341.309	84.4984	341.309	84.6805	341.309	84.1552	341.309	84.2037	341.309	83.7853	341.309	83.6981	341.309	83.422	341.309	83.1575	341.309	83.1011	341.309	82.6121	341.309	82.843	341.309	82.1485	341.309	82.6606	341.309	81.8731	341.309	82.5762	341.309	81.8417	341.309	82.6091	341.309	82.0254	341.309	82.7382	341.309	82.3357	341.309	82.8881	341.309	82.6583	341.309	82.9612	341.309	82.8871
