"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.4484	33.6914	71.3409	33.6914	71.5433	33.6914	71.2335	33.6914	71.6166	33.6914	71.142	33.6914	71.6628	33.6914	71.0848	33.6914	71.6811	33.6914	71.0808	33.6914	71.6757	33.6914	71.1473	33.6914	71.6568	33.6914	71.2963	33.6914	71.6418	33.6914	71.5315	33.6914	71.6543	33.6914	71.846	33.6914	71.7213	33.6914	72.2232	33.6914	71.8671	33.6914	72.6386	33.6914	72.1045	33.6914	73.0638	33.6914	72.4284	33.6914	73.469	33.6914	72.8143	33.6914	73.8263	33.6914	73.2248	33.6914	74.1108	33.6914	73.618	33.6914	74.3022	33.6914	73.9556	33.6914	74.3859	33.6914	74.2076	33.6914	74.3543
35.1562	73.0952	35.1562	72.9959	35.1562	73.1843	35.1562	72.8976	35.1562	73.255	35.1562	72.8136	35.1562	73.3026	35.1562	72.7595	35.1562	73.3257	35.1562	72.7514	35.1562	73.3275	35.1562	72.8042	35.1562	73.3164	35.1562	72.9286	35.1562	73.3065	35.1562	73.1288	35.1562	73.3177	35.1562	73.4006	35.1562	73.3731	35.1562	73.731	35.1562	73.4941	35.1562	74.0998	35.1562	73.6937	35.1562	74.4818	35.1562	73.9698	35.1562	74.85	35.1562	74.3039	35.1562	75.1778	35.1562	74.6643	35.1562	75.4411	35.1562	75.0136	35.1562	75.62	35.1562	75.3162	35.1562	75.7002	35.1562	75.543	35.1562	75.6743
36.6211	74.4769	36.6211	74.3836	36.6211	74.5622	36.6211	74.2918	36.6211	74.6323	36.6211	74.2133	36.6211	74.6829	36.6211	74.1612	36.6211	74.7127	36.6211	74.1493	36.6211	74.7241	36.6211	74.1907	36.6211	74.7238	36.6211	74.2951	36.6211	74.7236	36.6211	74.467	36.6211	74.7399	36.6211	74.704	36.6211	74.7919	36.6211	74.996	36.6211	74.8978	36.6211	75.3259	36.6211	75.0691	36.6211	75.6717	36.6211	75.3058	36.6211	76.0086	36.6211	75.5935	36.6211	76.3116	36.6211	75.9063	36.6211	76.5577	36.6211	76.2118	36.6211	76.7276	36.6211	76.4777	36.6211	76.8074	36.6211	76.6769	36.6211	76.7901
38.0859	75.7308	38.0859	75.6456	38.0859	75.8085	38.0859	75.5608	38.0859	75.8724	38.0859	75.4863	38.0859	75.9189	38.0859	75.4333	38.0859	75.9467	38.0859	75.4138	38.0859	75.9578	38.0859	75.4391	38.0859	75.9577	38.0859	75.5186	38.0859	75.9563	38.0859	75.6573	38.0859	75.9672	38.0859	75.8548	38.0859	76.0068	38.0859	76.1038	38.0859	76.0912	38.0859	76.3907	38.0859	76.2313	38.0859	76.6962	38.0859	76.4287	38.0859	76.998	38.0859	76.673	38.0859	77.2727	38.0859	76.9427	38.0859	77.4981	38.0859	77.2094	38.0859	77.6555	38.0859	77.4437	38.0859	77.7314	38.0859	77.6198	38.0859	77.7191
39.5508	76.8694	39.5508	76.7875	39.5508	76.9446	39.5508	76.7062	39.5508	77.0074	39.5508	76.6343	39.5508	77.0544	39.5508	76.5819	39.5508	77.0846	39.5508	76.5599	39.5508	77.0994	39.5508	76.5785	39.5508	77.1039	39.5508	76.6463	39.5508	77.1063	39.5508	76.7684	39.5508	77.1186	39.5508	76.945	39.5508	77.155	39.5508	77.17	39.5508	77.2295	39.5508	77.4316	39.5508	77.3524	39.5508	77.7126	39.5508	77.5259	39.5508	77.9924	39.5508	77.7417	39.5508	78.2489	39.5508	77.9816	39.5508	78.4611	39.5508	78.2205	39.5508	78.6109	39.5508	78.4313	39.5508	78.6852	39.5508	78.5897	39.5508	78.6776
41.0156	77.8863	41.0156	77.8106	41.0156	77.9579	41.0156	77.7371	41.0156	78.0206	41.0156	77.6734	41.0156	78.0711	41.0156	77.6281	41.0156	78.1081	41.0156	77.6101	41.0156	78.1326	41.0156	77.628	41.0156	78.1483	41.0156	77.6891	41.0156	78.1619	41.0156	77.7978	41.0156	78.1829	41.0156	77.9547	41.0156	78.2228	41.0156	78.1552	41.0156	78.2934	41.0156	78.3896	41.0156	78.4032	41.0156	78.6431	41.0156	78.5547	41.0156	78.8975	41.0156	78.7417	41.0156	79.1331	41.0156	78.9493	41.0156	79.3302	41.0156	79.156	41.0156	79.472	41.0156	79.3381	41.0156	79.546	41.0156	79.4737	41.0156	79.5461
42.4805	78.8539	42.4805	78.7832	42.4805	78.9215	42.4805	78.7149	42.4805	78.9818	42.4805	78.6555	42.4805	79.0319	42.4805	78.6123	42.4805	79.0705	42.4805	78.5928	42.4805	79.0982	42.4805	78.6045	42.4805	79.1179	42.4805	78.654	42.4805	79.1348	42.4805	78.7455	42.4805	79.1569	42.4805	78.8801	42.4805	79.1936	42.4805	79.0546	42.4805	79.2549	42.4805	79.2612	42.4805	79.3484	42.4805	79.4872	42.4805	79.4769	42.4805	79.7167	42.4805	79.636	42.4805	79.9314	42.4805	79.8135	42.4805	80.1133	42.4805	79.9913	42.4805	80.2461	42.4805	80.1481	42.4805	80.3183	42.4805	80.2642	42.4805	80.3238
43.9453	79.6029	43.9453	79.5354	43.9453	79.6686	43.9453	79.4708	43.9453	79.7287	43.9453	79.4149	43.9453	79.7805	43.9453	79.3738	43.9453	79.8226	43.9453	79.3544	43.9453	79.8552	43.9453	79.3634	43.9453	79.8804	43.9453	79.4064	43.9453	79.9025	43.9453	79.4876	43.9453	79.9278	43.9453	79.6083	43.9453	79.9642	43.9453	79.766	43.9453	80.0201	43.9453	79.954	43.9453	80.1023	43.9453	80.1611	43.9453	80.2138	43.9453	80.3728	43.9453	80.3516	43.9453	80.5723	43.9453	80.5057	43.9453	80.7425	43.9453	80.6607	43.9453	80.8684	43.9453	80.7976	43.9453	80.9388	43.9453	80.8983	43.9453	80.9482
45.4102	80.4103	45.4102	80.3486	45.4102	80.4706	45.4102	80.2895	45.4102	80.5261	45.4102	80.2378	45.4102	80.5744	45.4102	80.1988	45.4102	80.6142	45.4102	80.1782	45.4102	80.6453	45.4102	80.1817	45.4102	80.6693	45.4102	80.2142	45.4102	80.6894	45.4102	80.2794	45.4102	80.7105	45.4102	80.3788	45.4102	80.7391	45.4102	80.5108	45.4102	80.7824	45.4102	80.67	45.4102	80.8466	45.4102	80.8474	45.4102	80.9349	45.4102	81.0305	45.4102	81.0458	45.4102	81.2045	45.4102	81.1718	45.4102	81.3541	45.4102	81.3	45.4102	81.4658	45.4102	81.4144	45.4102	81.5292	45.4102	81.4987	45.4102	81.5397
46.875	81.0714	46.875	81.0147	46.875	81.1274	46.875	80.9607	46.875	81.18	46.875	80.9132	46.875	81.2271	46.875	80.877	46.875	81.2676	46.875	80.8568	46.875	81.3014	46.875	80.8578	46.875	81.3297	46.875	80.8846	46.875	81.3549	46.875	80.9409	46.875	81.381	46.875	81.0285	46.875	81.4134	46.875	81.1467	46.875	81.4578	46.875	81.2911	46.875	81.5194	46.875	81.454	46.875	81.6009	46.875	81.6243	46.875	81.7009	46.875	81.7884	46.875	81.813	46.875	81.9319	46.875	81.9257	46.875	82.0418	46.875	82.0247	46.875	82.1079	46.875	82.0953	46.875	82.1254
48.3398	81.6478	48.3398	81.5925	48.3398	81.705	48.3398	81.542	48.3398	81.7616	48.3398	81.4997	48.3398	81.8157	48.3398	81.4694	48.3398	81.866	48.3398	81.4551	48.3398	81.9117	48.3398	81.4611	48.3398	81.9533	48.3398	81.4912	48.3398	81.9923	48.3398	81.5485	48.3398	82.0313	48.3398	81.6345	48.3398	82.0742	48.3398	81.7482	48.3398	82.1254	48.3398	81.8862	48.3398	82.1887	48.3398	82.0414	48.3398	82.2664	48.3398	82.204	48.3398	82.3572	48.3398	82.3618	48.3398	82.4557	48.3398	82.5017	48.3398	82.5523	48.3398	82.6115	48.3398	82.6347	48.3398	82.6818	48.3398	82.69	48.3398	82.7078
51.2695	82.713	51.2695	82.6615	51.2695	82.7689	51.2695	82.6164	51.2695	82.8269	51.2695	82.58	51.2695	82.8853	51.2695	82.5546	51.2695	82.9423	51.2695	82.5426	51.2695	82.9965	51.2695	82.5466	51.2695	83.047	51.2695	82.5689	51.2695	83.0936	51.2695	82.6114	51.2695	83.1372	51.2695	82.6754	51.2695	83.1793	51.2695	82.7607	51.2695	83.2222	51.2695	82.8652	51.2695	83.2685	51.2695	82.9848	51.2695	83.32	51.2695	83.1125	51.2695	83.3767	51.2695	83.2397	51.2695	83.4359	51.2695	83.3562	51.2695	83.4918	51.2695	83.4524	51.2695	83.5362	51.2695	83.5207	51.2695	83.5604	51.2695	83.5566
52.7344	83.2002	52.7344	83.1529	52.7344	83.2524	52.7344	83.1121	52.7344	83.308	52.7344	83.0795	52.7344	83.3651	52.7344	83.0566	52.7344	83.422	52.7344	83.0452	52.7344	83.477	52.7344	83.047	52.7344	83.5289	52.7344	83.0639	52.7344	83.5766	52.7344	83.0976	52.7344	83.6201	52.7344	83.1492	52.7344	83.6601	52.7344	83.2192	52.7344	83.6979	52.7344	83.3061	52.7344	83.7356	52.7344	83.4069	52.7344	83.7747	52.7344	83.5161	52.7344	83.8158	52.7344	83.6266	52.7344	83.8573	52.7344	83.7299	52.7344	83.8951	52.7344	83.8176	52.7344	83.923	52.7344	83.8828	52.7344	83.9338	52.7344	83.9216
54.1992	83.6791	54.1992	83.6357	54.1992	83.7272	54.1992	83.5981	54.1992	83.7787	54.1992	83.5675	54.1992	83.8321	54.1992	83.5448	54.1992	83.8857	54.1992	83.5312	54.1992	83.9378	54.1992	83.5281	54.1992	83.9866	54.1992	83.5369	54.1992	84.0308	54.1992	83.5591	54.1992	84.0695	54.1992	83.5959	54.1992	84.1027	54.1992	83.6479	54.1992	84.1313	54.1992	83.7147	54.1992	84.1567	54.1992	83.7943	54.1992	84.1806	54.1992	83.8826	54.1992	84.2041	54.1992	83.9741	54.1992	84.2268	54.1992	84.0617	54.1992	84.2463	54.1992	84.1384	54.1992	84.2581	54.1992	84.1983	54.1992	84.2569	54.1992	84.2379
55.6641	84.1507	55.6641	84.1109	55.6641	84.1943	55.6641	84.0756	55.6641	84.2408	55.6641	84.0451	55.6641	84.2892	55.6641	84.0202	55.6641	84.3381	55.6641	84.0018	55.6641	84.3858	55.6641	83.9908	55.6641	84.4306	55.6641	83.9887	55.6641	84.4708	55.6641	83.9973	55.6641	84.5051	55.6641	84.0181	55.6641	84.5329	55.6641	84.0526	55.6641	84.5545	55.6641	84.101	55.6641	84.571	55.6641	84.1626	55.6641	84.5838	55.6641	84.2346	55.6641	84.5942	55.6641	84.3124	55.6641	84.6024	55.6641	84.3901	55.6641	84.6069	55.6641	84.4614	55.6641	84.6047	55.6641	84.5206	55.6641	84.5917	55.6641	84.5643
58.5938	84.8277	58.5938	84.7816	58.5938	84.8779	58.5938	84.7403	58.5938	84.9315	58.5938	84.7043	58.5938	84.9874	58.5938	84.6739	58.5938	85.044	58.5938	84.6499	58.5938	85.0994	58.5938	84.6331	58.5938	85.1512	58.5938	84.6247	58.5938	85.1972	58.5938	84.626	58.5938	85.2352	58.5938	84.6383	58.5938	85.2636	58.5938	84.6629	58.5938	85.2817	58.5938	84.7004	58.5938	85.2898	58.5938	84.7506	58.5938	85.289	58.5938	84.8116	58.5938	85.2807	58.5938	84.8803	58.5938	85.2664	58.5938	84.9522	58.5938	85.2463	58.5938	85.0224	58.5938	85.2198	58.5938	85.0863	58.5938	85.1853	58.5938	85.141
60.0586	85.141	60.0586	85.0967	60.0586	85.1902	60.0586	85.0576	60.0586	85.2434	60.0586	85.0239	60.0586	85.2995	60.0586	84.9956	60.0586	85.3567	60.0586	84.973	60.0586	85.4129	60.0586	84.9565	60.0586	85.4654	60.0586	84.9466	60.0586	85.5116	60.0586	84.9444	60.0586	85.5488	60.0586	84.951	60.0586	85.5751	60.0586	84.9675	60.0586	85.5893	60.0586	84.995	60.0586	85.5914	60.0586	85.0337	60.0586	85.5824	60.0586	85.0826	60.0586	85.5643	60.0586	85.1397	60.0586	85.539	60.0586	85.2017	60.0586	85.5078	60.0586	85.2648	60.0586	85.4712	60.0586	85.3252	60.0586	85.429	60.0586	85.3803
62.9883	85.6933	62.9883	85.6512	62.9883	85.7421	62.9883	85.6156	62.9883	85.7969	62.9883	85.5863	62.9883	85.8567	62.9883	85.5627	62.9883	85.9195	62.9883	85.5442	62.9883	85.9828	62.9883	85.5306	62.9883	86.0435	62.9883	85.5219	62.9883	86.098	62.9883	85.5186	62.9883	86.143	62.9883	85.5216	62.9883	86.1755	62.9883	85.5322	62.9883	86.1933	62.9883	85.5516	62.9883	86.1956	62.9883	85.5808	62.9883	86.183	62.9883	85.6201	62.9883	86.1573	62.9883	85.6686	62.9883	86.1208	62.9883	85.7246	62.9883	86.0761	62.9883	85.7854	62.9883	86.0251	62.9883	85.848	62.9883	85.9694	62.9883	85.91
64.4531	85.9314	64.4531	85.8901	64.4531	85.98	64.4531	85.856	64.4531	86.0356	64.4531	85.8284	64.4531	86.0971	64.4531	85.8064	64.4531	86.1627	64.4531	85.7892	64.4531	86.2295	64.4531	85.7762	64.4531	86.2944	64.4531	85.7673	64.4531	86.3533	64.4531	85.7627	64.4531	86.4026	64.4531	85.7633	64.4531	86.4387	64.4531	85.7705	64.4531	86.459	64.4531	85.7857	64.4531	86.4624	64.4531	85.8103	64.4531	86.4489	64.4531	85.8453	64.4531	86.42	64.4531	85.8904	64.4531	86.3784	64.4531	85.9446	64.4531	86.3268	64.4531	86.0058	64.4531	86.2681	64.4531	86.0712	64.4531	86.2046	64.4531	86.1383
67.3828	86.3107	67.3828	86.2694	67.3828	86.3605	67.3828	86.2361	67.3828	86.4185	67.3828	86.2097	67.3828	86.4836	67.3828	86.189	67.3828	86.5536	67.3828	86.1725	67.3828	86.6257	67.3828	86.1591	67.3828	86.696	67.3828	86.1482	67.3828	86.7604	67.3828	86.1397	67.3828	86.8144	67.3828	86.1343	67.3828	86.8538	67.3828	86.1334	67.3828	86.8753	67.3828	86.1389	67.3828	86.8767	67.3828	86.153	67.3828	86.8575	67.3828	86.1775	67.3828	86.8191	67.3828	86.2137	67.3828	86.7644	67.3828	86.2618	67.3828	86.6972	67.3828	86.321	67.3828	86.622	67.3828	86.3893	67.3828	86.5431	67.3828	86.4644
68.8477	86.5255	68.8477	86.4836	68.8477	86.5761	68.8477	86.4499	68.8477	86.6355	68.8477	86.4231	68.8477	86.7024	68.8477	86.4018	68.8477	86.775	68.8477	86.3846	68.8477	86.8501	68.8477	86.37	68.8477	86.9241	68.8477	86.3576	68.8477	86.9923	68.8477	86.3471	68.8477	87.05	68.8477	86.3394	68.8477	87.0928	68.8477	86.3359	68.8477	87.1166	68.8477	86.3388	68.8477	87.119	68.8477	86.3503	68.8477	87.0991	68.8477	86.3729	68.8477	87.0581	68.8477	86.4081	68.8477	86.9989	68.8477	86.4566	68.8477	86.9256	68.8477	86.518	68.8477	86.8432	68.8477	86.5904	68.8477	86.7569	68.8477	86.6712
71.7773	86.9395	71.7773	86.8991	71.7773	86.9877	71.7773	86.8656	71.7773	87.0437	71.7773	86.838	71.7773	87.1067	71.7773	86.8144	71.7773	87.1749	71.7773	86.7936	71.7773	87.2455	71.7773	86.774	71.7773	87.3147	71.7773	86.7549	71.7773	87.378	71.7773	86.7361	71.7773	87.4305	71.7773	86.7183	71.7773	87.4674	71.7773	86.703	71.7773	87.4846	71.7773	86.6927	71.7773	87.4791	71.7773	86.6901	71.7773	87.4499	71.7773	86.6984	71.7773	87.3983	71.7773	86.7203	71.7773	87.3274	71.7773	86.7579	71.7773	87.2422	71.7773	86.8116	71.7773	87.1489	71.7773	86.8806	71.7773	87.0537	71.7773	86.9626
74.707	87.292	74.707	87.2517	74.707	87.3383	74.707	87.2167	74.707	87.3906	74.707	87.1858	74.707	87.4482	74.707	87.1574	74.707	87.5092	74.707	87.1301	74.707	87.5711	74.707	87.1023	74.707	87.6302	74.707	87.0731	74.707	87.6823	74.707	87.0422	74.707	87.7226	74.707	87.0101	74.707	87.7462	74.707	86.9785	74.707	87.7493	74.707	86.9499	74.707	87.7288	74.707	86.928	74.707	87.6841	74.707	86.9167	74.707	87.6165	74.707	86.9202	74.707	87.5299	74.707	86.9417	74.707	87.4302	74.707	86.9833	74.707	87.3247	74.707	87.0453	74.707	87.2208	74.707	87.1258
77.6367	87.4896	77.6367	87.4499	77.6367	87.535	77.6367	87.4147	77.6367	87.5862	77.6367	87.3827	77.6367	87.6428	77.6367	87.3521	77.6367	87.7031	77.6367	87.3211	77.6367	87.7646	77.6367	87.2881	77.6367	87.8238	77.6367	87.252	77.6367	87.876	77.6367	87.2126	77.6367	87.9162	77.6367	87.1705	77.6367	87.9391	77.6367	87.1277	77.6367	87.94	77.6367	87.0872	77.6367	87.9155	77.6367	87.0534	77.6367	87.8643	77.6367	87.0311	77.6367	87.7875	77.6367	87.0256	77.6367	87.6894	77.6367	87.0413	77.6367	87.5763	77.6367	87.0812	77.6367	87.4566	77.6367	87.1459	77.6367	87.3395	77.6367	87.2336
79.1016	87.547	79.1016	87.5043	79.1016	87.5952	79.1016	87.4661	79.1016	87.6492	79.1016	87.4309	79.1016	87.7085	79.1016	87.397	79.1016	87.7714	79.1016	87.3626	79.1016	87.8355	79.1016	87.3261	79.1016	87.897	79.1016	87.2867	79.1016	87.9513	79.1016	87.2439	79.1016	87.9931	79.1016	87.1988	79.1016	88.0169	79.1016	87.1531	79.1016	88.0178	79.1016	87.1103	79.1016	87.9921	79.1016	87.0747	79.1016	87.9384	79.1016	87.0516	79.1016	87.8577	79.1016	87.0463	79.1016	87.7541	79.1016	87.0635	79.1016	87.6344	79.1016	87.1065	79.1016	87.5074	79.1016	87.1759	79.1016	87.3827	79.1016	87.2697
