"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	85.5461	79.1016	85.5543	79.1016	85.5541	79.1016	85.5779	79.1016	85.5776	79.1016	85.6149	79.1016	85.6147	79.1016	85.662	79.1016	85.6623	79.1016	85.715	79.1016	85.7164	79.1016	85.7694	79.1016	85.7722	79.1016	85.8205	79.1016	85.8252	79.1016	85.8638	79.1016	85.8708	79.1016	85.896	79.1016	85.9054	79.1016	85.9149	79.1016	85.9267	79.1016	85.9201	79.1016	85.934	79.1016	85.913	79.1016	85.9283	79.1016	85.8966	79.1016	85.9122	79.1016	85.875	79.1016	85.8899	79.1016	85.8529	79.1016	85.8656	79.1016	85.8346	79.1016	85.8439	79.1016	85.8234	79.1016	85.8283	79.1016	85.8212
82.0312	85.6643	82.0312	85.6727	82.0312	85.6729	82.0312	85.6974	82.0312	85.698	82.0312	85.7362	82.0312	85.7373	82.0312	85.7855	82.0312	85.7875	82.0312	85.841	82.0312	85.8443	82.0312	85.8974	82.0312	85.9025	82.0312	85.9497	82.0312	85.957	82.0312	85.993	82.0312	86.0029	82.0312	86.0235	82.0312	86.0361	82.0312	86.0385	82.0312	86.0538	82.0312	86.0376	82.0312	86.0551	82.0312	86.0222	82.0312	86.0411	82.0312	85.9957	82.0312	86.0149	82.0312	85.9632	82.0312	85.9812	82.0312	85.9305	82.0312	85.9457	82.0312	85.9033	82.0312	85.9144	82.0312	85.8862	82.0312	85.892	82.0312	85.8822
84.9609	85.8173	84.9609	85.8223	84.9609	85.8297	84.9609	85.8441	84.9609	85.8586	84.9609	85.8808	84.9609	85.9016	84.9609	85.9287	84.9609	85.9551	84.9609	85.9837	84.9609	86.0144	84.9609	86.0403	84.9609	86.0744	84.9609	86.0932	84.9609	86.1293	84.9609	86.1371	84.9609	86.1742	84.9609	86.1676	84.9609	86.2045	84.9609	86.1819	84.9609	86.2174	84.9609	86.1788	84.9609	86.2118	84.9609	86.1596	84.9609	86.1892	84.9609	86.1276	84.9609	86.153	84.9609	86.0882	84.9609	86.1088	84.9609	86.0481	84.9609	86.0636	84.9609	86.014	84.9609	86.0243	84.9609	85.9919	84.9609	85.997	84.9609	85.9858
87.8906	85.9543	87.8906	85.9574	87.8906	85.9679	87.8906	85.9768	87.8906	85.9974	87.8906	86.0106	87.8906	86.0405	87.8906	86.0554	87.8906	86.0936	87.8906	86.1071	87.8906	86.1523	87.8906	86.1604	87.8906	86.2112	87.8906	86.21	87.8906	86.2648	87.8906	86.2505	87.8906	86.3077	87.8906	86.2776	87.8906	86.3354	87.8906	86.2879	87.8906	86.3447	87.8906	86.2805	87.8906	86.3346	87.8906	86.2563	87.8906	86.3062	87.8906	86.219	87.8906	86.2631	87.8906	86.1742	87.8906	86.2113	87.8906	86.1293	87.8906	86.1581	87.8906	86.0918	87.8906	86.1115	87.8906	86.0683	87.8906	86.0783	87.8906	86.0633
90.8203	86.1114	90.8203	86.1118	90.8203	86.1267	90.8203	86.1275	90.8203	86.1569	90.8203	86.1563	90.8203	86.1997	90.8203	86.1953	90.8203	86.2516	90.8203	86.24	90.8203	86.3082	90.8203	86.2855	90.8203	86.364	90.8203	86.3262	90.8203	86.4133	90.8203	86.3569	90.8203	86.4507	90.8203	86.3731	90.8203	86.4712	90.8203	86.3717	90.8203	86.4716	90.8203	86.3516	90.8203	86.4504	90.8203	86.3144	90.8203	86.4088	90.8203	86.2641	90.8203	86.3507	90.8203	86.2075	90.8203	86.2826	90.8203	86.1528	90.8203	86.213	90.8203	86.109	90.8203	86.1511	90.8203	86.0837	90.8203	86.1054	90.8203	86.0821
95.2148	86.2323	95.2148	86.2423	95.2148	86.2365	95.2148	86.2655	95.2148	86.2545	95.2148	86.3	95.2148	86.2843	95.2148	86.3421	95.2148	86.3231	95.2148	86.3876	95.2148	86.3665	95.2148	86.4312	95.2148	86.4095	95.2148	86.467	95.2148	86.4463	95.2148	86.4896	95.2148	86.4712	95.2148	86.4941	95.2148	86.4792	95.2148	86.4771	95.2148	86.4666	95.2148	86.4376	95.2148	86.4317	95.2148	86.3773	95.2148	86.3757	95.2148	86.301	95.2148	86.3031	95.2148	86.2168	95.2148	86.2213	95.2148	86.1348	95.2148	86.1403	95.2148	86.0663	95.2148	86.0711	95.2148	86.0212	95.2148	86.024	95.2148	86.0064
98.1445	86.3196	98.1445	86.3285	98.1445	86.3237	98.1445	86.3494	98.1445	86.34	98.1445	86.3805	98.1445	86.3669	98.1445	86.4184	98.1445	86.4015	98.1445	86.459	98.1445	86.4396	98.1445	86.497	98.1445	86.4763	98.1445	86.5267	98.1445	86.5059	98.1445	86.5424	98.1445	86.5228	98.1445	86.5391	98.1445	86.522	98.1445	86.5133	98.1445	86.4998	98.1445	86.4639	98.1445	86.4546	98.1445	86.3928	98.1445	86.3877	98.1445	86.3051	98.1445	86.304	98.1445	86.2094	98.1445	86.2113	98.1445	86.1168	98.1445	86.1204	98.1445	86.0396	98.1445	86.0432	98.1445	85.9887	98.1445	85.9909	98.1445	85.9717
101.074	86.4078	101.074	86.4132	101.074	86.4141	101.074	86.4295	101.074	86.4314	101.074	86.4551	101.074	86.458	101.074	86.4866	101.074	86.4908	101.074	86.52	101.074	86.5256	101.074	86.55	101.074	86.5575	101.074	86.571	101.074	86.5807	101.074	86.5772	101.074	86.5895	101.074	86.5637	101.074	86.5788	101.074	86.5269	101.074	86.545	101.074	86.4658	101.074	86.4866	101.074	86.3825	101.074	86.4054	101.074	86.2828	101.074	86.3064	101.074	86.1758	101.074	86.1985	101.074	86.0737	101.074	86.0933	101.074	85.9894	101.074	86.004	101.074	85.9349	101.074	85.9427	101.074	85.9185
105.469	86.5377	105.469	86.5404	105.469	86.5466	105.469	86.5542	105.469	86.5664	105.469	86.5772	105.469	86.5953	105.469	86.6067	105.469	86.6302	105.469	86.6383	105.469	86.6669	105.469	86.6671	105.469	86.7003	105.469	86.6872	105.469	86.7246	105.469	86.6927	105.469	86.7336	105.469	86.6785	105.469	86.7221	105.469	86.641	105.469	86.6863	105.469	86.5787	105.469	86.6245	105.469	86.4938	105.469	86.5386	105.469	86.3919	105.469	86.4339	105.469	86.2824	105.469	86.3196	105.469	86.1777	105.469	86.208	105.469	86.0914	105.469	86.1129	105.469	86.0361	105.469	86.0473	105.469	86.0204
108.398	86.5174	108.398	86.523	108.398	86.5241	108.398	86.5403	108.398	86.5425	108.398	86.5674	108.398	86.5711	108.398	86.6014	108.398	86.6068	108.398	86.6381	108.398	86.6456	108.398	86.6723	108.398	86.6823	108.398	86.698	108.398	86.711	108.398	86.7092	108.398	86.7254	108.398	86.7004	108.398	86.72	108.398	86.6678	108.398	86.6904	108.398	86.6097	108.398	86.6349	108.398	86.5281	108.398	86.5547	108.398	86.4285	108.398	86.455	108.398	86.3202	108.398	86.3449	108.398	86.2158	108.398	86.2367	108.398	86.129	108.398	86.1442	108.398	86.0726	108.398	86.0806	108.398	86.0555
112.793	86.4867	112.793	86.4935	112.793	86.491	112.793	86.5106	112.793	86.506	112.793	86.5367	112.793	86.5305	112.793	86.5692	112.793	86.5624	112.793	86.6044	112.793	86.5983	112.793	86.6373	112.793	86.6336	112.793	86.6623	112.793	86.6627	112.793	86.6731	112.793	86.6794	112.793	86.6642	112.793	86.6778	112.793	86.6312	112.793	86.653	112.793	86.5726	112.793	86.6024	112.793	86.4901	112.793	86.5267	112.793	86.3894	112.793	86.4301	112.793	86.2803	112.793	86.3214	112.793	86.1756	112.793	86.2125	112.793	86.0898	112.793	86.1177	112.793	86.0356	112.793	86.0507	112.793	86.0217
117.188	86.5419	117.188	86.5455	117.188	86.5451	117.188	86.556	117.188	86.5547	117.188	86.5727	117.188	86.5694	117.188	86.594	117.188	86.5873	117.188	86.6171	117.188	86.6055	117.188	86.6375	117.188	86.6199	117.188	86.65	117.188	86.6256	117.188	86.6482	117.188	86.6171	117.188	86.626	117.188	86.5891	117.188	86.5785	117.188	86.5375	117.188	86.5033	117.188	86.4604	117.188	86.4016	117.188	86.3593	117.188	86.279	117.188	86.2399	117.188	86.1458	117.188	86.1122	117.188	86.0162	117.188	85.9898	117.188	85.9062	117.188	85.8881	117.188	85.831	117.188	85.8219	117.188	85.8016
120.117	86.6909	120.117	86.69	120.117	86.6974	120.117	86.695	120.117	86.709	120.117	86.7055	120.117	86.7246	120.117	86.7204	120.117	86.7426	120.117	86.7375	120.117	86.7603	120.117	86.7533	120.117	86.7739	120.117	86.7629	120.117	86.7788	120.117	86.7604	120.117	86.7696	120.117	86.74	120.117	86.741	120.117	86.6966	120.117	86.6891	120.117	86.6273	120.117	86.6118	120.117	86.5327	120.117	86.5108	120.117	86.4174	120.117	86.3915	120.117	86.2909	120.117	86.2642	120.117	86.1665	120.117	86.1424	120.117	86.06	120.117	86.0417	120.117	85.9865	120.117	85.9766	120.117	85.9571
124.512	86.8339	124.512	86.832	124.512	86.8415	124.512	86.8357	124.512	86.8549	124.512	86.8442	124.512	86.8736	124.512	86.8567	124.512	86.8963	124.512	86.8709	124.512	86.9208	124.512	86.8841	124.512	86.9437	124.512	86.8919	124.512	86.96	124.512	86.8895	124.512	86.9645	124.512	86.8718	124.512	86.9514	124.512	86.8345	124.512	86.9162	124.512	86.7753	124.512	86.8562	124.512	86.695	124.512	86.7722	124.512	86.5983	124.512	86.6688	124.512	86.4936	124.512	86.5545	124.512	86.3931	124.512	86.4417	124.512	86.3105	124.512	86.3443	124.512	86.2584	124.512	86.2758	124.512	86.2458
128.906	86.9337	128.906	86.9321	128.906	86.9362	128.906	86.931	128.906	86.9397	128.906	86.9303	128.906	86.9442	128.906	86.929	128.906	86.9491	128.906	86.9258	128.906	86.953	128.906	86.9182	128.906	86.9534	128.906	86.9028	128.906	86.9465	128.906	86.8756	128.906	86.9276	128.906	86.8325	128.906	86.892	128.906	86.7702	128.906	86.8357	128.906	86.6875	128.906	86.7566	128.906	86.5861	128.906	86.6558	128.906	86.4716	128.906	86.5382	128.906	86.353	128.906	86.4127	128.906	86.2426	128.906	86.2915	128.906	86.1536	128.906	86.1884	128.906	86.0984	128.906	86.1164	128.906	86.0851
133.301	87.0627	133.301	87.0586	133.301	87.0657	133.301	87.0532	133.301	87.0675	133.301	87.046	133.301	87.0676	133.301	87.0359	133.301	87.065	133.301	87.021	133.301	87.0576	133.301	86.9982	133.301	87.0426	133.301	86.9639	133.301	87.016	133.301	86.9136	133.301	86.9731	133.301	86.8434	133.301	86.9098	133.301	86.7504	133.301	86.8225	133.301	86.6344	133.301	86.7103	133.301	86.4985	133.301	86.5754	133.301	86.3499	133.301	86.4243	133.301	86.2	133.301	86.2674	133.301	86.0629	133.301	86.1187	133.301	85.954	133.301	85.994	133.301	85.8868	133.301	85.9077	133.301	85.8705
139.16	86.8349	139.16	86.8358	139.16	86.8377	139.16	86.8398	139.16	86.8446	139.16	86.8461	139.16	86.8553	139.16	86.8528	139.16	86.8687	139.16	86.8571	139.16	86.8822	139.16	86.8548	139.16	86.8918	139.16	86.8404	139.16	86.8917	139.16	86.8079	139.16	86.8752	139.16	86.7513	139.16	86.8356	139.16	86.6666	139.16	86.7674	139.16	86.553	139.16	86.6682	139.16	86.414	139.16	86.5392	139.16	86.2583	139.16	86.3867	139.16	86.0996	139.16	86.2221	139.16	85.955	139.16	86.0608	139.16	85.8424	139.16	85.9206	139.16	85.7772	139.16	85.8189	139.16	85.7688
143.555	86.8176	143.555	86.8188	143.555	86.8152	143.555	86.8185	143.555	86.8123	143.555	86.8169	143.555	86.8099	143.555	86.8139	143.555	86.8087	143.555	86.8085	143.555	86.8084	143.555	86.7983	143.555	86.8067	143.555	86.7792	143.555	86.7993	143.555	86.7458	143.555	86.7803	143.555	86.6925	143.555	86.7431	143.555	86.6146	143.555	86.6815	143.555	86.5102	143.555	86.5921	143.555	86.3818	143.555	86.475	143.555	86.2367	143.555	86.3355	143.555	86.0875	143.555	86.184	143.555	85.9503	143.555	86.0351	143.555	85.8424	143.555	85.9058	143.555	85.7785	143.555	85.8125	143.555	85.768
147.949	86.8835	147.949	86.8975	147.949	86.8623	147.949	86.9039	147.949	86.8352	147.949	86.9029	147.949	86.8042	147.949	86.8949	147.949	86.7713	147.949	86.8797	147.949	86.738	147.949	86.8562	147.949	86.7045	147.949	86.8223	147.949	86.669	147.949	86.7743	147.949	86.6282	147.949	86.7089	147.949	86.5772	147.949	86.623	147.949	86.5116	147.949	86.516	147.949	86.4284	147.949	86.3905	147.949	86.3276	147.949	86.2531	147.949	86.2131	147.949	86.1142	147.949	86.0931	147.949	85.9867	147.949	85.9789	147.949	85.8843	147.949	85.8836	147.949	85.8185	147.949	85.8196	147.949	85.7964
153.809	86.719	153.809	86.7257	153.809	86.7065	153.809	86.7274	153.809	86.6878	153.809	86.7245	153.809	86.6625	153.809	86.7165	153.809	86.6299	153.809	86.7018	153.809	86.5887	153.809	86.6768	153.809	86.5368	153.809	86.6364	153.809	86.4709	153.809	86.5747	153.809	86.3871	153.809	86.4861	153.809	86.2821	153.809	86.3673	153.809	86.1541	153.809	86.2183	153.809	86.0048	153.809	86.0442	153.809	85.8397	153.809	85.8549	153.809	85.669	153.809	85.6647	153.809	85.5059	153.809	85.4899	153.809	85.3652	153.809	85.3462	153.809	85.2606	153.809	85.2459	153.809	85.2024	153.809	85.1969
159.668	86.4684	159.668	86.4589	159.668	86.4665	159.668	86.4399	159.668	86.4532	159.668	86.4144	159.668	86.4299	159.668	86.3856	159.668	86.3988	159.668	86.3555	159.668	86.3615	159.668	86.3232	159.668	86.318	159.668	86.2849	159.668	86.2655	159.668	86.2334	159.668	86.1987	159.668	86.1597	159.668	86.1105	159.668	86.0556	159.668	85.9941	159.668	85.9156	159.668	85.8451	159.668	85.7397	159.668	85.6645	159.668	85.5352	159.668	85.4602	159.668	85.3169	159.668	85.2474	159.668	85.1062	159.668	85.0475	159.668	84.9276	159.668	84.8849	159.668	84.8043	159.668	84.7818	159.668	84.7533
165.527	86.4968	165.527	86.4846	165.527	86.4855	165.527	86.4508	165.527	86.4509	165.527	86.3991	165.527	86.3949	165.527	86.3342	165.527	86.3212	165.527	86.2609	165.527	86.234	165.527	86.1828	165.527	86.1372	165.527	86.1013	165.527	86.0336	165.527	86.0156	165.527	85.9245	165.527	85.9223	165.527	85.81	165.527	85.8177	165.527	85.6893	165.527	85.6987	165.527	85.5619	165.527	85.5653	165.527	85.4294	165.527	85.4212	165.527	85.2956	165.527	85.2747	165.527	85.1675	165.527	85.1378	165.527	85.0546	165.527	85.0236	165.527	84.9674	165.527	84.9441	165.527	84.9159	165.527	84.9072
171.387	86.7817	171.387	86.7624	171.387	86.7819	171.387	86.7252	171.387	86.7631	171.387	86.6724	171.387	86.7264	171.387	86.6068	171.387	86.6732	171.387	86.5307	171.387	86.6048	171.387	86.4458	171.387	86.5213	171.387	86.3521	171.387	86.4219	171.387	86.2484	171.387	86.3044	171.387	86.1326	171.387	86.1668	171.387	86.0035	171.387	86.0087	171.387	85.8612	171.387	85.8326	171.387	85.7087	171.387	85.6458	171.387	85.5515	171.387	85.4598	171.387	85.3977	171.387	85.2893	171.387	85.2568	171.387	85.1493	171.387	85.1383	171.387	85.0517	171.387	85.0514	171.387	85.003	171.387	85.0041
177.246	86.8309	177.246	86.8063	177.246	86.8342	177.246	86.762	177.246	86.8167	177.246	86.7014	177.246	86.781	177.246	86.629	177.246	86.7307	177.246	86.5489	177.246	86.6695	177.246	86.4638	177.246	86.6001	177.246	86.3742	177.246	86.5228	177.246	86.2782	177.246	86.4359	177.246	86.1724	177.246	86.336	177.246	86.0541	177.246	86.2196	177.246	85.9229	177.246	86.0854	177.246	85.7824	177.246	85.9358	177.246	85.6401	177.246	85.7777	177.246	85.5066	177.246	85.6221	177.246	85.3931	177.246	85.4818	177.246	85.3093	177.246	85.3688	177.246	85.2622	177.246	85.2919	177.246	85.256
183.105	86.8827	183.105	86.8533	183.105	86.885	183.105	86.799	183.105	86.8607	183.105	86.7238	183.105	86.8123	183.105	86.6332	183.105	86.7438	183.105	86.5327	183.105	86.6602	183.105	86.427	183.105	86.5658	183.105	86.3184	183.105	86.4635	183.105	86.207	183.105	86.3544	183.105	86.0909	183.105	86.2378	183.105	85.968	183.105	86.1123	183.105	85.838	183.105	85.9774	183.105	85.7035	183.105	85.8351	183.105	85.5707	183.105	85.6906	183.105	85.4486	183.105	85.552	183.105	85.3468	183.105	85.429	183.105	85.2734	183.105	85.3303	183.105	85.2336	183.105	85.2626	183.105	85.2299
188.965	86.9169	188.965	86.8812	188.965	86.9191	188.965	86.8137	188.965	86.8883	188.965	86.7184	188.965	86.8275	188.965	86.6017	188.965	86.7412	188.965	86.4704	188.965	86.6344	188.965	86.3315	188.965	86.5121	188.965	86.1903	188.965	86.3784	188.965	86.05	188.965	86.236	188.965	85.9118	188.965	86.0873	188.965	85.7757	188.965	85.9342	188.965	85.6423	188.965	85.7798	188.965	85.5138	188.965	85.629	188.965	85.3949	188.965	85.488	188.965	85.2915	188.965	85.3637	188.965	85.2091	188.965	85.2619	188.965	85.1517	188.965	85.1862	188.965	85.1206	188.965	85.1376	188.965	85.1159
196.289	86.8762	196.289	86.8593	196.289	86.8585	196.289	86.8083	196.289	86.8083	196.289	86.7255	196.289	86.7291	196.289	86.6148	196.289	86.6257	196.289	86.481	196.289	86.5033	196.289	86.3292	196.289	86.3662	196.289	86.1637	196.289	86.2177	196.289	85.9882	196.289	86.0597	196.289	85.8061	196.289	85.8937	196.289	85.6218	196.289	85.722	196.289	85.4419	196.289	85.5492	196.289	85.2749	196.289	85.3824	196.289	85.1304	196.289	85.2305	196.289	85.016	196.289	85.102	196.289	84.9353	196.289	85.0021	196.289	84.8867	196.289	84.9317	196.289	84.8654	196.289	84.8878	196.289	84.8663
203.613	86.681	203.613	86.6604	203.613	86.6612	203.613	86.5998	203.613	86.6036	203.613	86.5017	203.613	86.5128	203.613	86.3711	203.613	86.395	203.613	86.214	203.613	86.2569	203.613	86.037	203.613	86.1043	203.613	85.8459	203.613	85.9414	203.613	85.6461	203.613	85.7706	203.613	85.4422	203.613	85.5934	203.613	85.2398	203.613	85.4122	203.613	85.0469	203.613	85.2319	203.613	84.8739	203.613	85.0607	203.613	84.7318	203.613	84.9086	203.613	84.6289	203.613	84.7843	203.613	84.5671	203.613	84.6915	203.613	84.5411	203.613	84.6274	203.613	84.5409	203.613	84.5849	203.613	84.5569
210.938	86.8683	210.938	86.8533	210.938	86.8372	210.938	86.7931	210.938	86.7614	210.938	86.6901	210.938	86.6442	210.938	86.5487	210.938	86.4906	210.938	86.3739	210.938	86.3062	210.938	86.1715	210.938	86.097	210.938	85.9469	210.938	85.8686	210.938	85.7052	210.938	85.6256	210.938	85.4513	210.938	85.3726	210.938	85.1915	210.938	85.1153	210.938	84.9345	210.938	84.8626	210.938	84.6927	210.938	84.627	210.938	84.4808	210.938	84.4237	210.938	84.3121	210.938	84.2655	210.938	84.193	210.938	84.1583	210.938	84.12	210.938	84.0973	210.938	84.0821	210.938	84.071	210.938	84.0675
218.262	86.7921	218.262	86.765	218.262	86.7772	218.262	86.6972	218.262	86.7215	218.262	86.5924	218.262	86.6287	218.262	86.4557	218.262	86.5043	218.262	86.2924	218.262	86.3545	218.262	86.1072	218.262	86.1849	218.262	85.9035	218.262	85.9993	218.262	85.6836	218.262	85.8001	218.262	85.4503	218.262	85.5886	218.262	85.2081	218.262	85.3668	218.262	84.9653	218.262	85.1393	218.262	84.7347	218.262	84.9146	218.262	84.5315	218.262	84.705	218.262	84.3696	218.262	84.5234	218.262	84.2567	218.262	84.3793	218.262	84.1916	218.262	84.2757	218.262	84.1667	218.262	84.2092	218.262	84.1738
225.586	86.656	225.586	86.6475	225.586	86.6135	225.586	86.59	225.586	86.5212	225.586	86.4881	225.586	86.3834	225.586	86.3482	225.586	86.2071	225.586	86.1777	225.586	86.0018	225.586	85.9837	225.586	85.7781	225.586	85.7723	225.586	85.5469	225.586	85.5488	225.586	85.3186	225.586	85.3184	225.586	85.1023	225.586	85.0877	225.586	84.9064	225.586	84.8666	225.586	84.738	225.586	84.6683	225.586	84.6028	225.586	84.5073	225.586	84.5036	225.586	84.3947	225.586	84.4386	225.586	84.3331	225.586	84.4008	225.586	84.3146	225.586	84.3791	225.586	84.3234	225.586	84.362	225.586	84.3428
232.91	86.7369	232.91	86.6938	232.91	86.7213	232.91	86.5932	232.91	86.648	232.91	86.4391	232.91	86.5202	232.91	86.2378	232.91	86.3429	232.91	85.998	232.91	86.122	232.91	85.7299	232.91	85.8645	232.91	85.4454	232.91	85.5778	232.91	85.1568	232.91	85.2714	232.91	84.8771	232.91	84.9576	232.91	84.6199	232.91	84.6536	232.91	84.3986	232.91	84.3806	232.91	84.2251	232.91	84.1613	232.91	84.1066	232.91	84.0127	232.91	84.0422	232.91	83.9389	232.91	84.021	232.91	83.9279	232.91	84.0238	232.91	83.9552	232.91	84.0293	232.91	83.9933	232.91	84.0209
241.699	86.807	241.699	86.7984	241.699	86.7618	241.699	86.7394	241.699	86.6611	241.699	86.6342	241.699	86.5054	241.699	86.4863	241.699	86.297	241.699	86.297	241.699	86.0394	241.699	86.065	241.699	85.7368	241.699	85.7873	241.699	85.3937	241.699	85.4616	241.699	85.0165	241.699	85.091	241.699	84.6166	241.699	84.6895	241.699	84.2132	241.699	84.2849	241.699	83.8355	241.699	83.9171	241.699	83.5191	241.699	83.6263	241.699	83.2951	241.699	83.4359	241.699	83.1764	241.699	83.3402	241.699	83.15	241.699	83.3073	241.699	83.1825	241.699	83.2965	241.699	83.2345	241.699	83.2761
250.488	86.505	250.488	86.4309	250.488	86.5134	250.488	86.2977	250.488	86.4542	250.488	86.1161	250.488	86.329	250.488	85.9002	250.488	86.1428	250.488	85.665	250.488	85.9025	250.488	85.4234	250.488	85.6159	250.488	85.1829	250.488	85.291	250.488	84.944	250.488	84.9352	250.488	84.7021	250.488	84.5574	250.488	84.4525	250.488	84.171	250.488	84.1965	250.488	83.798	250.488	83.9453	250.488	83.4709	250.488	83.7193	250.488	83.2256	250.488	83.5395	250.488	83.0865	250.488	83.4154	250.488	83.0512	250.488	83.3382	250.488	83.0897	250.488	83.2842	250.488	83.1598	250.488	83.2285
259.277	87.2112	259.277	87.1325	259.277	87.2174	259.277	86.9814	259.277	87.1524	259.277	86.76	259.277	87.0186	259.277	86.4732	259.277	86.8193	259.277	86.1293	259.277	86.558	259.277	85.7403	259.277	86.2392	259.277	85.3221	259.277	85.8679	259.277	84.8931	259.277	85.4498	259.277	84.4733	259.277	84.9924	259.277	84.0821	259.277	84.5078	259.277	83.7368	259.277	84.0177	259.277	83.4522	259.277	83.5577	259.277	83.2392	259.277	83.1756	259.277	83.1	259.277	82.916	259.277	83.024	259.277	82.7955	259.277	82.9863	259.277	82.7891	259.277	82.9558	259.277	82.844	259.277	82.9089
268.066	87.1104	268.066	87.0585	268.066	87.1039	268.066	86.9466	268.066	87.0439	268.066	86.7763	268.066	86.9369	268.066	86.5525	268.066	86.7895	268.066	86.2824	268.066	86.6062	268.066	85.9736	268.066	86.3889	268.066	85.6345	268.066	86.1365	268.066	85.2739	268.066	85.8472	268.066	84.9037	268.066	85.5213	268.066	84.5412	268.066	85.1653	268.066	84.2106	268.066	84.7945	268.066	83.9387	268.066	84.4343	268.066	83.7469	268.066	84.1172	268.066	83.6401	268.066	83.8735	268.066	83.6027	268.066	83.7185	268.066	83.6051	268.066	83.6443	268.066	83.6172	268.066	83.6233	268.066	83.6221
276.855	86.814	276.855	86.7501	276.855	86.8041	276.855	86.6121	276.855	86.723	276.855	86.4022	276.855	86.5753	276.855	86.1253	276.855	86.3672	276.855	85.7893	276.855	86.1052	276.855	85.4042	276.855	85.796	276.855	84.9821	276.855	85.4464	276.855	84.5378	276.855	85.0648	276.855	84.0907	276.855	84.6643	276.855	83.6693	276.855	84.2662	276.855	83.3139	276.855	83.9011	276.855	83.07	276.855	83.6055	276.855	82.9695	276.855	83.4108	276.855	83.0082	276.855	83.3286	276.855	83.1406	276.855	83.3413	276.855	83.2998	276.855	83.4055	276.855	83.4255	276.855	83.4679	276.855	83.4828
287.109	86.723	287.109	86.7074	287.109	86.6698	287.109	86.616	287.109	86.5559	287.109	86.4447	287.109	86.3895	287.109	86.1928	287.109	86.1773	287.109	85.8654	287.109	85.9229	287.109	85.4727	287.109	85.625	287.109	85.0302	287.109	85.2779	287.109	84.5557	287.109	84.8742	287.109	84.0672	287.109	84.4117	287.109	83.5831	287.109	83.9029	287.109	83.1275	287.109	83.3845	287.109	82.7355	287.109	82.9183	287.109	82.4517	287.109	82.5745	287.109	82.3103	287.109	82.3964	287.109	82.307	287.109	82.371	287.109	82.3904	287.109	82.4347	287.109	82.4859	287.109	82.5086	287.109	82.5329
297.363	86.9005	297.363	86.8523	297.363	86.875	297.363	86.7355	297.363	86.773	297.363	86.5542	297.363	86.5946	297.363	86.3096	297.363	86.3438	297.363	85.9992	297.363	86.0278	297.363	85.6179	297.363	85.6551	297.363	85.1633	297.363	85.2344	297.363	84.6403	297.363	84.7736	297.363	84.0675	297.363	84.2821	297.363	83.4811	297.363	83.7775	297.363	82.9352	297.363	83.2934	297.363	82.4938	297.363	82.8821	297.363	82.2108	297.363	82.5977	297.363	82.1039	297.363	82.4639	297.363	82.1429	297.363	82.4518	297.363	82.2643	297.363	82.4942	297.363	82.3987	297.363	82.5223	297.363	82.4931
307.617	86.7841	307.617	86.7629	307.617	86.7494	307.617	86.6888	307.617	86.6583	307.617	86.5664	307.617	86.5117	307.617	86.3984	307.617	86.3114	307.617	86.1826	307.617	86.0583	307.617	85.9089	307.617	85.7529	307.617	85.5628	307.617	85.3965	307.617	85.133	307.617	84.9932	307.617	84.6246	307.617	84.5527	307.617	84.0714	307.617	84.0928	307.617	83.5408	307.617	83.6429	307.617	83.1194	307.617	83.2471	307.617	82.8742	307.617	82.9585	307.617	82.8145	307.617	82.8189	307.617	82.8871	307.617	82.8284	307.617	83.0091	307.617	82.934	307.617	83.1039	307.617	83.0552	307.617	83.1226
319.336	86.3178	319.336	86.2651	319.336	86.3014	319.336	86.1498	319.336	86.2153	319.336	85.9833	319.336	86.0637	319.336	85.7793	319.336	85.8526	319.336	85.5484	319.336	85.5865	319.336	85.2921	319.336	85.2647	319.336	84.9983	319.336	84.8794	319.336	84.6439	319.336	84.4189	319.336	84.2055	319.336	83.8765	319.336	83.6779	319.336	83.2667	319.336	83.0973	319.336	82.6432	319.336	82.5559	319.336	82.1071	319.336	82.1793	319.336	81.778	319.336	82.0508	319.336	81.72	319.336	82.1393	319.336	81.8858	319.336	82.322	319.336	82.1486	319.336	82.4686	319.336	82.3799	319.336	82.4964
329.59	86.225	329.59	86.1377	329.59	86.2193	329.59	85.956	329.59	86.1277	329.59	85.6862	329.59	85.9604	329.59	85.3436	329.59	85.7283	329.59	84.9508	329.59	85.4409	329.59	84.5344	329.59	85.1037	329.59	84.1164	329.59	84.7169	329.59	83.7071	329.59	84.2754	329.59	83.3048	329.59	83.7726	329.59	82.907	329.59	83.2116	329.59	82.5306	329.59	82.625	329.59	82.2248	329.59	82.0928	329.59	82.0577	329.59	81.7338	329.59	82.0669	329.59	81.6411	329.59	82.2162	329.59	81.8005	329.59	82.4077	329.59	82.0908	329.59	82.5354	329.59	82.3671	329.59	82.5283
