"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.4058	33.6914	67.1218	33.6914	67.6336	33.6914	66.8104	33.6914	67.7855	33.6914	66.5123	33.6914	67.8489	33.6914	66.2807	33.6914	67.8179	33.6914	66.1766	33.6914	67.6949	33.6914	66.2542	33.6914	67.4953	33.6914	66.5411	33.6914	67.2551	33.6914	67.0248	33.6914	67.0391	33.6914	67.658	33.6914	66.941	33.6914	68.3764	33.6914	67.0593	33.6914	69.1169	33.6914	67.4471	33.6914	69.8264	33.6914	68.0737	33.6914	70.4638	33.6914	68.8407	33.6914	70.997	33.6914	69.6336	33.6914	71.4011	33.6914	70.3602	33.6914	71.6563	33.6914	70.9602	33.6914	71.7472	33.6914	71.3998	33.6914	71.6633
35.1562	68.8673	35.1562	68.6244	35.1562	69.0702	35.1562	68.3673	35.1562	69.2147	35.1562	68.1312	35.1562	69.2892	35.1562	67.9591	35.1562	69.2886	35.1562	67.8975	35.1562	69.2157	35.1562	67.9861	35.1562	69.0847	35.1562	68.2449	35.1562	68.9262	35.1562	68.6655	35.1562	68.7912	35.1562	69.2142	35.1562	68.7492	35.1562	69.842	35.1562	68.8714	35.1562	70.4975	35.1562	69.1992	35.1562	71.1342	35.1562	69.7175	35.1562	71.7132	35.1562	70.3596	35.1562	72.203	35.1562	71.0375	35.1562	72.5778	35.1562	71.6716	35.1562	72.8172	35.1562	72.2037	35.1562	72.9058	35.1562	72.5973	35.1562	72.8334
36.6211	69.8866	36.6211	69.665	36.6211	70.0732	36.6211	69.4319	36.6211	70.2082	36.6211	69.2181	36.6211	70.2807	36.6211	69.0605	36.6211	70.2857	36.6211	68.9988	36.6211	70.226	36.6211	69.0677	36.6211	70.1146	36.6211	69.2862	36.6211	69.9789	36.6211	69.6513	36.6211	69.8639	36.6211	70.1375	36.6211	69.8304	36.6211	70.7044	36.6211	69.9402	36.6211	71.3063	36.6211	70.2308	36.6211	71.8994	36.6211	70.6931	36.6211	72.4457	36.6211	71.2717	36.6211	72.9128	36.6211	71.8892	36.6211	73.2745	36.6211	72.4718	36.6211	73.5094	36.6211	72.9631	36.6211	73.6018	36.6211	73.3263	36.6211	73.5416
38.0859	71.2132	38.0859	71.0299	38.0859	71.3696	38.0859	70.8398	38.0859	71.4842	38.0859	70.6682	38.0859	71.5471	38.0859	70.545	38.0859	71.554	38.0859	70.5011	38.0859	71.5073	38.0859	70.5637	38.0859	71.4185	38.0859	70.7489	38.0859	71.3111	38.0859	71.0571	38.0859	71.223	38.0859	71.4711	38.0859	71.2035	38.0859	71.9607	38.0859	71.303	38.0859	72.4887	38.0859	71.5536	38.0859	73.0165	38.0859	71.9513	38.0859	73.5083	38.0859	72.4547	38.0859	73.9327	38.0859	73	38.0859	74.263	38.0859	73.5225	38.0859	74.4776	38.0859	73.969	38.0859	74.5608	38.0859	74.3029	38.0859	74.503
39.5508	72.3756	39.5508	72.2077	39.5508	72.5198	39.5508	72.0334	39.5508	72.6275	39.5508	71.8751	39.5508	72.6903	39.5508	71.7585	39.5508	72.7048	39.5508	71.7115	39.5508	72.6738	39.5508	71.759	39.5508	72.6078	39.5508	71.9175	39.5508	72.5278	39.5508	72.1902	39.5508	72.466	39.5508	72.5646	39.5508	72.4639	39.5508	73.0149	39.5508	72.5634	39.5508	73.5075	39.5508	72.7918	39.5508	74.0061	39.5508	73.1477	39.5508	74.4754	39.5508	73.5981	39.5508	74.8842	39.5508	74.0895	39.5508	75.2056	39.5508	74.5642	39.5508	75.4178	39.5508	74.9723	39.5508	75.5051	39.5508	75.2777	39.5508	75.4586
41.0156	73.4307	41.0156	73.2787	41.0156	73.5647	41.0156	73.1242	41.0156	73.6689	41.0156	72.9866	41.0156	73.7356	41.0156	72.8881	41.0156	73.7617	41.0156	72.852	41.0156	73.7493	41.0156	72.8991	41.0156	73.7076	41.0156	73.0434	41.0156	73.6542	41.0156	73.2881	41.0156	73.6163	41.0156	73.6239	41.0156	73.6285	41.0156	74.03	41.0156	73.7257	41.0156	74.4778	41.0156	73.9313	41.0156	74.9352	41.0156	74.2461	41.0156	75.3699	41.0156	74.6446	41.0156	75.7522	41.0156	75.0821	41.0156	76.0559	41.0156	75.5077	41.0156	76.2596	41.0156	75.8754	41.0156	76.3477	41.0156	76.1507	41.0156	76.3114
42.4805	74.495	42.4805	74.359	42.4805	74.6165	42.4805	74.2223	42.4805	74.7132	42.4805	74.1013	42.4805	74.7783	42.4805	74.0153	42.4805	74.8087	42.4805	73.9838	42.4805	74.8063	42.4805	74.0247	42.4805	74.7788	42.4805	74.1508	42.4805	74.7415	42.4805	74.3658	42.4805	74.7175	42.4805	74.6635	42.4805	74.7361	42.4805	75.0273	42.4805	74.827	42.4805	75.4328	42.4805	75.011	42.4805	75.8516	42.4805	75.2904	42.4805	76.2537	42.4805	75.6449	42.4805	76.6107	42.4805	76.0367	42.4805	76.8968	42.4805	76.4206	42.4805	77.0911	42.4805	76.7543	42.4805	77.1779	42.4805	77.0043	42.4805	77.1489
43.9453	75.4283	43.9453	75.3019	43.9453	75.5434	43.9453	75.1766	43.9453	75.6379	43.9453	75.0675	43.9453	75.7055	43.9453	74.9914	43.9453	75.7438	43.9453	74.9662	43.9453	75.7545	43.9453	75.0079	43.9453	75.7448	43.9453	75.1282	43.9453	75.7285	43.9453	75.331	43.9453	75.7259	43.9453	75.6114	43.9453	75.7624	43.9453	75.9548	43.9453	75.8632	43.9453	76.3395	43.9453	76.0455	43.9453	76.7389	43.9453	76.3107	43.9453	77.125	43.9453	76.6409	43.9453	77.4702	43.9453	77.0029	43.9453	77.7497	43.9453	77.356	43.9453	77.9428	43.9453	77.6616	43.9453	78.0343	43.9453	77.8886	43.9453	78.0162
45.4102	76.3308	45.4102	76.2145	45.4102	76.4402	45.4102	76.1022	45.4102	76.5341	45.4102	76.0071	45.4102	76.6071	45.4102	75.944	45.4102	76.6566	45.4102	75.928	45.4102	76.684	45.4102	75.9728	45.4102	76.6955	45.4102	76.0882	45.4102	76.7025	45.4102	76.2778	45.4102	76.7218	45.4102	76.5374	45.4102	76.774	45.4102	76.8549	45.4102	76.8796	45.4102	77.2111	45.4102	77.0524	45.4102	77.5826	45.4102	77.2938	45.4102	77.9437	45.4102	77.5895	45.4102	78.2687	45.4102	77.9117	45.4102	78.5343	45.4102	78.2255	45.4102	78.7208	45.4102	78.4967	45.4102	78.8137	45.4102	78.6965	45.4102	78.8055
46.875	77.2053	46.875	77.1031	46.875	77.3045	46.875	77.0072	46.875	77.3932	46.875	76.9286	46.875	77.4667	46.875	76.8796	46.875	77.5226	46.875	76.8727	46.875	77.5618	46.875	76.9191	46.875	77.5891	46.875	77.027	46.875	77.6136	46.875	77.1996	46.875	77.6487	46.875	77.434	46.875	77.7107	46.875	77.7202	46.875	77.8159	46.875	78.0426	46.875	77.9756	46.875	78.3808	46.875	78.1915	46.875	78.7116	46.875	78.4526	46.875	79.0118	46.875	78.7365	46.875	79.2592	46.875	79.0134	46.875	79.435	46.875	79.2531	46.875	79.5254	46.875	79.4293	46.875	79.5233
48.3398	78.069	48.3398	77.9737	48.3398	78.1628	48.3398	77.8849	48.3398	78.2484	48.3398	77.8123	48.3398	78.3214	48.3398	77.7667	48.3398	78.3795	48.3398	77.7589	48.3398	78.4232	48.3398	77.799	48.3398	78.4562	48.3398	77.8946	48.3398	78.486	48.3398	78.0491	48.3398	78.5238	48.3398	78.2608	48.3398	78.5836	48.3398	78.5217	48.3398	78.6797	48.3398	78.818	48.3398	78.8227	48.3398	79.1315	48.3398	79.0152	48.3398	79.4406	48.3398	79.2487	48.3398	79.7232	48.3398	79.5041	48.3398	79.9579	48.3398	79.7549	48.3398	80.1263	48.3398	79.9728	48.3398	80.2149	48.3398	80.1328	48.3398	80.2168
51.2695	79.7107	51.2695	79.6301	51.2695	79.7936	51.2695	79.5578	51.2695	79.874	51.2695	79.5008	51.2695	79.9482	51.2695	79.4664	51.2695	80.0141	51.2695	79.4624	51.2695	80.0712	51.2695	79.4958	51.2695	80.1214	51.2695	79.5723	51.2695	80.1689	51.2695	79.695	51.2695	80.2207	51.2695	79.8634	51.2695	80.2857	51.2695	80.0727	51.2695	80.3731	51.2695	80.3134	51.2695	80.4906	51.2695	80.5718	51.2695	80.6406	51.2695	80.8311	51.2695	80.8185	51.2695	81.0725	51.2695	81.0113	51.2695	81.2776	51.2695	81.2	51.2695	81.43	51.2695	81.3627	51.2695	81.5173	51.2695	81.479	51.2695	81.5334
52.7344	80.4494	52.7344	80.373	52.7344	80.5285	52.7344	80.3045	52.7344	80.6062	52.7344	80.2496	52.7344	80.6793	52.7344	80.2147	52.7344	80.7455	52.7344	80.2062	52.7344	80.8042	52.7344	80.2305	52.7344	80.8564	52.7344	80.2927	52.7344	80.9053	52.7344	80.396	52.7344	80.9561	52.7344	80.541	52.7344	81.016	52.7344	80.724	52.7344	81.0929	52.7344	80.9374	52.7344	81.1935	52.7344	81.1695	52.7344	81.3207	52.7344	81.4051	52.7344	81.4713	52.7344	81.6272	52.7344	81.6349	52.7344	81.8184	52.7344	81.7953	52.7344	81.9631	52.7344	81.9333	52.7344	82.0495	52.7344	82.0302	52.7344	82.0716
54.1992	81.0679	54.1992	80.9964	54.1992	81.1435	54.1992	80.9333	54.1992	81.2196	54.1992	80.8836	54.1992	81.2932	54.1992	80.8528	54.1992	81.3623	54.1992	80.8464	54.1992	81.426	54.1992	80.8699	54.1992	81.4851	54.1992	80.928	54.1992	81.5416	54.1992	81.0236	54.1992	81.5998	54.1992	81.1575	54.1992	81.6653	54.1992	81.3267	54.1992	81.7443	54.1992	81.525	54.1992	81.8422	54.1992	81.7418	54.1992	81.9612	54.1992	81.9637	54.1992	82.0984	54.1992	82.1747	54.1992	82.245	54.1992	82.3587	54.1992	82.3869	54.1992	82.5006	54.1992	82.507	54.1992	82.5891	54.1992	82.5884	54.1992	82.6183
55.6641	81.6039	55.6641	81.5398	55.6641	81.6748	55.6641	81.4859	55.6641	81.7492	55.6641	81.4462	55.6641	81.8247	55.6641	81.425	55.6641	81.8992	55.6641	81.4268	55.6641	81.9717	55.6641	81.456	55.6641	82.0419	55.6641	81.5163	55.6641	82.1109	55.6641	81.6103	55.6641	82.1813	55.6641	81.7382	55.6641	82.2569	55.6641	81.898	55.6641	82.342	55.6641	82.084	55.6641	82.4406	55.6641	82.2872	55.6641	82.5542	55.6641	82.4955	55.6641	82.6804	55.6641	82.6946	55.6641	82.812	55.6641	82.8697	55.6641	82.9371	55.6641	83.0067	55.6641	83.0409	55.6641	83.095	55.6641	83.1087	55.6641	83.1289
58.5938	82.6137	58.5938	82.5585	58.5938	82.6774	58.5938	82.5139	58.5938	82.7476	58.5938	82.4823	58.5938	82.8222	58.5938	82.4663	58.5938	82.8994	58.5938	82.4685	58.5938	82.9775	58.5938	82.4919	58.5938	83.0552	58.5938	82.5391	58.5938	83.1319	58.5938	82.6122	58.5938	83.2075	58.5938	82.7122	58.5938	83.2834	58.5938	82.8381	58.5938	83.3614	58.5938	82.9865	58.5938	83.4437	58.5938	83.1515	58.5938	83.5314	58.5938	83.324	58.5938	83.6235	58.5938	83.4928	58.5938	83.7155	58.5938	83.6453	58.5938	83.7998	58.5938	83.7699	58.5938	83.8657	58.5938	83.857	58.5938	83.9026	58.5938	83.9013
60.0586	83.0232	60.0586	82.9713	60.0586	83.0843	60.0586	82.9301	60.0586	83.1529	60.0586	82.9013	60.0586	83.2273	60.0586	82.8867	60.0586	83.3056	60.0586	82.8885	60.0586	83.3858	60.0586	82.9088	60.0586	83.4663	60.0586	82.9499	60.0586	83.5455	60.0586	83.0136	60.0586	83.6227	60.0586	83.1011	60.0586	83.6981	60.0586	83.2121	60.0586	83.7725	60.0586	83.344	60.0586	83.8473	60.0586	83.4922	60.0586	83.9236	60.0586	83.6488	60.0586	84.0007	60.0586	83.8041	60.0586	84.0755	60.0586	83.9468	60.0586	84.1417	60.0586	84.0661	60.0586	84.1908	60.0586	84.153	60.0586	84.2135	60.0586	84.2023
62.9883	83.7914	62.9883	83.7447	62.9883	83.8481	62.9883	83.7087	62.9883	83.914	62.9883	83.6838	62.9883	83.9878	62.9883	83.6705	62.9883	84.0678	62.9883	83.6698	62.9883	84.1517	62.9883	83.6827	62.9883	84.2368	62.9883	83.7108	62.9883	84.3205	62.9883	83.7554	62.9883	84.4002	62.9883	83.8181	62.9883	84.4741	62.9883	83.8994	62.9883	84.5413	62.9883	83.9986	62.9883	84.6017	62.9883	84.1131	62.9883	84.6555	62.9883	84.238	62.9883	84.703	62.9883	84.3663	62.9883	84.7428	62.9883	84.4893	62.9883	84.7721	62.9883	84.5983	62.9883	84.786	62.9883	84.6856	62.9883	84.7789	62.9883	84.7462
64.4531	84.0992	64.4531	84.0564	64.4531	84.1524	64.4531	84.024	64.4531	84.2153	64.4531	84.002	64.4531	84.2872	64.4531	83.9905	64.4531	84.3661	64.4531	83.9896	64.4531	84.4499	64.4531	84.0001	64.4531	84.5355	64.4531	84.0231	64.4531	84.6199	64.4531	84.06	64.4531	84.6998	64.4531	84.1121	64.4531	84.7729	64.4531	84.1806	64.4531	84.8373	64.4531	84.2655	64.4531	84.8923	64.4531	84.3651	64.4531	84.938	64.4531	84.4758	64.4531	84.9747	64.4531	84.5919	64.4531	85.0019	64.4531	84.7058	64.4531	85.0176	64.4531	84.8096	64.4531	85.0186	64.4531	84.896	64.4531	85.0006	64.4531	84.9603
67.3828	84.5882	67.3828	84.5446	67.3828	84.6438	67.3828	84.5124	67.3828	84.7114	67.3828	84.4907	67.3828	84.7902	67.3828	84.4787	67.3828	84.8782	67.3828	84.4757	67.3828	84.9725	67.3828	84.4816	67.3828	85.0692	67.3828	84.4968	67.3828	85.164	67.3828	84.5223	67.3828	85.252	67.3828	84.5597	67.3828	85.329	67.3828	84.6105	67.3828	85.3918	67.3828	84.6758	67.3828	85.4384	67.3828	84.7557	67.3828	85.4685	67.3828	84.8484	67.3828	85.4826	67.3828	84.9502	67.3828	85.4819	67.3828	85.0555	67.3828	85.4669	67.3828	85.1577	67.3828	85.4372	67.3828	85.2505	67.3828	85.3917	67.3828	85.3294
68.8477	84.7409	68.8477	84.6988	68.8477	84.7955	68.8477	84.6683	68.8477	84.8628	68.8477	84.648	68.8477	84.942	68.8477	84.6368	68.8477	85.0311	68.8477	84.6335	68.8477	85.1272	68.8477	84.6375	68.8477	85.2259	68.8477	84.6491	68.8477	85.3223	68.8477	84.669	68.8477	85.4112	68.8477	84.6986	68.8477	85.4878	68.8477	84.7398	68.8477	85.548	68.8477	84.794	68.8477	85.5897	68.8477	84.8621	68.8477	85.6121	68.8477	84.9432	68.8477	85.6161	68.8477	85.0348	68.8477	85.6033	68.8477	85.1323	68.8477	85.5752	68.8477	85.2303	68.8477	85.5329	68.8477	85.3231	68.8477	85.4764	68.8477	85.4061
71.7773	85.0948	71.7773	85.0563	71.7773	85.1463	71.7773	85.0295	71.7773	85.2116	71.7773	85.0122	71.7773	85.2902	71.7773	85.0026	71.7773	85.3802	71.7773	84.9988	71.7773	85.4783	71.7773	84.9995	71.7773	85.5799	71.7773	85.0042	71.7773	85.6794	71.7773	85.0136	71.7773	85.7705	71.7773	85.029	71.7773	85.8474	71.7773	85.0524	71.7773	85.9049	71.7773	85.0862	71.7773	85.9398	71.7773	85.1326	71.7773	85.9506	71.7773	85.1927	71.7773	85.9382	71.7773	85.2658	71.7773	85.9049	71.7773	85.3498	71.7773	85.854	71.7773	85.4409	71.7773	85.7885	71.7773	85.5344	71.7773	85.7116	71.7773	85.6259
74.707	85.354	74.707	85.3195	74.707	85.4024	74.707	85.2966	74.707	85.4656	74.707	85.2829	74.707	85.5436	74.707	85.2757	74.707	85.6345	74.707	85.2724	74.707	85.735	74.707	85.2712	74.707	85.8401	74.707	85.2712	74.707	85.9435	74.707	85.2727	74.707	86.0382	74.707	85.2769	74.707	86.1173	74.707	85.2863	74.707	86.1746	74.707	85.3039	74.707	86.2058	74.707	85.333	74.707	86.2089	74.707	85.3763	74.707	86.1845	74.707	85.435	74.707	86.1355	74.707	85.5085	74.707	86.0663	74.707	85.5946	74.707	85.982	74.707	85.6896	74.707	85.8879	74.707	85.7889
77.6367	85.4856	77.6367	85.4526	77.6367	85.5332	77.6367	85.4318	77.6367	85.5967	77.6367	85.4201	77.6367	85.676	77.6367	85.4144	77.6367	85.7694	77.6367	85.4115	77.6367	85.8732	77.6367	85.4091	77.6367	85.9821	77.6367	85.4058	77.6367	86.0894	77.6367	85.4013	77.6367	86.1873	77.6367	85.3969	77.6367	86.268	77.6367	85.395	77.6367	86.3247	77.6367	85.3991	77.6367	86.352	77.6367	85.4132	77.6367	86.3473	77.6367	85.4415	77.6367	86.3111	77.6367	85.4868	77.6367	86.2467	77.6367	85.5505	77.6367	86.1597	77.6367	85.6317	77.6367	86.0572	77.6367	85.7278	77.6367	85.9465	77.6367	85.8346
