"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	70.4705	33.6914	70.4538	33.6914	70.4735	33.6914	70.4243	33.6914	70.4627	33.6914	70.3829	33.6914	70.4381	33.6914	70.3309	33.6914	70.4004	33.6914	70.2703	33.6914	70.3506	33.6914	70.2029	33.6914	70.29	33.6914	70.1311	33.6914	70.2206	33.6914	70.057	33.6914	70.1445	33.6914	69.9831	33.6914	70.0644	33.6914	69.9113	33.6914	69.9829	33.6914	69.8435	33.6914	69.9029	33.6914	69.7811	33.6914	69.8273	33.6914	69.7253	33.6914	69.7586	33.6914	69.6772	33.6914	69.6993	33.6914	69.638	33.6914	69.6512	33.6914	69.6089	33.6914	69.6159	33.6914	69.5912	33.6914	69.594	33.6914	69.5859
35.1562	71.1212	35.1562	71.106	35.1562	71.1215	35.1562	71.0763	35.1562	71.1066	35.1562	71.0331	35.1562	71.0768	35.1562	70.9778	35.1562	71.0329	35.1562	70.912	35.1562	70.9758	35.1562	70.8378	35.1562	70.9073	35.1562	70.7574	35.1562	70.8292	35.1562	70.6733	35.1562	70.7439	35.1562	70.588	35.1562	70.6542	35.1562	70.5041	35.1562	70.563	35.1562	70.4237	35.1562	70.4732	35.1562	70.3491	35.1562	70.388	35.1562	70.2819	35.1562	70.3104	35.1562	70.2238	35.1562	70.2429	35.1562	70.1763	35.1562	70.188	35.1562	70.1411	35.1562	70.1474	35.1562	70.1196	35.1562	70.1223	35.1562	70.1131
36.6211	71.79	36.6211	71.7717	36.6211	71.7936	36.6211	71.7391	36.6211	71.7822	36.6211	71.6933	36.6211	71.7562	36.6211	71.6357	36.6211	71.7163	36.6211	71.568	36.6211	71.6637	36.6211	71.4925	36.6211	71.5998	36.6211	71.4117	36.6211	71.5267	36.6211	71.328	36.6211	71.4465	36.6211	71.2442	36.6211	71.3618	36.6211	71.1628	36.6211	71.2753	36.6211	71.0859	36.6211	71.1898	36.6211	71.0157	36.6211	71.108	36.6211	70.9538	36.6211	71.0326	36.6211	70.902	36.6211	70.966	36.6211	70.8618	36.6211	70.9101	36.6211	70.8343	36.6211	70.8666	36.6211	70.8205	36.6211	70.8367	36.6211	70.8213
38.0859	72.4305	38.0859	72.4094	38.0859	72.4355	38.0859	72.3726	38.0859	72.4243	38.0859	72.321	38.0859	72.3974	38.0859	72.2562	38.0859	72.3556	38.0859	72.1801	38.0859	72.3002	38.0859	72.0954	38.0859	72.2328	38.0859	72.0051	38.0859	72.1556	38.0859	71.9124	38.0859	72.0709	38.0859	71.8207	38.0859	71.9814	38.0859	71.733	38.0859	71.89	38.0859	71.6519	38.0859	71.7995	38.0859	71.5796	38.0859	71.7129	38.0859	71.5175	38.0859	71.6327	38.0859	71.4671	38.0859	71.5614	38.0859	71.4293	38.0859	71.5011	38.0859	71.4051	38.0859	71.4533	38.0859	71.3951	38.0859	71.4193	38.0859	71.3998
39.5508	73.0534	39.5508	73.0352	39.5508	73.057	39.5508	73.003	39.5508	73.0459	39.5508	72.9577	39.5508	73.0205	39.5508	72.9007	39.5508	72.9813	39.5508	72.8338	39.5508	72.9297	39.5508	72.759	39.5508	72.867	39.5508	72.6788	39.5508	72.7954	39.5508	72.5956	39.5508	72.7169	39.5508	72.5121	39.5508	72.6342	39.5508	72.4308	39.5508	72.5499	39.5508	72.354	39.5508	72.4667	39.5508	72.2841	39.5508	72.3871	39.5508	72.2228	39.5508	72.3135	39.5508	72.1721	39.5508	72.248	39.5508	72.1335	39.5508	72.1926	39.5508	72.1081	39.5508	72.1486	39.5508	72.0968	39.5508	72.1175	39.5508	72.1
41.0156	73.5822	41.0156	73.5608	41.0156	73.5888	41.0156	73.5255	41.0156	73.5804	41.0156	73.4776	41.0156	73.5571	41.0156	73.4189	41.0156	73.5199	41.0156	73.3515	41.0156	73.4698	41.0156	73.278	41.0156	73.4086	41.0156	73.2012	41.0156	73.3384	41.0156	73.1238	41.0156	73.2619	41.0156	73.0485	41.0156	73.1817	41.0156	72.9777	41.0156	73.1008	41.0156	72.913	41.0156	73.0221	41.0156	72.8559	41.0156	72.9482	41.0156	72.8071	41.0156	72.8815	41.0156	72.7673	41.0156	72.824	41.0156	72.7368	41.0156	72.7771	41.0156	72.716	41.0156	72.7416	41.0156	72.7055	41.0156	72.7179	41.0156	72.706
42.4805	74.307	42.4805	74.2906	42.4805	74.3059	42.4805	74.2571	42.4805	74.2874	42.4805	74.2072	42.4805	74.2522	42.4805	74.1422	42.4805	74.2011	42.4805	74.064	42.4805	74.1357	42.4805	73.975	42.4805	74.0579	42.4805	73.8779	42.4805	73.9699	42.4805	73.7762	42.4805	73.8744	42.4805	73.6733	42.4805	73.7744	42.4805	73.5727	42.4805	73.6731	42.4805	73.4776	42.4805	73.5736	42.4805	73.3908	42.4805	73.479	42.4805	73.3146	42.4805	73.3924	42.4805	73.2512	42.4805	73.3161	42.4805	73.2022	42.4805	73.2524	42.4805	73.1688	42.4805	73.203	42.4805	73.1519	42.4805	73.1693	42.4805	73.1521
43.9453	74.7506	43.9453	74.7251	43.9453	74.7586	43.9453	74.6827	43.9453	74.7488	43.9453	74.6249	43.9453	74.7216	43.9453	74.5533	43.9453	74.6777	43.9453	74.4703	43.9453	74.6185	43.9453	74.3787	43.9453	74.5458	43.9453	74.2815	43.9453	74.4618	43.9453	74.1821	43.9453	74.3691	43.9453	74.0835	43.9453	74.2708	43.9453	73.989	43.9453	74.17	43.9453	73.9012	43.9453	74.0701	43.9453	73.8224	43.9453	73.9743	43.9453	73.7548	43.9453	73.8856	43.9453	73.6997	43.9453	73.8068	43.9453	73.6587	43.9453	73.7401	43.9453	73.6325	43.9453	73.6873	43.9453	73.6221	43.9453	73.6496	43.9453	73.6277
45.4102	75.3441	45.4102	75.3232	45.4102	75.348	45.4102	75.2857	45.4102	75.3347	45.4102	75.2325	45.4102	75.3046	45.4102	75.1649	45.4102	75.2583	45.4102	75.0844	45.4102	75.197	45.4102	74.993	45.4102	75.1221	45.4102	74.8931	45.4102	75.0356	45.4102	74.7874	45.4102	74.9397	45.4102	74.6788	45.4102	74.8372	45.4102	74.5708	45.4102	74.7308	45.4102	74.4668	45.4102	74.6236	45.4102	74.3705	45.4102	74.519	45.4102	74.2852	45.4102	74.4202	45.4102	74.2141	45.4102	74.3302	45.4102	74.16	45.4102	74.2523	45.4102	74.1249	45.4102	74.1892	45.4102	74.1103	45.4102	74.1433	45.4102	74.1166
46.875	75.7571	46.875	75.7349	46.875	75.7648	46.875	75.6986	46.875	75.7577	46.875	75.6494	46.875	75.7363	46.875	75.5888	46.875	75.7013	46.875	75.5185	46.875	75.654	46.875	75.4408	46.875	75.5958	46.875	75.3583	46.875	75.5288	46.875	75.2735	46.875	75.4551	46.875	75.1894	46.875	75.3771	46.875	75.1089	46.875	75.2973	46.875	75.0348	46.875	75.218	46.875	74.9696	46.875	75.1416	46.875	74.9155	46.875	75.0702	46.875	74.874	46.875	75.0055	46.875	74.8457	46.875	74.9491	46.875	74.8311	46.875	74.9024	46.875	74.8301	46.875	74.8664	46.875	74.842
48.3398	76.2709	48.3398	76.258	48.3398	76.269	48.3398	76.2306	48.3398	76.2527	48.3398	76.1892	48.3398	76.2224	48.3398	76.1348	48.3398	76.1792	48.3398	76.0689	48.3398	76.1244	48.3398	75.9934	48.3398	76.0597	48.3398	75.9106	48.3398	75.9873	48.3398	75.8232	48.3398	75.9097	48.3398	75.7346	48.3398	75.8293	48.3398	75.6481	48.3398	75.7488	48.3398	75.5674	48.3398	75.6708	48.3398	75.4956	48.3398	75.5976	48.3398	75.4354	48.3398	75.5312	48.3398	75.3886	48.3398	75.473	48.3398	75.356	48.3398	75.424	48.3398	75.3372	48.3398	75.385	48.3398	75.3317	48.3398	75.3562	48.3398	75.3383
51.2695	77.161	51.2695	77.1408	51.2695	77.1666	51.2695	77.1066	51.2695	77.1573	51.2695	77.0595	51.2695	77.1337	51.2695	77.0014	51.2695	77.0968	51.2695	76.9342	51.2695	77.0483	51.2695	76.8605	51.2695	76.99	51.2695	76.783	51.2695	76.9243	51.2695	76.7045	51.2695	76.8539	51.2695	76.6278	51.2695	76.7812	51.2695	76.5558	51.2695	76.7089	51.2695	76.4908	51.2695	76.6392	51.2695	76.435	51.2695	76.574	51.2695	76.3899	51.2695	76.5147	51.2695	76.3562	51.2695	76.4623	51.2695	76.3341	51.2695	76.4176	51.2695	76.3233	51.2695	76.3809	51.2695	76.3233	51.2695	76.3527	51.2695	76.3333
52.7344	77.6933	52.7344	77.6721	52.7344	77.6984	52.7344	77.6355	52.7344	77.6871	52.7344	77.5848	52.7344	77.66	52.7344	77.522	52.7344	77.618	52.7344	77.4493	52.7344	77.5629	52.7344	77.3696	52.7344	77.4967	52.7344	77.2859	52.7344	77.4221	52.7344	77.2011	52.7344	77.3421	52.7344	77.1185	52.7344	77.2598	52.7344	77.041	52.7344	77.1784	52.7344	76.9711	52.7344	77.1005	52.7344	76.9109	52.7344	77.0287	52.7344	76.8618	52.7344	76.9648	52.7344	76.8243	52.7344	76.9098	52.7344	76.7986	52.7344	76.8644	52.7344	76.7841	52.7344	76.8289	52.7344	76.7804	52.7344	76.803	52.7344	76.7868
54.1992	78.1606	54.1992	78.1399	54.1992	78.1637	54.1992	78.1025	54.1992	78.1492	54.1992	78.0496	54.1992	78.1176	54.1992	77.983	54.1992	78.0698	54.1992	77.9052	54.1992	78.0077	54.1992	77.8189	54.1992	77.9334	54.1992	77.7273	54.1992	77.8498	54.1992	77.6338	54.1992	77.7598	54.1992	77.5417	54.1992	77.6669	54.1992	77.4541	54.1992	77.5745	54.1992	77.374	54.1992	77.4857	54.1992	77.3035	54.1992	77.4034	54.1992	77.2442	54.1992	77.33	54.1992	77.1972	54.1992	77.267	54.1992	77.1628	54.1992	77.2157	54.1992	77.1409	54.1992	77.1764	54.1992	77.1315	54.1992	77.1493	54.1992	77.1343
55.6641	78.5379	55.6641	78.5194	55.6641	78.5392	55.6641	78.4844	55.6641	78.5233	55.6641	78.4339	55.6641	78.4908	55.6641	78.3695	55.6641	78.4428	55.6641	78.2935	55.6641	78.381	55.6641	78.2085	55.6641	78.3074	55.6641	78.1173	55.6641	78.2248	55.6641	78.0234	55.6641	78.1361	55.6641	77.9299	55.6641	78.0443	55.6641	77.8402	55.6641	77.9526	55.6641	77.7571	55.6641	77.864	55.6641	77.6831	55.6641	77.7813	55.6641	77.6201	55.6641	77.7066	55.6641	77.5695	55.6641	77.6418	55.6641	77.532	55.6641	77.588	55.6641	77.508	55.6641	77.5462	55.6641	77.4976	55.6641	77.517	55.6641	77.5007
58.5938	79.3157	58.5938	79.2921	58.5938	79.3222	58.5938	79.2524	58.5938	79.3116	58.5938	79.198	58.5938	79.2843	58.5938	79.1309	58.5938	79.2415	58.5938	79.0537	58.5938	79.1849	58.5938	78.9695	58.5938	79.1168	58.5938	78.8817	58.5938	79.04	58.5938	78.7939	58.5938	78.9576	58.5938	78.7093	58.5938	78.8729	58.5938	78.6311	58.5938	78.789	58.5938	78.5617	58.5938	78.709	58.5938	78.5029	58.5938	78.6353	58.5938	78.4556	58.5938	78.5698	58.5938	78.4201	58.5938	78.5136	58.5938	78.3961	58.5938	78.4673	58.5938	78.3831	58.5938	78.431	58.5938	78.3805	58.5938	78.4045	58.5938	78.3877
60.0586	79.742	60.0586	79.7156	60.0586	79.7506	60.0586	79.6723	60.0586	79.7413	60.0586	79.6136	60.0586	79.7147	60.0586	79.5414	60.0586	79.672	60.0586	79.4585	60.0586	79.6149	60.0586	79.3682	60.0586	79.5459	60.0586	79.2741	60.0586	79.4677	60.0586	79.18	60.0586	79.3834	60.0586	79.0897	60.0586	79.2963	60.0586	79.0066	60.0586	79.2096	60.0586	78.9335	60.0586	79.1263	60.0586	78.8723	60.0586	79.0488	60.0586	78.8242	60.0586	78.979	60.0586	78.7894	60.0586	78.9181	60.0586	78.7675	60.0586	78.8667	60.0586	78.7577	60.0586	78.8251	60.0586	78.7592	60.0586	78.7933	60.0586	78.7712
62.9883	80.5573	62.9883	80.5337	62.9883	80.5627	62.9883	80.4925	62.9883	80.5498	62.9883	80.4353	62.9883	80.5194	62.9883	80.3642	62.9883	80.473	62.9883	80.2823	62.9883	80.4127	62.9883	80.1932	62.9883	80.3412	62.9883	80.1007	62.9883	80.2616	62.9883	80.0092	62.9883	80.1775	62.9883	79.9226	62.9883	80.0922	62.9883	79.8443	62.9883	80.0093	62.9883	79.7771	62.9883	79.9315	62.9883	79.7223	62.9883	79.8613	62.9883	79.6804	62.9883	79.8	62.9883	79.6508	62.9883	79.7485	62.9883	79.6325	62.9883	79.7066	62.9883	79.6242	62.9883	79.6738	62.9883	79.6247	62.9883	79.6496	62.9883	79.6333
64.4531	80.9029	64.4531	80.8801	64.4531	80.905	64.4531	80.8374	64.4531	80.8868	64.4531	80.7758	64.4531	80.8491	64.4531	80.6976	64.4531	80.7935	64.4531	80.6056	64.4531	80.7222	64.4531	80.5034	64.4531	80.638	64.4531	80.3951	64.4531	80.5443	64.4531	80.2856	64.4531	80.4447	64.4531	80.1796	64.4531	80.3432	64.4531	80.0814	64.4531	80.2436	64.4531	79.9947	64.4531	80.1493	64.4531	79.922	64.4531	80.0633	64.4531	79.8644	64.4531	79.9876	64.4531	79.822	64.4531	79.9235	64.4531	79.7939	64.4531	79.8713	64.4531	79.7788	64.4531	79.8309	64.4531	79.7756	64.4531	79.8017	64.4531	79.7833
67.3828	81.6118	67.3828	81.593	67.3828	81.6121	67.3828	81.5562	67.3828	81.594	67.3828	81.5026	67.3828	81.5581	67.3828	81.4338	67.3828	81.5058	67.3828	81.3523	67.3828	81.439	67.3828	81.2608	67.3828	81.3602	67.3828	81.1626	67.3828	81.2724	67.3828	81.0612	67.3828	81.1788	67.3828	80.9606	67.3828	81.083	67.3828	80.8645	67.3828	80.9883	67.3828	80.7765	67.3828	80.8978	67.3828	80.6994	67.3828	80.8143	67.3828	80.6356	67.3828	80.7397	67.3828	80.5861	67.3828	80.6754	67.3828	80.5515	67.3828	80.6222	67.3828	80.5313	67.3828	80.5803	67.3828	80.5249	67.3828	80.5499	67.3828	80.5313
68.8477	81.8898	68.8477	81.8656	68.8477	81.8957	68.8477	81.8237	68.8477	81.8832	68.8477	81.7657	68.8477	81.8529	68.8477	81.6936	68.8477	81.8061	68.8477	81.6099	68.8477	81.7447	68.8477	81.5177	68.8477	81.6713	68.8477	81.4206	68.8477	81.5889	68.8477	81.3223	68.8477	81.5008	68.8477	81.2265	68.8477	81.4104	68.8477	81.1371	68.8477	81.3211	68.8477	81.0573	68.8477	81.2359	68.8477	80.9898	68.8477	81.1572	68.8477	80.9363	68.8477	81.0867	68.8477	80.8975	68.8477	81.0255	68.8477	80.8733	68.8477	80.9739	68.8477	80.8627	68.8477	80.932	68.8477	80.8643	68.8477	80.8997	68.8477	80.877
71.7773	82.5269	71.7773	82.5022	71.7773	82.5321	71.7773	82.4584	71.7773	82.5179	71.7773	82.3968	71.7773	82.4853	71.7773	82.3194	71.7773	82.4357	71.7773	82.2288	71.7773	82.3713	71.7773	82.1281	71.7773	82.295	71.7773	82.0213	71.7773	82.2096	71.7773	81.9126	71.7773	82.1187	71.7773	81.8063	71.7773	82.0257	71.7773	81.707	71.7773	81.9337	71.7773	81.6187	71.7773	81.8455	71.7773	81.5448	71.7773	81.7633	71.7773	81.4875	71.7773	81.6887	71.7773	81.4477	71.7773	81.6224	71.7773	81.4252	71.7773	81.5648	71.7773	81.4187	71.7773	81.516	71.7773	81.4262	71.7773	81.4763	71.7773	81.446
74.707	83.068	74.707	83.0517	74.707	83.0653	74.707	83.0168	74.707	83.0441	74.707	82.9642	74.707	83.0054	74.707	82.8956	74.707	82.9511	74.707	82.8132	74.707	82.8836	74.707	82.7201	74.707	82.8058	74.707	82.6195	74.707	82.7211	74.707	82.5154	74.707	82.6329	74.707	82.4121	74.707	82.5447	74.707	82.3138	74.707	82.4595	74.707	82.2246	74.707	82.3796	74.707	82.1483	74.707	82.3066	74.707	82.0876	74.707	82.2414	74.707	82.0442	74.707	82.1841	74.707	82.0182	74.707	82.1344	74.707	82.0086	74.707	82.092	74.707	82.0134	74.707	82.057	74.707	82.0303
77.6367	83.5406	77.6367	83.5199	77.6367	83.5429	77.6367	83.4819	77.6367	83.5267	77.6367	83.4284	77.6367	83.4926	77.6367	83.3619	77.6367	83.4424	77.6367	83.2857	77.6367	83.3785	77.6367	83.2031	77.6367	83.3043	77.6367	83.1176	77.6367	83.2235	77.6367	83.033	77.6367	83.1402	77.6367	82.9526	77.6367	83.0585	77.6367	82.8793	77.6367	82.9818	77.6367	82.8155	77.6367	82.913	77.6367	82.763	77.6367	82.8537	77.6367	82.7225	77.6367	82.8045	77.6367	82.6942	77.6367	82.7649	77.6367	82.6771	77.6367	82.7338	77.6367	82.6699	77.6367	82.7096	77.6367	82.6708	77.6367	82.6914	77.6367	82.6783
