"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	65.8231	38.0859	65.8187	38.0859	65.8164	38.0859	65.8034	38.0859	65.7988	38.0859	65.7777	38.0859	65.7707	38.0859	65.7423	38.0859	65.7329	38.0859	65.6981	38.0859	65.6863	38.0859	65.6464	38.0859	65.6322	38.0859	65.5887	38.0859	65.5721	38.0859	65.5266	38.0859	65.5079	38.0859	65.4621	38.0859	65.4416	38.0859	65.397	38.0859	65.3753	38.0859	65.3333	38.0859	65.311	38.0859	65.2731	38.0859	65.2511	38.0859	65.2181	38.0859	65.1974	38.0859	65.17	38.0859	65.1516	38.0859	65.1303	38.0859	65.1154	38.0859	65.1002	38.0859	65.0896	38.0859	65.0805	38.0859	65.075	38.0859	65.072
39.5508	66.3633	39.5508	66.3579	39.5508	66.3572	39.5508	66.3412	39.5508	66.3398	39.5508	66.3139	39.5508	66.3114	39.5508	66.2767	39.5508	66.2729	39.5508	66.2308	39.5508	66.2252	39.5508	66.1775	39.5508	66.1699	39.5508	66.1184	39.5508	66.1085	39.5508	66.0553	39.5508	66.043	39.5508	65.9902	39.5508	65.9755	39.5508	65.9249	39.5508	65.9081	39.5508	65.8614	39.5508	65.8431	39.5508	65.8015	39.5508	65.7826	39.5508	65.7469	39.5508	65.7286	39.5508	65.6993	39.5508	65.6827	39.5508	65.66	39.5508	65.6463	39.5508	65.6303	39.5508	65.6204	39.5508	65.6109	39.5508	65.6058	39.5508	65.6026
41.0156	66.9592	41.0156	66.953	41.0156	66.9534	41.0156	66.9351	41.0156	66.9356	41.0156	66.906	41.0156	66.9065	41.0156	66.8666	41.0156	66.8667	41.0156	66.8181	41.0156	66.8175	41.0156	66.7621	41.0156	66.7603	41.0156	66.7001	41.0156	66.6969	41.0156	66.6342	41.0156	66.6292	41.0156	66.5664	41.0156	66.5594	41.0156	66.4986	41.0156	66.4899	41.0156	66.4329	41.0156	66.4227	41.0156	66.3712	41.0156	66.3601	41.0156	66.3153	41.0156	66.304	41.0156	66.2668	41.0156	66.2562	41.0156	66.2269	41.0156	66.218	41.0156	66.197	41.0156	66.1906	41.0156	66.178	41.0156	66.1746	41.0156	66.1704
42.4805	67.5861	42.4805	67.5795	42.4805	67.5802	42.4805	67.5606	42.4805	67.5619	42.4805	67.53	42.4805	67.5317	42.4805	67.4887	42.4805	67.4906	42.4805	67.4379	42.4805	67.4397	42.4805	67.3793	42.4805	67.3807	42.4805	67.3146	42.4805	67.3153	42.4805	67.2458	42.4805	67.2457	42.4805	67.1751	42.4805	67.174	42.4805	67.1045	42.4805	67.1024	42.4805	67.0363	42.4805	67.0333	42.4805	66.9724	42.4805	66.9688	42.4805	66.9145	42.4805	66.9107	42.4805	66.8645	42.4805	66.8608	42.4805	66.8238	42.4805	66.8206	42.4805	66.7936	42.4805	66.7913	42.4805	66.7748	42.4805	66.7736	42.4805	66.768
43.9453	68.1774	43.9453	68.1701	43.9453	68.1713	43.9453	68.1498	43.9453	68.1522	43.9453	68.1171	43.9453	68.1205	43.9453	68.073	43.9453	68.0771	43.9453	68.0187	43.9453	68.0234	43.9453	67.956	43.9453	67.961	43.9453	67.8867	43.9453	67.8918	43.9453	67.8131	43.9453	67.818	43.9453	67.7373	43.9453	67.7419	43.9453	67.6617	43.9453	67.6657	43.9453	67.5886	43.9453	67.592	43.9453	67.5202	43.9453	67.5228	43.9453	67.4584	43.9453	67.4603	43.9453	67.4051	43.9453	67.4064	43.9453	67.3619	43.9453	67.3627	43.9453	67.3301	43.9453	67.3305	43.9453	67.3106	43.9453	67.3108	43.9453	67.3041
45.4102	68.6731	45.4102	68.6674	45.4102	68.6657	45.4102	68.6488	45.4102	68.6454	45.4102	68.6179	45.4102	68.6126	45.4102	68.5757	45.4102	68.5683	45.4102	68.5234	45.4102	68.5137	45.4102	68.4626	45.4102	68.4505	45.4102	68.3951	45.4102	68.3806	45.4102	68.3229	45.4102	68.3061	45.4102	68.2482	45.4102	68.2293	45.4102	68.1731	45.4102	68.1526	45.4102	68.0998	45.4102	68.0785	45.4102	68.0304	45.4102	68.0092	45.4102	67.9671	45.4102	67.9469	45.4102	67.9115	45.4102	67.8936	45.4102	67.8655	45.4102	67.8509	45.4102	67.8306	45.4102	67.8203	45.4102	67.808	45.4102	67.8027	45.4102	67.7986
46.875	69.229	46.875	69.2191	46.875	69.2257	46.875	69.1963	46.875	69.2092	46.875	69.1615	46.875	69.18	46.875	69.1157	46.875	69.1389	46.875	69.0606	46.875	69.0871	46.875	68.9977	46.875	69.0263	46.875	68.9291	46.875	68.9583	46.875	68.8568	46.875	68.8853	46.875	68.7831	46.875	68.8096	46.875	68.71	46.875	68.7335	46.875	68.6396	46.875	68.6596	46.875	68.574	46.875	68.5899	46.875	68.5147	46.875	68.5268	46.875	68.4636	46.875	68.4721	46.875	68.4221	46.875	68.4277	46.875	68.3915	46.875	68.3948	46.875	68.3729	46.875	68.3744	46.875	68.3671
48.3398	69.6032	48.3398	69.587	48.3398	69.6075	48.3398	69.5594	48.3398	69.6	48.3398	69.5212	48.3398	69.581	48.3398	69.4736	48.3398	69.5514	48.3398	69.418	48.3398	69.5123	48.3398	69.3563	48.3398	69.4652	48.3398	69.2906	48.3398	69.4117	48.3398	69.2231	48.3398	69.3536	48.3398	69.1561	48.3398	69.2927	48.3398	69.0919	48.3398	69.2308	48.3398	69.0325	48.3398	69.1696	48.3398	68.9799	48.3398	69.1104	48.3398	68.9357	48.3398	69.0547	48.3398	68.9011	48.3398	69.0039	48.3398	68.8772	48.3398	68.959	48.3398	68.8644	48.3398	68.9213	48.3398	68.8629	48.3398	68.8921	48.3398	68.8723
51.2695	70.9084	51.2695	70.9127	51.2695	70.8903	51.2695	70.9031	51.2695	70.8587	51.2695	70.8803	51.2695	70.8147	51.2695	70.8451	51.2695	70.7594	51.2695	70.799	51.2695	70.6949	51.2695	70.7437	51.2695	70.6232	51.2695	70.6811	51.2695	70.5468	51.2695	70.6135	51.2695	70.4685	51.2695	70.5431	51.2695	70.3911	51.2695	70.4721	51.2695	70.3174	51.2695	70.4025	51.2695	70.2499	51.2695	70.3362	51.2695	70.1908	51.2695	70.2746	51.2695	70.1421	51.2695	70.2191	51.2695	70.1049	51.2695	70.1707	51.2695	70.0798	51.2695	70.1304	51.2695	70.0672	51.2695	70.0991	51.2695	70.0666	51.2695	70.0775
52.7344	71.4277	52.7344	71.4311	52.7344	71.4099	52.7344	71.4201	52.7344	71.3779	52.7344	71.3954	52.7344	71.3327	52.7344	71.3579	52.7344	71.2756	52.7344	71.3091	52.7344	71.2084	52.7344	71.2506	52.7344	71.1331	52.7344	71.1845	52.7344	71.0524	52.7344	71.1127	52.7344	70.9689	52.7344	71.0375	52.7344	70.8854	52.7344	70.961	52.7344	70.8047	52.7344	70.8851	52.7344	70.7297	52.7344	70.8118	52.7344	70.6626	52.7344	70.7429	52.7344	70.6059	52.7344	70.68	52.7344	70.5611	52.7344	70.6247	52.7344	70.5296	52.7344	70.5785	52.7344	70.5121	52.7344	70.5429	52.7344	70.5087	52.7344	70.5193
54.1992	71.8682	54.1992	71.8599	54.1992	71.8626	54.1992	71.8384	54.1992	71.8432	54.1992	71.8047	54.1992	71.8102	54.1992	71.7602	54.1992	71.7644	54.1992	71.7065	54.1992	71.7073	54.1992	71.6455	54.1992	71.6406	54.1992	71.5792	54.1992	71.5666	54.1992	71.5096	54.1992	71.4878	54.1992	71.4386	54.1992	71.407	54.1992	71.3682	54.1992	71.3271	54.1992	71.3	54.1992	71.2511	54.1992	71.2354	54.1992	71.1814	54.1992	71.1758	54.1992	71.1206	54.1992	71.1226	54.1992	71.0707	54.1992	71.0771	54.1992	71.033	54.1992	71.0405	54.1992	71.0084	54.1992	71.0143	54.1992	70.9973	54.1992	70.9995
55.6641	72.2733	55.6641	72.2574	55.6641	72.2758	55.6641	72.2284	55.6641	72.2648	55.6641	72.1875	55.6641	72.2406	55.6641	72.136	55.6641	72.2043	55.6641	72.0757	55.6641	72.1571	55.6641	72.009	55.6641	72.1008	55.6641	71.938	55.6641	72.0374	55.6641	71.8653	55.6641	71.9692	55.6641	71.7935	55.6641	71.8985	55.6641	71.7247	55.6641	71.8276	55.6641	71.6612	55.6641	71.7588	55.6641	71.6047	55.6641	71.6941	55.6641	71.5565	55.6641	71.6351	55.6641	71.5178	55.6641	71.5833	55.6641	71.4891	55.6641	71.5399	55.6641	71.471	55.6641	71.5056	55.6641	71.4637	55.6641	71.4812	55.6641	71.4672
58.5938	73.1844	58.5938	73.1726	58.5938	73.182	58.5938	73.1472	58.5938	73.1657	58.5938	73.109	58.5938	73.136	58.5938	73.0594	58.5938	73.0939	58.5938	73.0003	58.5938	73.0411	58.5938	72.9338	58.5938	72.9795	58.5938	72.8623	58.5938	72.9113	58.5938	72.7883	58.5938	72.8389	58.5938	72.7145	58.5938	72.765	58.5938	72.6431	58.5938	72.6919	58.5938	72.5765	58.5938	72.622	58.5938	72.5165	58.5938	72.5574	58.5938	72.4644	58.5938	72.4998	58.5938	72.4215	58.5938	72.4505	58.5938	72.3884	58.5938	72.4105	58.5938	72.3657	58.5938	72.3805	58.5938	72.3534	58.5938	72.3609	58.5938	72.3518
60.0586	73.6167	60.0586	73.6045	60.0586	73.6144	60.0586	73.5785	60.0586	73.598	60.0586	73.5395	60.0586	73.5678	60.0586	73.4892	60.0586	73.5252	60.0586	73.4293	60.0586	73.4716	60.0586	73.3622	60.0586	73.4091	60.0586	73.2903	60.0586	73.3401	60.0586	73.2163	60.0586	73.2671	60.0586	73.1428	60.0586	73.1927	60.0586	73.0722	60.0586	73.1195	60.0586	73.0066	60.0586	73.0499	60.0586	72.9479	60.0586	72.986	60.0586	72.8972	60.0586	72.9294	60.0586	72.8556	60.0586	72.8814	60.0586	72.8235	60.0586	72.8428	60.0586	72.8014	60.0586	72.8142	60.0586	72.7894	60.0586	72.7957	60.0586	72.7874
62.9883	74.406	62.9883	74.3918	62.9883	74.4052	62.9883	74.3633	62.9883	74.3897	62.9883	74.3213	62.9883	74.3601	62.9883	74.2674	62.9883	74.3177	62.9883	74.2038	62.9883	74.2641	62.9883	74.1328	62.9883	74.2016	62.9883	74.0572	62.9883	74.1325	62.9883	73.9799	62.9883	74.0596	62.9883	73.9038	62.9883	73.9855	62.9883	73.8316	62.9883	73.9127	62.9883	73.7657	62.9883	73.8437	62.9883	73.7078	62.9883	73.7802	62.9883	73.6593	62.9883	73.7238	62.9883	73.6211	62.9883	73.6754	62.9883	73.5933	62.9883	73.6357	62.9883	73.5759	62.9883	73.6051	62.9883	73.5687	62.9883	73.5836	62.9883	73.5714
64.4531	74.7841	64.4531	74.771	64.4531	74.7818	64.4531	74.7429	64.4531	74.7644	64.4531	74.7009	64.4531	74.7324	64.4531	74.6465	64.4531	74.6873	64.4531	74.5818	64.4531	74.6308	64.4531	74.5093	64.4531	74.5651	64.4531	74.4316	64.4531	74.4928	64.4531	74.3518	64.4531	74.4165	64.4531	74.2727	64.4531	74.3391	64.4531	74.1973	64.4531	74.2632	64.4531	74.1278	64.4531	74.1913	64.4531	74.0663	64.4531	74.1253	64.4531	74.0142	64.4531	74.0669	64.4531	73.9725	64.4531	74.0171	64.4531	73.9416	64.4531	73.9766	64.4531	73.9216	64.4531	73.9457	64.4531	73.9123	64.4531	73.9245	64.4531	73.9133
67.3828	75.6298	67.3828	75.6181	67.3828	75.6262	67.3828	75.5915	67.3828	75.6073	67.3828	75.5509	67.3828	75.5739	67.3828	75.498	67.3828	75.5275	67.3828	75.4347	67.3828	75.4696	67.3828	75.3636	67.3828	75.4027	67.3828	75.2872	67.3828	75.3293	67.3828	75.2086	67.3828	75.2522	67.3828	75.1307	67.3828	75.1742	67.3828	75.056	67.3828	75.0981	67.3828	74.9869	67.3828	75.0263	67.3828	74.9255	67.3828	74.9609	67.3828	74.8729	67.3828	74.9035	67.3828	74.8302	67.3828	74.8552	67.3828	74.7976	67.3828	74.8166	67.3828	74.7754	67.3828	74.7882	67.3828	74.7634	67.3828	74.7699	67.3828	74.7616
68.8477	76.0076	68.8477	75.9959	68.8477	76.004	68.8477	75.9693	68.8477	75.9852	68.8477	75.9289	68.8477	75.952	68.8477	75.8763	68.8477	75.9057	68.8477	75.8136	68.8477	75.8481	68.8477	75.7432	68.8477	75.7815	68.8477	75.6678	68.8477	75.7086	68.8477	75.5905	68.8477	75.6321	68.8477	75.5139	68.8477	75.5549	68.8477	75.4409	68.8477	75.4798	68.8477	75.3736	68.8477	75.4093	68.8477	75.3138	68.8477	75.3454	68.8477	75.2629	68.8477	75.2896	68.8477	75.2216	68.8477	75.2431	68.8477	75.1902	68.8477	75.2063	68.8477	75.1686	68.8477	75.1793	68.8477	75.1569	68.8477	75.1622	68.8477	75.1547
71.7773	76.6853	71.7773	76.6731	71.7773	76.6821	71.7773	76.6459	71.7773	76.6637	71.7773	76.605	71.7773	76.6306	71.7773	76.5519	71.7773	76.5845	71.7773	76.489	71.7773	76.5271	71.7773	76.4188	71.7773	76.4609	71.7773	76.3442	71.7773	76.3886	71.7773	76.2682	71.7773	76.3131	71.7773	76.1937	71.7773	76.2374	71.7773	76.1234	71.7773	76.1643	71.7773	76.0594	71.7773	76.0963	71.7773	76.0034	71.7773	76.0354	71.7773	75.9563	71.7773	75.9829	71.7773	75.9188	71.7773	75.9397	71.7773	75.8906	71.7773	75.906	71.7773	75.8716	71.7773	75.8817	71.7773	75.8614	71.7773	75.8663	71.7773	75.8596
74.707	77.2845	74.707	77.2728	74.707	77.2804	74.707	77.2456	74.707	77.2607	74.707	77.2044	74.707	77.2261	74.707	77.1507	74.707	77.1782	74.707	77.0869	74.707	77.1189	74.707	77.0158	74.707	77.0509	74.707	76.9403	74.707	76.977	74.707	76.8635	74.707	76.9003	74.707	76.7884	74.707	76.8238	74.707	76.7178	74.707	76.7506	74.707	76.6539	74.707	76.683	74.707	76.5981	74.707	76.6229	74.707	76.5516	74.707	76.5718	74.707	76.5146	74.707	76.5302	74.707	76.4869	74.707	76.4982	74.707	76.4682	74.707	76.4754	74.707	76.4578	74.707	76.4614	74.707	76.4556
77.6367	77.8349	77.6367	77.822	77.6367	77.8316	77.6367	77.7934	77.6367	77.8121	77.6367	77.7505	77.6367	77.7773	77.6367	77.695	77.6367	77.7286	77.6367	77.6295	77.6367	77.6682	77.6367	77.5568	77.6367	77.5986	77.6367	77.4799	77.6367	77.5229	77.6367	77.4021	77.6367	77.4443	77.6367	77.3264	77.6367	77.3661	77.6367	77.2555	77.6367	77.2912	77.6367	77.1916	77.6367	77.2223	77.6367	77.1362	77.6367	77.1614	77.6367	77.0901	77.6367	77.1098	77.6367	77.0535	77.6367	77.0681	77.6367	77.0262	77.6367	77.0362	77.6367	77.0077	77.6367	77.0138	77.6367	76.9973	77.6367	77.0002	77.6367	76.9949
