"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
43.9453	68.1774	43.9453	68.0842	43.9453	68.2588	43.9453	67.9828	43.9453	68.3253	43.9453	67.8764	43.9453	68.374	43.9453	67.7685	43.9453	68.4024	43.9453	67.6621	43.9453	68.4089	43.9453	67.5601	43.9453	68.3926	43.9453	67.4653	43.9453	68.3538	43.9453	67.3798	43.9453	68.2939	43.9453	67.3056	43.9453	68.2152	43.9453	67.2443	43.9453	68.1213	43.9453	67.1971	43.9453	68.016	43.9453	67.165	43.9453	67.9037	43.9453	67.1486	43.9453	67.789	43.9453	67.1481	43.9453	67.6759	43.9453	67.1636	43.9453	67.568	43.9453	67.1951	43.9453	67.4686	43.9453	67.2421	43.9453	67.38	43.9453	67.3041
45.4102	68.6731	45.4102	68.5815	45.4102	68.7532	45.4102	68.4816	45.4102	68.8185	45.4102	68.3768	45.4102	68.8662	45.4102	68.2702	45.4102	68.894	45.4102	68.1651	45.4102	68.9001	45.4102	68.0641	45.4102	68.8838	45.4102	67.9699	45.4102	68.8452	45.4102	67.8848	45.4102	68.7855	45.4102	67.8106	45.4102	68.7071	45.4102	67.749	45.4102	68.6133	45.4102	67.7012	45.4102	68.5081	45.4102	67.6681	45.4102	68.3958	45.4102	67.6504	45.4102	68.281	45.4102	67.6485	45.4102	68.1679	45.4102	67.6625	45.4102	68.0603	45.4102	67.6924	45.4102	67.9613	45.4102	67.7379	45.4102	67.8734	45.4102	67.7986
46.875	69.229	46.875	69.1389	46.875	69.3076	46.875	69.0406	46.875	69.3716	46.875	68.9375	46.875	69.4182	46.875	68.8326	46.875	69.4452	46.875	68.729	46.875	69.4509	46.875	68.6297	46.875	69.4347	46.875	68.537	46.875	69.3966	46.875	68.4533	46.875	69.3381	46.875	68.3803	46.875	69.2614	46.875	68.3197	46.875	69.1696	46.875	68.2726	46.875	69.0665	46.875	68.2399	46.875	68.9563	46.875	68.2223	46.875	68.8433	46.875	68.2202	46.875	68.7317	46.875	68.2337	46.875	68.6255	46.875	68.2628	46.875	68.5277	46.875	68.3075	46.875	68.4409	46.875	68.3671
48.3398	69.6032	48.3398	69.5166	48.3398	69.6793	48.3398	69.4229	48.3398	69.7421	48.3398	69.3251	48.3398	69.789	48.3398	69.2266	48.3398	69.8178	48.3398	69.1302	48.3398	69.8272	48.3398	69.0389	48.3398	69.8166	48.3398	68.9549	48.3398	69.7864	48.3398	68.8806	48.3398	69.7377	48.3398	68.8175	48.3398	69.6728	48.3398	68.7671	48.3398	69.5944	48.3398	68.7304	48.3398	69.5057	48.3398	68.7079	48.3398	69.4101	48.3398	68.7001	48.3398	69.3113	48.3398	68.7068	48.3398	69.2124	48.3398	68.7279	48.3398	69.1166	48.3398	68.763	48.3398	69.0265	48.3398	68.8114	48.3398	68.9445	48.3398	68.8723
51.2695	70.9084	51.2695	70.8199	51.2695	70.9845	51.2695	70.7222	51.2695	71.0451	51.2695	70.6189	51.2695	71.0877	51.2695	70.5135	51.2695	71.1101	51.2695	70.4091	51.2695	71.1114	51.2695	70.3091	51.2695	71.0912	51.2695	70.2161	51.2695	71.0504	51.2695	70.1327	51.2695	70.9908	51.2695	70.061	51.2695	70.915	51.2695	70.0026	51.2695	70.8265	51.2695	69.9586	51.2695	70.729	51.2695	69.9301	51.2695	70.6263	51.2695	69.9171	51.2695	70.5221	51.2695	69.9199	51.2695	70.4197	51.2695	69.938	51.2695	70.322	51.2695	69.9709	51.2695	70.2311	51.2695	70.0177	51.2695	70.1491	51.2695	70.0775
52.7344	71.4277	52.7344	71.3397	52.7344	71.5028	52.7344	71.2421	52.7344	71.5619	52.7344	71.1382	52.7344	71.6024	52.7344	71.0316	52.7344	71.6222	52.7344	70.9254	52.7344	71.6202	52.7344	70.8228	52.7344	71.5961	52.7344	70.7264	52.7344	71.5506	52.7344	70.6387	52.7344	71.4854	52.7344	70.5618	52.7344	71.4033	52.7344	70.4973	52.7344	71.3077	52.7344	70.4465	52.7344	71.2025	52.7344	70.4104	52.7344	71.0919	52.7344	70.3897	52.7344	70.98	52.7344	70.3845	52.7344	70.8706	52.7344	70.3951	52.7344	70.7673	52.7344	70.4213	52.7344	70.6729	52.7344	70.4629	52.7344	70.5897	52.7344	70.5193
54.1992	71.8682	54.1992	71.7788	54.1992	71.9453	54.1992	71.6806	54.1992	72.0071	54.1992	71.5769	54.1992	72.0509	54.1992	71.4712	54.1992	72.0746	54.1992	71.3666	54.1992	72.0768	54.1992	71.2662	54.1992	72.0571	54.1992	71.1726	54.1992	72.016	54.1992	71.0881	54.1992	71.9552	54.1992	71.0147	54.1992	71.8771	54.1992	70.9539	54.1992	71.7849	54.1992	70.9069	54.1992	71.6825	54.1992	70.8745	54.1992	71.5739	54.1992	70.8572	54.1992	71.4632	54.1992	70.8552	54.1992	71.3544	54.1992	70.8687	54.1992	71.251	54.1992	70.8975	54.1992	71.1559	54.1992	70.9413	54.1992	71.0715	54.1992	70.9995
55.6641	72.2733	55.6641	72.1845	55.6641	72.3503	55.6641	72.0871	55.6641	72.4121	55.6641	71.9846	55.6641	72.4564	55.6641	71.8804	55.6641	72.4809	55.6641	71.7779	55.6641	72.4845	55.6641	71.68	55.6641	72.4669	55.6641	71.5896	55.6641	72.4286	55.6641	71.509	55.6641	72.3715	55.6641	71.4401	55.6641	72.298	55.6641	71.3845	55.6641	72.2114	55.6641	71.3431	55.6641	72.1155	55.6641	71.3167	55.6641	72.014	55.6641	71.3054	55.6641	71.9105	55.6641	71.3093	55.6641	71.8085	55.6641	71.328	55.6641	71.711	55.6641	71.361	55.6641	71.6202	55.6641	71.4077	55.6641	71.5385	55.6641	71.4672
58.5938	73.1844	58.5938	73.0942	58.5938	73.2621	58.5938	72.9951	58.5938	73.3243	58.5938	72.8905	58.5938	73.3683	58.5938	72.7839	58.5938	73.3921	58.5938	72.6788	58.5938	73.3946	58.5938	72.5783	58.5938	73.3754	58.5938	72.4852	58.5938	73.3352	58.5938	72.402	58.5938	73.2759	58.5938	72.3307	58.5938	73.2001	58.5938	72.273	58.5938	73.111	58.5938	72.2299	58.5938	73.0125	58.5938	72.202	58.5938	72.9085	58.5938	72.1898	58.5938	72.8028	58.5938	72.193	58.5938	72.6987	58.5938	72.2115	58.5938	72.5993	58.5938	72.2446	58.5938	72.5071	58.5938	72.2917	58.5938	72.424	58.5938	72.3518
60.0586	73.6167	60.0586	73.5264	60.0586	73.6943	60.0586	73.427	60.0586	73.7563	60.0586	73.322	60.0586	73.8001	60.0586	73.2148	60.0586	73.8237	60.0586	73.109	60.0586	73.8259	60.0586	73.0077	60.0586	73.8067	60.0586	72.9138	60.0586	73.7668	60.0586	72.8299	60.0586	73.708	60.0586	72.758	60.0586	73.633	60.0586	72.6998	60.0586	73.5452	60.0586	72.6565	60.0586	73.4482	60.0586	72.6288	60.0586	73.3457	60.0586	72.6171	60.0586	73.2412	60.0586	72.6213	60.0586	73.138	60.0586	72.6412	60.0586	73.0387	60.0586	72.6761	60.0586	72.9459	60.0586	72.7252	60.0586	72.8615	60.0586	72.7874
62.9883	74.406	62.9883	74.3166	62.9883	74.4821	62.9883	74.2173	62.9883	74.5418	62.9883	74.1118	62.9883	74.5828	62.9883	74.0035	62.9883	74.6032	62.9883	73.8962	62.9883	74.6021	62.9883	73.7932	62.9883	74.5798	62.9883	73.6976	62.9883	74.5372	62.9883	73.6121	62.9883	74.4765	62.9883	73.5389	62.9883	74.4007	62.9883	73.4799	62.9883	74.313	62.9883	73.4362	62.9883	74.2172	62.9883	73.4087	62.9883	74.1168	62.9883	73.3977	62.9883	74.015	62.9883	73.4028	62.9883	73.9146	62.9883	73.4238	62.9883	73.8181	62.9883	73.4596	62.9883	73.7275	62.9883	73.5092	62.9883	73.6447	62.9883	73.5714
64.4531	74.7841	64.4531	74.6971	64.4531	74.8571	64.4531	74.5996	64.4531	74.9132	64.4531	74.495	64.4531	74.95	64.4531	74.3871	64.4531	74.9657	64.4531	74.2795	64.4531	74.9598	64.4531	74.1755	64.4531	74.9323	64.4531	74.0784	64.4531	74.8847	64.4531	73.9907	64.4531	74.8192	64.4531	73.915	64.4531	74.7391	64.4531	73.8529	64.4531	74.6479	64.4531	73.8059	64.4531	74.5495	64.4531	73.7747	64.4531	74.4475	64.4531	73.7598	64.4531	74.3453	64.4531	73.7609	64.4531	74.2456	64.4531	73.7777	64.4531	74.1508	64.4531	73.8095	64.4531	74.0627	64.4531	73.855	64.4531	73.983	64.4531	73.9133
67.3828	75.6298	67.3828	75.5422	67.3828	75.704	67.3828	75.4445	67.3828	75.7616	67.3828	75.3402	67.3828	75.8001	67.3828	75.2331	67.3828	75.8178	67.3828	75.1265	67.3828	75.8138	67.3828	75.0239	67.3828	75.7881	67.3828	74.9282	67.3828	75.742	67.3828	74.842	67.3828	75.6775	67.3828	74.7675	67.3828	75.5978	67.3828	74.7063	67.3828	75.5063	67.3828	74.6597	67.3828	75.407	67.3828	74.6285	67.3828	75.3035	67.3828	74.6129	67.3828	75.1994	67.3828	74.6132	67.3828	75.0977	67.3828	74.6288	67.3828	75.0011	67.3828	74.6593	67.3828	74.9116	67.3828	74.7039	67.3828	74.8313	67.3828	74.7616
68.8477	76.0076	68.8477	75.919	68.8477	76.0827	68.8477	75.8204	68.8477	76.1412	68.8477	75.7153	68.8477	76.1807	68.8477	75.6076	68.8477	76.1993	68.8477	75.5007	68.8477	76.1963	68.8477	75.398	68.8477	76.1717	68.8477	75.3025	68.8477	76.1268	68.8477	75.2169	68.8477	76.0638	68.8477	75.1434	68.8477	75.9856	68.8477	75.0836	68.8477	75.8958	68.8477	75.0387	68.8477	75.7981	68.8477	75.0094	68.8477	75.6962	68.8477	74.996	68.8477	75.5934	68.8477	74.9985	68.8477	75.4925	68.8477	75.0163	68.8477	75.3963	68.8477	75.0489	68.8477	75.3067	68.8477	75.0954	68.8477	75.2256	68.8477	75.1547
71.7773	76.6853	71.7773	76.5956	71.7773	76.7615	71.7773	76.4958	71.7773	76.821	71.7773	76.3898	71.7773	76.8615	71.7773	76.2811	71.7773	76.8811	71.7773	76.1737	71.7773	76.8792	71.7773	76.0709	71.7773	76.8559	71.7773	75.9758	71.7773	76.8127	71.7773	75.8913	71.7773	76.7517	71.7773	75.8194	71.7773	76.6761	71.7773	75.7619	71.7773	76.5892	71.7773	75.7199	71.7773	76.4946	71.7773	75.6939	71.7773	76.3958	71.7773	75.6843	71.7773	76.2958	71.7773	75.6906	71.7773	76.1973	71.7773	75.7122	71.7773	76.1025	71.7773	75.7484	71.7773	76.0135	71.7773	75.798	71.7773	75.932	71.7773	75.8596
74.707	77.2845	74.707	77.1943	74.707	77.3608	74.707	77.0937	74.707	77.4201	74.707	76.9865	74.707	77.46	74.707	76.8766	74.707	77.4788	74.707	76.7678	74.707	77.4759	74.707	76.6638	74.707	77.4516	74.707	76.5676	74.707	77.4075	74.707	76.4823	74.707	77.3458	74.707	76.4099	74.707	77.2697	74.707	76.3522	74.707	77.1828	74.707	76.3104	74.707	77.0884	74.707	76.285	74.707	76.9901	74.707	76.2761	74.707	76.8907	74.707	76.2833	74.707	76.7927	74.707	76.306	74.707	76.6985	74.707	76.3431	74.707	76.6097	74.707	76.3934	74.707	76.5282	74.707	76.4556
77.6367	77.8349	77.6367	77.7439	77.6367	77.9116	77.6367	77.6421	77.6367	77.9708	77.6367	77.5335	77.6367	78.0101	77.6367	77.422	77.6367	78.0279	77.6367	77.3116	77.6367	78.0235	77.6367	77.2059	77.6367	77.9976	77.6367	77.1084	77.6367	77.9517	77.6367	77.0219	77.6367	77.8884	77.6367	76.9486	77.6367	77.8109	77.6367	76.8904	77.6367	77.7227	77.6367	76.8482	77.6367	77.6276	77.6367	76.8228	77.6367	77.5288	77.6367	76.8141	77.6367	77.4293	77.6367	76.8216	77.6367	77.3315	77.6367	76.8446	77.6367	77.2374	77.6367	76.882	77.6367	77.1488	77.6367	76.9325	77.6367	77.0675	77.6367	76.9949
