"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	92.0433	82.0312	92.0465	82.0312	92.0448	82.0312	92.0542	82.0312	92.051	82.0312	92.0657	82.0312	92.0612	82.0312	92.0797	82.0312	92.0744	82.0312	92.0949	82.0312	92.0892	82.0312	92.1097	82.0312	92.1041	82.0312	92.1227	82.0312	92.1176	82.0312	92.1326	82.0312	92.1282	82.0312	92.1384	82.0312	92.1349	82.0312	92.1397	82.0312	92.137	82.0312	92.1366	82.0312	92.1344	82.0312	92.1295	82.0312	92.1277	82.0312	92.1195	82.0312	92.1178	82.0312	92.108	82.0312	92.1064	82.0312	92.0966	82.0312	92.0951	82.0312	92.0869	82.0312	92.0857	82.0312	92.0803	82.0312	92.0796	82.0312	92.0777
84.9609	92.1074	84.9609	92.1097	84.9609	92.1092	84.9609	92.1157	84.9609	92.1149	84.9609	92.1246	84.9609	92.1239	84.9609	92.1353	84.9609	92.1351	84.9609	92.1463	84.9609	92.1471	84.9609	92.1562	84.9609	92.1586	84.9609	92.1634	84.9609	92.1679	84.9609	92.1668	84.9609	92.1737	84.9609	92.1658	84.9609	92.1748	84.9609	92.1599	84.9609	92.1707	84.9609	92.1495	84.9609	92.1613	84.9609	92.1355	84.9609	92.1474	84.9609	92.1191	84.9609	92.1303	84.9609	92.1021	84.9609	92.1117	84.9609	92.0865	84.9609	92.0939	84.9609	92.074	84.9609	92.079	84.9609	92.0662	84.9609	92.0687	84.9609	92.0643
87.8906	91.9323	87.8906	91.9307	87.8906	91.9431	87.8906	91.9384	87.8906	91.9625	87.8906	91.9546	87.8906	91.9894	87.8906	91.9783	87.8906	92.0223	87.8906	92.0078	87.8906	92.0593	87.8906	92.041	87.8906	92.0983	87.8906	92.0759	87.8906	92.1375	87.8906	92.1105	87.8906	92.1748	87.8906	92.1429	87.8906	92.2084	87.8906	92.1719	87.8906	92.2372	87.8906	92.1966	87.8906	92.2602	87.8906	92.217	87.8906	92.277	87.8906	92.2334	87.8906	92.2879	87.8906	92.2465	87.8906	92.2934	87.8906	92.2572	87.8906	92.2943	87.8906	92.2662	87.8906	92.292	87.8906	92.2741	87.8906	92.2873	87.8906	92.2812
90.8203	91.9957	90.8203	91.9946	90.8203	92.0046	90.8203	92.0013	90.8203	92.0207	90.8203	92.0154	90.8203	92.0432	90.8203	92.0362	90.8203	92.0708	90.8203	92.0623	90.8203	92.102	90.8203	92.0923	90.8203	92.1349	90.8203	92.1241	90.8203	92.1678	90.8203	92.1558	90.8203	92.1988	90.8203	92.1855	90.8203	92.2261	90.8203	92.2114	90.8203	92.2484	90.8203	92.2326	90.8203	92.2649	90.8203	92.2484	90.8203	92.2755	90.8203	92.2592	90.8203	92.2808	90.8203	92.2657	90.8203	92.2818	90.8203	92.2691	90.8203	92.2801	90.8203	92.2706	90.8203	92.2773	90.8203	92.2714	90.8203	92.2745	90.8203	92.2725
95.2148	92.1047	95.2148	92.1075	95.2148	92.1087	95.2148	92.1168	95.2148	92.1191	95.2148	92.1317	95.2148	92.135	95.2148	92.1506	95.2148	92.155	95.2148	92.1717	95.2148	92.1769	95.2148	92.193	95.2148	92.1987	95.2148	92.2123	95.2148	92.218	95.2148	92.2277	95.2148	92.2327	95.2148	92.2376	95.2148	92.241	95.2148	92.2409	95.2148	92.2421	95.2148	92.2372	95.2148	92.2357	95.2148	92.2269	95.2148	92.2226	95.2148	92.2112	95.2148	92.2046	95.2148	92.1922	95.2148	92.1843	95.2148	92.1725	95.2148	92.1646	95.2148	92.155	95.2148	92.1486	95.2148	92.1424	95.2148	92.1388	95.2148	92.1366
98.1445	92.2234	98.1445	92.23	98.1445	92.2216	98.1445	92.241	98.1445	92.2243	98.1445	92.2556	98.1445	92.2309	98.1445	92.2725	98.1445	92.2401	98.1445	92.29	98.1445	92.2502	98.1445	92.3062	98.1445	92.2595	98.1445	92.3192	98.1445	92.266	98.1445	92.327	98.1445	92.2681	98.1445	92.3282	98.1445	92.2647	98.1445	92.3216	98.1445	92.2554	98.1445	92.3072	98.1445	92.2405	98.1445	92.2856	98.1445	92.2212	98.1445	92.2585	98.1445	92.1992	98.1445	92.2284	98.1445	92.1769	98.1445	92.1982	98.1445	92.157	98.1445	92.1713	98.1445	92.1425	98.1445	92.1506	98.1445	92.1358	98.1445	92.1384
101.074	92.195	101.074	92.2024	101.074	92.1925	101.074	92.2142	101.074	92.1948	101.074	92.2295	101.074	92.2015	101.074	92.247	101.074	92.2114	101.074	92.265	101.074	92.2232	101.074	92.2818	101.074	92.235	101.074	92.2955	101.074	92.245	101.074	92.3042	101.074	92.2516	101.074	92.3068	101.074	92.2538	101.074	92.3027	101.074	92.251	101.074	92.292	101.074	92.2435	101.074	92.2757	101.074	92.2322	101.074	92.2556	101.074	92.2182	101.074	92.2338	101.074	92.2033	101.074	92.2126	101.074	92.1895	101.074	92.1943	101.074	92.1788	101.074	92.1809	101.074	92.1731	101.074	92.1736
105.469	92.1381	105.469	92.1521	105.469	92.1277	105.469	92.1687	105.469	92.1216	105.469	92.1867	105.469	92.1204	105.469	92.2046	105.469	92.1243	105.469	92.2209	105.469	92.1333	105.469	92.2336	105.469	92.1468	105.469	92.2412	105.469	92.1638	105.469	92.2421	105.469	92.1826	105.469	92.2359	105.469	92.2009	105.469	92.2225	105.469	92.2164	105.469	92.2033	105.469	92.2268	105.469	92.1806	105.469	92.2304	105.469	92.1575	105.469	92.2264	105.469	92.1376	105.469	92.215	105.469	92.124	105.469	92.1976	105.469	92.1189	105.469	92.1765	105.469	92.1232	105.469	92.1548	105.469	92.136
108.398	92.2598	108.398	92.258	108.398	92.266	108.398	92.2609	108.398	92.2756	108.398	92.2687	108.398	92.2872	108.398	92.2805	108.398	92.2994	108.398	92.2949	108.398	92.3107	108.398	92.3099	108.398	92.3196	108.398	92.3233	108.398	92.3247	108.398	92.3324	108.398	92.3245	108.398	92.3351	108.398	92.3182	108.398	92.3298	108.398	92.305	108.398	92.3158	108.398	92.2853	108.398	92.2938	108.398	92.2603	108.398	92.2655	108.398	92.2321	108.398	92.234	108.398	92.2036	108.398	92.2029	108.398	92.178	108.398	92.176	108.398	92.1585	108.398	92.1566	108.398	92.1475	108.398	92.1468
112.793	92.3536	112.793	92.3629	112.793	92.3476	112.793	92.3756	112.793	92.3447	112.793	92.3909	112.793	92.3441	112.793	92.4074	112.793	92.3447	112.793	92.4233	112.793	92.3453	112.793	92.4366	112.793	92.3448	112.793	92.445	112.793	92.3418	112.793	92.4467	112.793	92.3354	112.793	92.4402	112.793	92.3248	112.793	92.425	112.793	92.3096	112.793	92.4016	112.793	92.2902	112.793	92.3714	112.793	92.2677	112.793	92.3366	112.793	92.2439	112.793	92.2999	112.793	92.2212	112.793	92.2645	112.793	92.2025	112.793	92.2333	112.793	92.1903	112.793	92.2088	112.793	92.1868	112.793	92.1929
117.188	92.3911	117.188	92.3944	117.188	92.3909	117.188	92.4004	117.188	92.3937	117.188	92.4083	117.188	92.3992	117.188	92.4173	117.188	92.4065	117.188	92.426	117.188	92.4147	117.188	92.4333	117.188	92.4224	117.188	92.4378	117.188	92.4283	117.188	92.4384	117.188	92.4309	117.188	92.4346	117.188	92.429	117.188	92.4261	117.188	92.4221	117.188	92.4136	117.188	92.4103	117.188	92.3978	117.188	92.3946	117.188	92.3802	117.188	92.3767	117.188	92.3624	117.188	92.3586	117.188	92.346	117.188	92.3424	117.188	92.3326	117.188	92.3297	117.188	92.3235	117.188	92.322	117.188	92.3199
120.117	92.5374	120.117	92.551	120.117	92.5243	120.117	92.5644	120.117	92.5123	120.117	92.5763	120.117	92.5011	120.117	92.5852	120.117	92.4906	120.117	92.5893	120.117	92.4801	120.117	92.5867	120.117	92.4688	120.117	92.5761	120.117	92.4559	120.117	92.5564	120.117	92.4405	120.117	92.5276	120.117	92.4219	120.117	92.4907	120.117	92.3999	120.117	92.4475	120.117	92.3745	120.117	92.4009	120.117	92.3465	120.117	92.354	120.117	92.3173	120.117	92.3105	120.117	92.2887	120.117	92.2734	120.117	92.2629	120.117	92.2456	120.117	92.2419	120.117	92.2286	120.117	92.228	120.117	92.223
124.512	92.8091	124.512	92.7889	124.512	92.8259	124.512	92.7662	124.512	92.8384	124.512	92.7417	124.512	92.846	124.512	92.7158	124.512	92.8478	124.512	92.6889	124.512	92.8431	124.512	92.6607	124.512	92.8314	124.512	92.6306	124.512	92.8119	124.512	92.598	124.512	92.7844	124.512	92.562	124.512	92.7485	124.512	92.5225	124.512	92.7044	124.512	92.48	124.512	92.6528	124.512	92.4358	124.512	92.5952	124.512	92.3925	124.512	92.5342	124.512	92.3533	124.512	92.4729	124.512	92.3217	124.512	92.4153	124.512	92.3011	124.512	92.3654	124.512	92.2943	124.512	92.327	124.512	92.3029
128.906	92.7676	128.906	92.7655	128.906	92.7681	128.906	92.7613	128.906	92.7674	128.906	92.7538	128.906	92.7651	128.906	92.7421	128.906	92.7605	128.906	92.7251	128.906	92.7525	128.906	92.7021	128.906	92.7396	128.906	92.6726	128.906	92.7207	128.906	92.6367	128.906	92.695	128.906	92.5948	128.906	92.6621	128.906	92.5479	128.906	92.6225	128.906	92.4977	128.906	92.5773	128.906	92.4463	128.906	92.528	128.906	92.3968	128.906	92.4768	128.906	92.3524	128.906	92.4261	128.906	92.3166	128.906	92.3787	128.906	92.2926	128.906	92.3378	128.906	92.2825	128.906	92.3064	128.906	92.2873
133.301	92.788	133.301	92.8013	133.301	92.7773	133.301	92.8162	133.301	92.7698	133.301	92.8307	133.301	92.7655	133.301	92.8426	133.301	92.7636	133.301	92.8495	133.301	92.7628	133.301	92.8489	133.301	92.7614	133.301	92.8385	133.301	92.7572	133.301	92.8169	133.301	92.7482	133.301	92.7838	133.301	92.7327	133.301	92.7402	133.301	92.7099	133.301	92.6884	133.301	92.6798	133.301	92.6322	133.301	92.6435	133.301	92.576	133.301	92.6028	133.301	92.5245	133.301	92.5606	133.301	92.4822	133.301	92.5197	133.301	92.4529	133.301	92.4838	133.301	92.4388	133.301	92.4562	133.301	92.4403
139.16	92.7865	139.16	92.8006	139.16	92.7749	139.16	92.816	139.16	92.7663	139.16	92.8318	139.16	92.761	139.16	92.8465	139.16	92.7589	139.16	92.8584	139.16	92.7591	139.16	92.8658	139.16	92.7603	139.16	92.8668	139.16	92.7607	139.16	92.8597	139.16	92.7578	139.16	92.8429	139.16	92.7495	139.16	92.8159	139.16	92.7338	139.16	92.7791	139.16	92.71	139.16	92.7342	139.16	92.6785	139.16	92.6843	139.16	92.6414	139.16	92.6336	139.16	92.6021	139.16	92.5867	139.16	92.565	139.16	92.5484	139.16	92.535	139.16	92.5225	139.16	92.5162	139.16	92.5116
143.555	92.8758	143.555	92.8755	143.555	92.8753	143.555	92.8735	143.555	92.8751	143.555	92.8694	143.555	92.8758	143.555	92.8631	143.555	92.8782	143.555	92.8547	143.555	92.882	143.555	92.8445	143.555	92.8865	143.555	92.8327	143.555	92.8904	143.555	92.8195	143.555	92.8918	143.555	92.8045	143.555	92.8885	143.555	92.7874	143.555	92.8784	143.555	92.7682	143.555	92.8602	143.555	92.7468	143.555	92.8337	143.555	92.7242	143.555	92.8004	143.555	92.7018	143.555	92.7633	143.555	92.6815	143.555	92.7267	143.555	92.666	143.555	92.695	143.555	92.6578	143.555	92.6718	143.555	92.6593
147.949	93.1136	147.949	93.1184	147.949	93.1022	147.949	93.1156	147.949	93.0854	147.949	93.1048	147.949	93.0647	147.949	93.0859	147.949	93.0419	147.949	93.0593	147.949	93.0184	147.949	93.0258	147.949	92.9954	147.949	92.9868	147.949	92.9733	147.949	92.9437	147.949	92.9521	147.949	92.8981	147.949	92.9307	147.949	92.8518	147.949	92.9079	147.949	92.8068	147.949	92.8822	147.949	92.765	147.949	92.8525	147.949	92.7282	147.949	92.8189	147.949	92.6982	147.949	92.7827	147.949	92.6764	147.949	92.7464	147.949	92.6638	147.949	92.7135	147.949	92.6613	147.949	92.6869	147.949	92.6691
153.809	93.1323	153.809	93.1361	153.809	93.122	153.809	93.134	153.809	93.1045	153.809	93.126	153.809	93.0788	153.809	93.1112	153.809	93.0444	153.809	93.0887	153.809	93.001	153.809	93.0571	153.809	92.9491	153.809	93.0159	153.809	92.8899	153.809	92.965	153.809	92.8255	153.809	92.9058	153.809	92.7583	153.809	92.8405	153.809	92.6912	153.809	92.7724	153.809	92.6269	153.809	92.7048	153.809	92.5678	153.809	92.6409	153.809	92.5162	153.809	92.5832	153.809	92.4742	153.809	92.5331	153.809	92.444	153.809	92.4912	153.809	92.4273	153.809	92.4583	153.809	92.4246	153.809	92.4355
159.668	93.1378	159.668	93.1509	159.668	93.12	159.668	93.1599	159.668	93.0971	159.668	93.1646	159.668	93.0687	159.668	93.1645	159.668	93.0347	159.668	93.1576	159.668	92.9948	159.668	93.1412	159.668	92.9489	159.668	93.1124	159.668	92.897	159.668	93.0686	159.668	92.8394	159.668	93.0091	159.668	92.7772	159.668	92.9349	159.668	92.7123	159.668	92.8496	159.668	92.6475	159.668	92.7586	159.668	92.5856	159.668	92.6685	159.668	92.5297	159.668	92.5858	159.668	92.4821	159.668	92.5159	159.668	92.4447	159.668	92.4624	159.668	92.4189	159.668	92.4266	159.668	92.4063	159.668	92.4083
165.527	93.0623	165.527	93.0678	165.527	93.0515	165.527	93.0676	165.527	93.0361	165.527	93.0616	165.527	93.0165	165.527	93.0498	165.527	92.9933	165.527	93.0321	165.527	92.9666	165.527	93.0084	165.527	92.9361	165.527	92.9785	165.527	92.9013	165.527	92.9418	165.527	92.8615	165.527	92.8982	165.527	92.8164	165.527	92.8479	165.527	92.7665	165.527	92.7917	165.527	92.7131	165.527	92.7315	165.527	92.6587	165.527	92.6702	165.527	92.6064	165.527	92.6113	165.527	92.5594	165.527	92.5588	165.527	92.5204	165.527	92.5168	165.527	92.492	165.527	92.4881	165.527	92.4761	165.527	92.4745
171.387	93.0162	171.387	93.0069	171.387	93.0235	171.387	92.9956	171.387	93.0283	171.387	92.982	171.387	93.03	171.387	92.9657	171.387	93.0274	171.387	92.9456	171.387	93.0188	171.387	92.9209	171.387	93.0027	171.387	92.891	171.387	92.9775	171.387	92.8555	171.387	92.9421	171.387	92.8149	171.387	92.8962	171.387	92.7697	171.387	92.8408	171.387	92.7214	171.387	92.7781	171.387	92.6716	171.387	92.7116	171.387	92.6223	171.387	92.646	171.387	92.5762	171.387	92.5863	171.387	92.5358	171.387	92.5368	171.387	92.5038	171.387	92.5008	171.387	92.4825	171.387	92.4798	171.387	92.474
177.246	92.942	177.246	92.9314	177.246	92.9519	177.246	92.92	177.246	92.9612	177.246	92.9072	177.246	92.9696	177.246	92.8924	177.246	92.9769	177.246	92.8755	177.246	92.9828	177.246	92.8563	177.246	92.9871	177.246	92.8357	177.246	92.9897	177.246	92.8148	177.246	92.9907	177.246	92.7954	177.246	92.9892	177.246	92.7791	177.246	92.9842	177.246	92.7667	177.246	92.9743	177.246	92.7582	177.246	92.9584	177.246	92.7532	177.246	92.9362	177.246	92.7513	177.246	92.9086	177.246	92.7529	177.246	92.8776	177.246	92.7592	177.246	92.8458	177.246	92.7716	177.246	92.816	177.246	92.7907
183.105	93.2398	183.105	93.2564	183.105	93.2093	183.105	93.2587	183.105	93.1671	183.105	93.2474	183.105	93.1165	183.105	93.2239	183.105	93.0615	183.105	93.1899	183.105	93.0065	183.105	93.1468	183.105	92.9548	183.105	93.0958	183.105	92.9087	183.105	93.0381	183.105	92.8683	183.105	92.9749	183.105	92.8321	183.105	92.9081	183.105	92.7973	183.105	92.8397	183.105	92.761	183.105	92.7723	183.105	92.7215	183.105	92.7085	183.105	92.6794	183.105	92.6515	183.105	92.6376	183.105	92.604	183.105	92.5996	183.105	92.5688	183.105	92.5692	183.105	92.5478	183.105	92.5491	183.105	92.5414
188.965	93.1768	188.965	93.1964	188.965	93.1425	188.965	93.2014	188.965	93.094	188.965	93.1922	188.965	93.0322	188.965	93.1699	188.965	92.959	188.965	93.1355	188.965	92.8766	188.965	93.0902	188.965	92.7887	188.965	93.0356	188.965	92.7001	188.965	92.9736	188.965	92.6164	188.965	92.907	188.965	92.543	188.965	92.8396	188.965	92.4832	188.965	92.7749	188.965	92.4376	188.965	92.7152	188.965	92.4043	188.965	92.6611	188.965	92.3805	188.965	92.6107	188.965	92.3651	188.965	92.5618	188.965	92.3595	188.965	92.5129	188.965	92.3663	188.965	92.4649	188.965	92.3872	188.965	92.4214
196.289	93.057	196.289	93.0598	196.289	93.0452	196.289	93.0548	196.289	93.0238	196.289	93.043	196.289	92.9928	196.289	93.0249	196.289	92.9531	196.289	92.9996	196.289	92.9059	196.289	92.9659	196.289	92.8525	196.289	92.9222	196.289	92.7939	196.289	92.8679	196.289	92.7309	196.289	92.8038	196.289	92.6644	196.289	92.732	196.289	92.5961	196.289	92.6563	196.289	92.5292	196.289	92.5813	196.289	92.4677	196.289	92.512	196.289	92.4158	196.289	92.4528	196.289	92.3765	196.289	92.4063	196.289	92.3507	196.289	92.3729	196.289	92.3373	196.289	92.3512	196.289	92.3339	196.289	92.3386
203.613	93.3697	203.613	93.3781	203.613	93.3398	203.613	93.3631	203.613	93.2921	203.613	93.325	203.613	93.2306	203.613	93.2663	203.613	93.1586	203.613	93.1912	203.613	93.078	203.613	93.1036	203.613	92.9891	203.613	93.007	203.613	92.8919	203.613	92.904	203.613	92.7867	203.613	92.7963	203.613	92.6752	203.613	92.6858	203.613	92.5605	203.613	92.5748	203.613	92.4466	203.613	92.4665	203.613	92.3384	203.613	92.3641	203.613	92.2407	203.613	92.2709	203.613	92.1581	203.613	92.1898	203.613	92.0947	203.613	92.1232	203.613	92.0537	203.613	92.0738	203.613	92.0369	203.613	92.0441
210.938	93.211	210.938	93.2226	210.938	93.1853	210.938	93.2222	210.938	93.1436	210.938	93.2115	210.938	93.0854	210.938	93.1908	210.938	93.012	210.938	93.1587	210.938	92.926	210.938	93.112	210.938	92.8304	210.938	93.0467	210.938	92.7278	210.938	92.9594	210.938	92.6194	210.938	92.8491	210.938	92.5062	210.938	92.7187	210.938	92.3896	210.938	92.5748	210.938	92.2731	210.938	92.4266	210.938	92.1616	210.938	92.2839	210.938	92.0604	210.938	92.1546	210.938	91.9746	210.938	92.0443	210.938	91.9083	210.938	91.9565	210.938	91.8649	210.938	91.8934	210.938	91.8472	210.938	91.8566
218.262	92.7129	218.262	92.6845	218.262	92.7372	218.262	92.6549	218.262	92.7533	218.262	92.6252	218.262	92.757	218.262	92.5952	218.262	92.7453	218.262	92.5635	218.262	92.7176	218.262	92.5288	218.262	92.6765	218.262	92.4901	218.262	92.6278	218.262	92.4475	218.262	92.579	218.262	92.402	218.262	92.5379	218.262	92.3566	218.262	92.5101	218.262	92.3156	218.262	92.4973	218.262	92.284	218.262	92.4954	218.262	92.2658	218.262	92.4963	218.262	92.2629	218.262	92.491	218.262	92.2745	218.262	92.4737	218.262	92.2978	218.262	92.4441	218.262	92.3294	218.262	92.4065	218.262	92.3668
225.586	92.6574	225.586	92.6748	225.586	92.632	225.586	92.6846	225.586	92.5994	225.586	92.6887	225.586	92.5613	225.586	92.6897	225.586	92.5194	225.586	92.6899	225.586	92.4759	225.586	92.6898	225.586	92.4333	225.586	92.6881	225.586	92.3943	225.586	92.6825	225.586	92.3614	225.586	92.6708	225.586	92.3368	225.586	92.6527	225.586	92.3226	225.586	92.6305	225.586	92.3217	225.586	92.6088	225.586	92.3372	225.586	92.5932	225.586	92.3706	225.586	92.5873	225.586	92.419	225.586	92.5907	225.586	92.4747	225.586	92.5982	225.586	92.5276	225.586	92.6018	225.586	92.5689	225.586	92.5937
232.91	92.8926	232.91	92.9235	232.91	92.8351	232.91	92.9304	232.91	92.752	232.91	92.9186	232.91	92.6475	232.91	92.8949	232.91	92.5288	232.91	92.8662	232.91	92.4054	232.91	92.8376	232.91	92.2876	232.91	92.8117	232.91	92.1854	232.91	92.7883	232.91	92.106	232.91	92.7659	232.91	92.0518	232.91	92.7437	232.91	92.0199	232.91	92.7216	232.91	92.0051	232.91	92.6999	232.91	92.0044	232.91	92.6775	232.91	92.02	232.91	92.6506	232.91	92.0571	232.91	92.6133	232.91	92.1193	232.91	92.5601	232.91	92.2037	232.91	92.4883	232.91	92.3013	232.91	92.3998
241.699	93.1868	241.699	93.142	241.699	93.2037	241.699	93.076	241.699	93.1881	241.699	92.996	241.699	93.1388	241.699	92.9083	241.699	93.0572	241.699	92.8178	241.699	92.9464	241.699	92.7282	241.699	92.8102	241.699	92.6416	241.699	92.6531	241.699	92.5582	241.699	92.4815	241.699	92.4757	241.699	92.3046	241.699	92.3895	241.699	92.1338	241.699	92.2947	241.699	91.9797	241.699	92.1889	241.699	91.8504	241.699	92.0756	241.699	91.75	241.699	91.9635	241.699	91.6802	241.699	91.8629	241.699	91.6406	241.699	91.7805	241.699	91.6291	241.699	91.7174	241.699	91.641	241.699	91.6713
250.488	93.0716	250.488	93.036	250.488	93.0703	250.488	92.9682	250.488	93.0297	250.488	92.8738	250.488	92.9512	250.488	92.759	250.488	92.8409	250.488	92.6297	250.488	92.7095	250.488	92.4918	250.488	92.5707	250.488	92.3525	250.488	92.4371	250.488	92.2193	250.488	92.3179	250.488	92.1	250.488	92.2169	250.488	91.9993	250.488	92.1325	250.488	91.9176	250.488	92.0587	250.488	91.8506	250.488	91.9868	250.488	91.7912	250.488	91.9088	250.488	91.7338	250.488	91.8219	250.488	91.6764	250.488	91.7317	250.488	91.6235	250.488	91.6509	250.488	91.5847	250.488	91.5945	250.488	91.5723
259.277	92.8976	259.277	92.8847	259.277	92.889	259.277	92.8513	259.277	92.8577	259.277	92.7988	259.277	92.8019	259.277	92.729	259.277	92.72	259.277	92.6441	259.277	92.6114	259.277	92.5462	259.277	92.4786	259.277	92.4381	259.277	92.3266	259.277	92.3237	259.277	92.1634	259.277	92.2094	259.277	91.9998	259.277	92.1028	259.277	91.8506	259.277	92.0112	259.277	91.7335	259.277	91.9394	259.277	91.6633	259.277	91.8893	259.277	91.6444	259.277	91.8594	259.277	91.6676	259.277	91.8454	259.277	91.7139	259.277	91.8411	259.277	91.7637	259.277	91.838	259.277	91.8035	259.277	91.8277
268.066	92.849	268.066	92.7998	268.066	92.8705	268.066	92.7228	268.066	92.8654	268.066	92.62	268.066	92.8339	268.066	92.4956	268.066	92.774	268.066	92.3559	268.066	92.6844	268.066	92.2085	268.066	92.5676	268.066	92.0629	268.066	92.4329	268.066	91.9307	268.066	92.2933	268.066	91.824	268.066	92.1592	268.066	91.7524	268.066	92.0334	268.066	91.7194	268.066	91.9117	268.066	91.7188	268.066	91.7901	268.066	91.7359	268.066	91.6727	268.066	91.7516	268.066	91.5737	268.066	91.7489	268.066	91.5113	268.066	91.7187	268.066	91.4971	268.066	91.6622	268.066	91.5293	268.066	91.592
276.855	92.7531	276.855	92.7853	276.855	92.7008	276.855	92.787	276.855	92.6429	276.855	92.7552	276.855	92.5914	276.855	92.6942	276.855	92.5495	276.855	92.6106	276.855	92.5096	276.855	92.5085	276.855	92.4581	276.855	92.387	276.855	92.3844	276.855	92.2434	276.855	92.2906	276.855	92.0794	276.855	92.1948	276.855	91.9061	276.855	92.1239	276.855	91.7456	276.855	92.0992	276.855	91.6264	276.855	92.1214	276.855	91.5723	276.855	92.1685	276.855	91.5909	276.855	92.2082	276.855	91.6688	276.855	92.2152	276.855	91.7801	276.855	92.1806	276.855	91.9001	276.855	92.1097	276.855	92.0131
287.109	92.7678	287.109	92.7099	287.109	92.7876	287.109	92.6302	287.109	92.7596	287.109	92.5468	287.109	92.6845	287.109	92.4737	287.109	92.5735	287.109	92.4175	287.109	92.4443	287.109	92.3767	287.109	92.3145	287.109	92.344	287.109	92.1918	287.109	92.3098	287.109	92.0695	287.109	92.2648	287.109	91.9322	287.109	92.2017	287.109	91.7701	287.109	92.117	287.109	91.5935	287.109	92.0131	287.109	91.4361	287.109	91.9003	287.109	91.3415	287.109	91.7964	287.109	91.3367	287.109	91.721	287.109	91.4106	287.109	91.6839	287.109	91.5184	287.109	91.6734	287.109	91.6101	287.109	91.6591
297.363	92.8975	297.363	92.8741	297.363	92.8967	297.363	92.8218	297.363	92.87	297.363	92.7347	297.363	92.8081	297.363	92.6141	297.363	92.6964	297.363	92.4732	297.363	92.5223	297.363	92.3373	297.363	92.2848	297.363	92.2349	297.363	92.0081	297.363	92.1873	297.363	91.7465	297.363	92.1995	297.363	91.5698	297.363	92.2566	297.363	91.5211	297.363	92.3288	297.363	91.5791	297.363	92.3814	297.363	91.6703	297.363	92.3858	297.363	91.7228	297.363	92.3265	297.363	91.7103	297.363	92.2044	297.363	91.6577	297.363	92.0382	297.363	91.6163	297.363	91.8619	297.363	91.6297	297.363	91.7152
307.617	92.9422	307.617	92.9188	307.617	92.9183	307.617	92.8553	307.617	92.8508	307.617	92.7611	307.617	92.7563	307.617	92.6398	307.617	92.6593	307.617	92.4869	307.617	92.5801	307.617	92.2951	307.617	92.5206	307.617	92.0645	307.617	92.4583	307.617	91.8124	307.617	92.3562	307.617	91.5751	307.617	92.1876	307.617	91.3974	307.617	91.9616	307.617	91.3111	307.617	91.7317	307.617	91.3188	307.617	91.5703	307.617	91.3965	307.617	91.5172	307.617	91.5087	307.617	91.5515	307.617	91.6213	307.617	91.6204	307.617	91.7077	307.617	91.6848	307.617	91.7532	307.617	91.7319	307.617	91.7578
319.336	92.8982	319.336	92.8478	319.336	92.8965	319.336	92.7499	319.336	92.8418	319.336	92.614	319.336	92.735	319.336	92.4529	319.336	92.5787	319.336	92.2774	319.336	92.3807	319.336	92.0926	319.336	92.1583	319.336	91.8958	319.336	91.9393	319.336	91.68	319.336	91.7557	319.336	91.4445	319.336	91.6287	319.336	91.2103	319.336	91.5564	319.336	91.026	319.336	91.5172	319.336	90.9467	319.336	91.4903	319.336	90.9917	319.336	91.4724	319.336	91.1248	319.336	91.4736	319.336	91.2832	319.336	91.4982	319.336	91.4181	319.336	91.5343	319.336	91.5093	319.336	91.5595	319.336	91.5548
329.59	92.298	329.59	92.2793	329.59	92.3134	329.59	92.2609	329.59	92.3137	329.59	92.2386	329.59	92.2836	329.59	92.2046	329.59	92.2129	329.59	92.1509	329.59	92.1032	329.59	92.0719	329.59	91.9669	329.59	91.9669	329.59	91.8204	329.59	91.8384	329.59	91.6753	329.59	91.6868	329.59	91.5342	329.59	91.508	329.59	91.3936	329.59	91.3033	329.59	91.2516	329.59	91.0935	329.59	91.1135	329.59	90.9205	329.59	90.9927	329.59	90.8232	329.59	90.9041	329.59	90.8047	329.59	90.8556	329.59	90.8302	329.59	90.8434	329.59	90.8572	329.59	90.8529	329.59	90.8635
341.309	92.7218	341.309	92.6927	341.309	92.67	341.309	92.5835	341.309	92.5493	341.309	92.4114	341.309	92.3767	341.309	92.2083	341.309	92.1669	341.309	92.0132	341.309	91.929	341.309	91.8578	341.309	91.6718	341.309	91.7536	341.309	91.4139	341.309	91.6874	341.309	91.1924	341.309	91.6313	341.309	91.0564	341.309	91.5575	341.309	91.039	341.309	91.4526	341.309	91.1268	341.309	91.3239	341.309	91.262	341.309	91.1975	341.309	91.3804	341.309	91.1051	341.309	91.4459	341.309	91.069	341.309	91.4544	341.309	91.0927	341.309	91.4168	341.309	91.1624	341.309	91.3457	341.309	91.2547
