"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	92.0433	82.0312	92.0663	82.0312	92.0229	82.0312	92.0903	82.0312	92.0066	82.0312	92.1137	82.0312	91.9956	82.0312	92.1347	82.0312	91.9907	82.0312	92.152	82.0312	91.9923	82.0312	92.1644	82.0312	91.9999	82.0312	92.1711	82.0312	92.0126	82.0312	92.1717	82.0312	92.0288	82.0312	92.1666	82.0312	92.0467	82.0312	92.1565	82.0312	92.064	82.0312	92.1427	82.0312	92.0789	82.0312	92.1268	82.0312	92.0898	82.0312	92.1108	82.0312	92.0958	82.0312	92.0965	82.0312	92.097	82.0312	92.0853	82.0312	92.0941	82.0312	92.0783	82.0312	92.0886	82.0312	92.0759	82.0312	92.0825	82.0312	92.0777
84.9609	92.1074	84.9609	92.1303	84.9609	92.0865	84.9609	92.1535	84.9609	92.069	84.9609	92.1753	84.9609	92.056	84.9609	92.1943	84.9609	92.0484	84.9609	92.2088	84.9609	92.0465	84.9609	92.2177	84.9609	92.0498	84.9609	92.2203	84.9609	92.0575	84.9609	92.2162	84.9609	92.068	84.9609	92.2057	84.9609	92.0795	84.9609	92.1896	84.9609	92.09	84.9609	92.1692	84.9609	92.0977	84.9609	92.1463	84.9609	92.1012	84.9609	92.1231	84.9609	92.1001	84.9609	92.1016	84.9609	92.0948	84.9609	92.0838	84.9609	92.0864	84.9609	92.0713	84.9609	92.0771	84.9609	92.0648	84.9609	92.069	84.9609	92.0643
87.8906	91.9323	87.8906	91.9614	87.8906	91.9104	87.8906	91.9958	87.8906	91.8974	87.8906	92.0334	87.8906	91.8945	87.8906	92.0723	87.8906	91.9024	87.8906	92.1104	87.8906	91.9211	87.8906	92.1459	87.8906	91.95	87.8906	92.1774	87.8906	91.9874	87.8906	92.2039	87.8906	92.0312	87.8906	92.2249	87.8906	92.0783	87.8906	92.2406	87.8906	92.1255	87.8906	92.2514	87.8906	92.1697	87.8906	92.2585	87.8906	92.2081	87.8906	92.2631	87.8906	92.2389	87.8906	92.2665	87.8906	92.2612	87.8906	92.2697	87.8906	92.2751	87.8906	92.2734	87.8906	92.2819	87.8906	92.2774	87.8906	92.2833	87.8906	92.2812
90.8203	91.9957	90.8203	92.0293	90.8203	91.9681	90.8203	92.0667	90.8203	91.9487	90.8203	92.1052	90.8203	91.9391	90.8203	92.1427	90.8203	91.9406	90.8203	92.1767	90.8203	91.9537	90.8203	92.2055	90.8203	91.9781	90.8203	92.2276	90.8203	92.0123	90.8203	92.2427	90.8203	92.0541	90.8203	92.2508	90.8203	92.1003	90.8203	92.2531	90.8203	92.1474	90.8203	92.2512	90.8203	92.1916	90.8203	92.2473	90.8203	92.2298	90.8203	92.2438	90.8203	92.2593	90.8203	92.2426	90.8203	92.2788	90.8203	92.2451	90.8203	92.2883	90.8203	92.2516	90.8203	92.2888	90.8203	92.2613	90.8203	92.2827	90.8203	92.2725
95.2148	92.1047	95.2148	92.153	95.2148	92.058	95.2148	92.1996	95.2148	92.0165	95.2148	92.2411	95.2148	91.9834	95.2148	92.2748	95.2148	91.9613	95.2148	92.2986	95.2148	91.9521	95.2148	92.3112	95.2148	91.9564	95.2148	92.3121	95.2148	91.9733	95.2148	92.3018	95.2148	92.0008	95.2148	92.2818	95.2148	92.0353	95.2148	92.2544	95.2148	92.0728	95.2148	92.2228	95.2148	92.1087	95.2148	92.1906	95.2148	92.139	95.2148	92.1614	95.2148	92.1605	95.2148	92.1387	95.2148	92.1715	95.2148	92.1247	95.2148	92.1722	95.2148	92.1205	95.2148	92.1643	95.2148	92.1252	95.2148	92.1511	95.2148	92.1366
98.1445	92.2234	98.1445	92.2638	98.1445	92.1832	98.1445	92.3012	98.1445	92.1465	98.1445	92.3325	98.1445	92.1163	98.1445	92.3555	98.1445	92.0951	98.1445	92.3683	98.1445	92.0844	98.1445	92.3702	98.1445	92.0846	98.1445	92.3611	98.1445	92.0948	98.1445	92.3418	98.1445	92.113	98.1445	92.3137	98.1445	92.1361	98.1445	92.2794	98.1445	92.1605	98.1445	92.2418	98.1445	92.1822	98.1445	92.2043	98.1445	92.1981	98.1445	92.1706	98.1445	92.2056	98.1445	92.144	98.1445	92.2038	98.1445	92.127	98.1445	92.1933	98.1445	92.1209	98.1445	92.1765	98.1445	92.1253	98.1445	92.1568	98.1445	92.1384
101.074	92.195	101.074	92.2219	101.074	92.1665	101.074	92.2451	101.074	92.1391	101.074	92.2629	101.074	92.116	101.074	92.2746	101.074	92.0998	101.074	92.2798	101.074	92.093	101.074	92.2786	101.074	92.0966	101.074	92.2714	101.074	92.1101	101.074	92.2588	101.074	92.1319	101.074	92.2417	101.074	92.1588	101.074	92.2214	101.074	92.1869	101.074	92.1999	101.074	92.2121	101.074	92.179	101.074	92.2309	101.074	92.1614	101.074	92.2406	101.074	92.149	101.074	92.2404	101.074	92.1437	101.074	92.2308	101.074	92.1465	101.074	92.2142	101.074	92.1569	101.074	92.1939	101.074	92.1736
105.469	92.1381	105.469	92.1899	105.469	92.0875	105.469	92.2392	105.469	92.0418	105.469	92.2823	105.469	92.0044	105.469	92.3162	105.469	91.978	105.469	92.3381	105.469	91.9646	105.469	92.3465	105.469	91.9649	105.469	92.3408	105.469	91.9785	105.469	92.3215	105.469	92.0034	105.469	92.2908	105.469	92.0367	105.469	92.2519	105.469	92.0744	105.469	92.2094	105.469	92.1119	105.469	92.1684	105.469	92.1448	105.469	92.134	105.469	92.1693	105.469	92.1103	105.469	92.1829	105.469	92.0997	105.469	92.1844	105.469	92.1024	105.469	92.1751	105.469	92.1159	105.469	92.1574	105.469	92.136
108.398	92.2598	108.398	92.3158	108.398	92.2023	108.398	92.3669	108.398	92.1467	108.398	92.4104	108.398	92.0965	108.398	92.4441	108.398	92.0549	108.398	92.4663	108.398	92.0247	108.398	92.476	108.398	92.0074	108.398	92.4727	108.398	92.0033	108.398	92.4568	108.398	92.0115	108.398	92.4294	108.398	92.0295	108.398	92.3926	108.398	92.0539	108.398	92.3493	108.398	92.0807	108.398	92.303	108.398	92.106	108.398	92.2578	108.398	92.1266	108.398	92.2176	108.398	92.1406	108.398	92.1855	108.398	92.1476	108.398	92.1633	108.398	92.1489	108.398	92.151	108.398	92.1473	108.398	92.1468
112.793	92.3536	112.793	92.3999	112.793	92.3045	112.793	92.4405	112.793	92.2561	112.793	92.4726	112.793	92.2118	112.793	92.494	112.793	92.1748	112.793	92.5033	112.793	92.1476	112.793	92.4995	112.793	92.1319	112.793	92.4826	112.793	92.128	112.793	92.4538	112.793	92.135	112.793	92.4149	112.793	92.1507	112.793	92.3693	112.793	92.1716	112.793	92.3208	112.793	92.194	112.793	92.274	112.793	92.2139	112.793	92.2333	112.793	92.228	112.793	92.2024	112.793	92.2343	112.793	92.1835	112.793	92.2321	112.793	92.1769	112.793	92.2225	112.793	92.1811	112.793	92.2082	112.793	92.1929
117.188	92.3911	117.188	92.4511	117.188	92.3267	117.188	92.5034	117.188	92.2617	117.188	92.5452	117.188	92.2005	117.188	92.5747	117.188	92.1475	117.188	92.5905	117.188	92.1066	117.188	92.5923	117.188	92.0809	117.188	92.5804	117.188	92.072	117.188	92.5562	117.188	92.0799	117.188	92.5219	117.188	92.1026	117.188	92.4809	117.188	92.1366	117.188	92.4374	117.188	92.1772	117.188	92.3959	117.188	92.2193	117.188	92.3604	117.188	92.2579	117.188	92.3341	117.188	92.2891	117.188	92.3185	117.188	92.3105	117.188	92.3129	117.188	92.3215	117.188	92.3147	117.188	92.3236	117.188	92.3199
120.117	92.5374	120.117	92.5939	120.117	92.4753	120.117	92.6417	120.117	92.4111	120.117	92.6782	120.117	92.3486	120.117	92.7014	120.117	92.2917	120.117	92.7097	120.117	92.2437	120.117	92.7021	120.117	92.2072	120.117	92.6785	120.117	92.1833	120.117	92.6397	120.117	92.1721	120.117	92.5878	120.117	92.172	120.117	92.5262	120.117	92.1803	120.117	92.4597	120.117	92.1937	120.117	92.3938	120.117	92.2088	120.117	92.3342	120.117	92.2221	120.117	92.2856	120.117	92.2312	120.117	92.2507	120.117	92.2348	120.117	92.2302	120.117	92.2332	120.117	92.2222	120.117	92.2281	120.117	92.223
124.512	92.8091	124.512	92.8618	124.512	92.7498	124.512	92.9044	124.512	92.6877	124.512	92.9339	124.512	92.6266	124.512	92.9477	124.512	92.5699	124.512	92.9439	124.512	92.5209	124.512	92.9218	124.512	92.4818	124.512	92.8816	124.512	92.4534	124.512	92.8251	124.512	92.4353	124.512	92.7552	124.512	92.4254	124.512	92.676	124.512	92.4206	124.512	92.5929	124.512	92.4173	124.512	92.5116	124.512	92.4121	124.512	92.4379	124.512	92.4023	124.512	92.3768	124.512	92.3868	124.512	92.3322	124.512	92.366	124.512	92.3057	124.512	92.3423	124.512	92.2968	124.512	92.3197	124.512	92.3029
128.906	92.7676	128.906	92.8163	128.906	92.708	128.906	92.8505	128.906	92.6421	128.906	92.8679	128.906	92.575	128.906	92.8673	128.906	92.5121	128.906	92.8485	128.906	92.4583	128.906	92.8124	128.906	92.4171	128.906	92.7609	128.906	92.3903	128.906	92.6967	128.906	92.3773	128.906	92.6235	128.906	92.3758	128.906	92.5458	128.906	92.3816	128.906	92.4687	128.906	92.3899	128.906	92.3976	128.906	92.3959	128.906	92.3379	128.906	92.3954	128.906	92.2936	128.906	92.3864	128.906	92.2673	128.906	92.3684	128.906	92.2591	128.906	92.3432	128.906	92.2671	128.906	92.3145	128.906	92.2873
133.301	92.788	133.301	92.8397	133.301	92.729	133.301	92.8804	133.301	92.6672	133.301	92.9076	133.301	92.6077	133.301	92.9195	133.301	92.5553	133.301	92.9152	133.301	92.5143	133.301	92.8946	133.301	92.4877	133.301	92.8586	133.301	92.4764	133.301	92.8087	133.301	92.4789	133.301	92.7477	133.301	92.492	133.301	92.6794	133.301	92.5109	133.301	92.6087	133.301	92.5302	133.301	92.5414	133.301	92.5446	133.301	92.4834	133.301	92.5502	133.301	92.4398	133.301	92.5446	133.301	92.414	133.301	92.5276	133.301	92.4071	133.301	92.5015	133.301	92.4172	133.301	92.4705	133.301	92.4403
139.16	92.7865	139.16	92.8337	139.16	92.7301	139.16	92.8679	139.16	92.6694	139.16	92.8868	139.16	92.6103	139.16	92.8895	139.16	92.5586	139.16	92.8765	139.16	92.5194	139.16	92.8492	139.16	92.4962	139.16	92.8097	139.16	92.4903	139.16	92.7608	139.16	92.5006	139.16	92.7056	139.16	92.5234	139.16	92.6478	139.16	92.553	139.16	92.5914	139.16	92.5831	139.16	92.5406	139.16	92.6073	139.16	92.4995	139.16	92.6206	139.16	92.4717	139.16	92.6202	139.16	92.4596	139.16	92.6057	139.16	92.4637	139.16	92.5795	139.16	92.4823	139.16	92.5461	139.16	92.5116
143.555	92.8758	143.555	92.9202	143.555	92.822	143.555	92.9514	143.555	92.764	143.555	92.9669	143.555	92.7075	143.555	92.9657	143.555	92.6586	143.555	92.9479	143.555	92.6228	143.555	92.9151	143.555	92.6041	143.555	92.8698	143.555	92.6041	143.555	92.8157	143.555	92.6217	143.555	92.7571	143.555	92.6531	143.555	92.6988	143.555	92.692	143.555	92.646	143.555	92.7312	143.555	92.6031	143.555	92.7634	143.555	92.5741	143.555	92.7827	143.555	92.5613	143.555	92.7856	143.555	92.5654	143.555	92.7713	143.555	92.5853	143.555	92.7422	143.555	92.6182	143.555	92.7028	143.555	92.6593
147.949	93.1136	147.949	93.1577	147.949	93.0573	147.949	93.1853	147.949	92.9937	147.949	93.1931	147.949	92.9282	147.949	93.1788	147.949	92.8661	147.949	93.142	147.949	92.8126	147.949	93.0837	147.949	92.7718	147.949	93.0071	147.949	92.7465	147.949	92.9174	147.949	92.7377	147.949	92.8214	147.949	92.7437	147.949	92.7275	147.949	92.7608	147.949	92.6441	147.949	92.7832	147.949	92.5789	147.949	92.8042	147.949	92.5376	147.949	92.8173	147.949	92.5229	147.949	92.8173	147.949	92.5338	147.949	92.8013	147.949	92.5664	147.949	92.7689	147.949	92.6142	147.949	92.7231	147.949	92.6691
153.809	93.1323	153.809	93.1781	153.809	93.064	153.809	93.1975	153.809	92.9786	153.809	93.1881	153.809	92.8827	153.809	93.1492	153.809	92.7838	153.809	93.0818	153.809	92.6897	153.809	92.9888	153.809	92.6079	153.809	92.8753	153.809	92.5443	153.809	92.7485	153.809	92.5024	153.809	92.6174	153.809	92.4828	153.809	92.4927	153.809	92.4833	153.809	92.3852	153.809	92.4985	153.809	92.3047	153.809	92.5211	153.809	92.2577	153.809	92.5427	153.809	92.2463	153.809	92.5554	153.809	92.2673	153.809	92.5528	153.809	92.3129	153.809	92.5312	153.809	92.3728	153.809	92.4908	153.809	92.4355
159.668	93.1378	159.668	93.1943	159.668	93.0607	159.668	93.2258	159.668	92.9696	159.668	93.2298	159.668	92.8726	159.668	93.2059	159.668	92.7785	159.668	93.1555	159.668	92.6958	159.668	93.0809	159.668	92.6309	159.668	92.9854	159.668	92.5878	159.668	92.8733	159.668	92.5669	159.668	92.7504	159.668	92.5652	159.668	92.6241	159.668	92.5768	159.668	92.5036	159.668	92.5943	159.668	92.3991	159.668	92.6098	159.668	92.3209	159.668	92.6159	159.668	92.2762	159.668	92.6072	159.668	92.2678	159.668	92.5803	159.668	92.293	159.668	92.5353	159.668	92.3435	159.668	92.4756	159.668	92.4083
165.527	93.0623	165.527	93.1174	165.527	92.9853	165.527	93.1471	165.527	92.8925	165.527	93.1503	165.527	92.7923	165.527	93.1283	165.527	92.6943	165.527	93.0837	165.527	92.608	165.527	93.0203	165.527	92.5412	165.527	92.9421	165.527	92.4988	165.527	92.8533	165.527	92.4818	165.527	92.7588	165.527	92.4873	165.527	92.6636	165.527	92.509	165.527	92.5738	165.527	92.5387	165.527	92.4959	165.527	92.5677	165.527	92.4361	165.527	92.5885	165.527	92.3992	165.527	92.5952	165.527	92.3876	165.527	92.5852	165.527	92.4001	165.527	92.5588	165.527	92.4316	165.527	92.5197	165.527	92.4745
171.387	93.0162	171.387	93.0619	171.387	92.9509	171.387	93.0845	171.387	92.8726	171.387	93.083	171.387	92.7899	171.387	93.0588	171.387	92.7123	171.387	93.0146	171.387	92.6487	171.387	92.9536	171.387	92.6055	171.387	92.8791	171.387	92.5853	171.387	92.7946	171.387	92.5869	171.387	92.7038	171.387	92.6048	171.387	92.6117	171.387	92.6315	171.387	92.5241	171.387	92.6583	171.387	92.4483	171.387	92.6771	171.387	92.3912	171.387	92.6821	171.387	92.3586	171.387	92.6697	171.387	92.3534	171.387	92.6392	171.387	92.3747	171.387	92.5928	171.387	92.4174	171.387	92.5354	171.387	92.474
177.246	92.942	177.246	92.9705	177.246	92.8963	177.246	92.9789	177.246	92.8394	177.246	92.9672	177.246	92.7794	177.246	92.9378	177.246	92.7256	177.246	92.8951	177.246	92.6871	177.246	92.8444	177.246	92.6712	177.246	92.7905	177.246	92.6814	177.246	92.7381	177.246	92.7169	177.246	92.6906	177.246	92.7718	177.246	92.6507	177.246	92.8365	177.246	92.6205	177.246	92.8994	177.246	92.6018	177.246	92.9495	177.246	92.5965	177.246	92.9783	177.246	92.6062	177.246	92.9814	177.246	92.6318	177.246	92.9588	177.246	92.673	177.246	92.9146	177.246	92.7275	177.246	92.8558	177.246	92.7907
183.105	93.2398	183.105	93.2532	183.105	93.2005	183.105	93.2411	183.105	93.1373	183.105	93.2049	183.105	93.0543	183.105	93.1476	183.105	92.9579	183.105	93.0723	183.105	92.8566	183.105	92.9829	183.105	92.7598	183.105	92.8838	183.105	92.6769	183.105	92.7802	183.105	92.6158	183.105	92.6783	183.105	92.581	183.105	92.5845	183.105	92.5721	183.105	92.5049	183.105	92.5841	183.105	92.4448	183.105	92.6078	183.105	92.408	183.105	92.6327	183.105	92.3962	183.105	92.6484	183.105	92.4086	183.105	92.6478	183.105	92.4415	183.105	92.628	183.105	92.4886	183.105	92.5906	183.105	92.5414
188.965	93.1768	188.965	93.2201	188.965	93.0974	188.965	93.2247	188.965	92.9864	188.965	93.19	188.965	92.8514	188.965	93.1175	188.965	92.7028	188.965	93.0104	188.965	92.5535	188.965	92.875	188.965	92.4177	188.965	92.7207	188.965	92.309	188.965	92.5599	188.965	92.238	188.965	92.4072	188.965	92.21	188.965	92.2772	188.965	92.2237	188.965	92.1819	188.965	92.271	188.965	92.1282	188.965	92.3382	188.965	92.1169	188.965	92.4092	188.965	92.143	188.965	92.468	188.965	92.1978	188.965	92.5023	188.965	92.2703	188.965	92.5053	188.965	92.3489	188.965	92.4766	188.965	92.4214
196.289	93.057	196.289	93.1216	196.289	92.959	196.289	93.1486	196.289	92.8357	196.289	93.1372	196.289	92.6987	196.289	93.089	196.289	92.5629	196.289	93.0074	196.289	92.4443	196.289	92.8977	196.289	92.3571	196.289	92.7664	196.289	92.3106	196.289	92.6213	196.289	92.3068	196.289	92.4722	196.289	92.3397	196.289	92.3302	196.289	92.3967	196.289	92.2077	196.289	92.462	196.289	92.1161	196.289	92.5201	196.289	92.0646	196.289	92.5584	196.289	92.0568	196.289	92.5692	196.289	92.0903	196.289	92.5495	196.289	92.1568	196.289	92.5007	196.289	92.2441	196.289	92.4277	196.289	92.3386
203.613	93.3697	203.613	93.3975	203.613	93.3019	203.613	93.3826	203.613	93.1991	203.613	93.3249	203.613	93.0678	203.613	93.2267	203.613	92.9155	203.613	93.0927	203.613	92.7505	203.613	92.9296	203.613	92.5821	203.613	92.7455	203.613	92.4205	203.613	92.5504	203.613	92.277	203.613	92.3557	203.613	92.1623	203.613	92.1748	203.613	92.0848	203.613	92.0215	203.613	92.0474	203.613	91.9082	203.613	92.046	203.613	91.8427	203.613	92.0686	203.613	91.8261	203.613	92.0991	203.613	91.8518	203.613	92.1209	203.613	91.9074	203.613	92.1215	203.613	91.9769	203.613	92.0952	203.613	92.0441
210.938	93.211	210.938	93.2466	210.938	93.1352	210.938	93.2428	210.938	93.0216	210.938	93.2026	210.938	92.8763	210.938	93.1302	210.938	92.7092	210.938	93.0294	210.938	92.5331	210.938	92.9035	210.938	92.3622	210.938	92.7555	210.938	92.2097	210.938	92.5895	210.938	92.0858	210.938	92.4117	210.938	91.9959	210.938	92.2321	210.938	91.94	210.938	92.0635	210.938	91.9135	210.938	91.9205	210.938	91.9087	210.938	91.8158	210.938	91.9166	210.938	91.7568	210.938	91.9274	210.938	91.7427	210.938	91.9321	210.938	91.7646	210.938	91.9235	210.938	91.8079	210.938	91.8978	210.938	91.8566
218.262	92.7129	218.262	92.7905	218.262	92.5926	218.262	92.8231	218.262	92.4378	218.262	92.8131	218.262	92.2637	218.262	92.7666	218.262	92.0906	218.262	92.6918	218.262	91.9421	218.262	92.598	218.262	91.8395	218.262	92.495	218.262	91.7971	218.262	92.3918	218.262	91.8187	218.262	92.2955	218.262	91.8965	218.262	92.2118	218.262	92.0142	218.262	92.1449	218.262	92.1506	218.262	92.0989	218.262	92.2839	218.262	92.0781	218.262	92.3955	218.262	92.0865	218.262	92.4716	218.262	92.1256	218.262	92.5046	218.262	92.1923	218.262	92.4936	218.262	92.2774	218.262	92.4439	218.262	92.3668
225.586	92.6574	225.586	92.7311	225.586	92.5303	225.586	92.749	225.586	92.3609	225.586	92.716	225.586	92.169	225.586	92.6424	225.586	91.9815	225.586	92.5419	225.586	91.8279	225.586	92.4294	225.586	91.7339	225.586	92.3193	225.586	91.7144	225.586	92.2237	225.586	91.77	225.586	92.1522	225.586	91.8872	225.586	92.1106	225.586	92.044	225.586	92.1013	225.586	92.2153	225.586	92.1229	225.586	92.3786	225.586	92.1716	225.586	92.5161	225.586	92.2418	225.586	92.6158	225.586	92.3269	225.586	92.6716	225.586	92.4198	225.586	92.6829	225.586	92.5119	225.586	92.6541	225.586	92.5937
232.91	92.8926	232.91	92.9504	232.91	92.7791	232.91	92.9502	232.91	92.6173	232.91	92.8948	232.91	92.4199	232.91	92.791	232.91	92.2043	232.91	92.6488	232.91	91.9909	232.91	92.482	232.91	91.8017	232.91	92.3076	232.91	91.6582	232.91	92.1459	232.91	91.5782	232.91	92.0179	232.91	91.5712	232.91	91.9401	232.91	91.6359	232.91	91.9191	232.91	91.7585	232.91	91.9498	232.91	91.9157	232.91	92.0175	232.91	92.0801	232.91	92.1046	232.91	92.2263	232.91	92.1957	232.91	92.336	232.91	92.2802	232.91	92.4003	232.91	92.3506	232.91	92.4194	232.91	92.3998
241.699	93.1868	241.699	93.2371	241.699	93.0898	241.699	93.2394	241.699	92.95	241.699	93.1925	241.699	92.7742	241.699	93.0949	241.699	92.5734	241.699	92.9453	241.699	92.3619	241.699	92.7433	241.699	92.1555	241.699	92.4922	241.699	91.9686	241.699	92.2018	241.699	91.8121	241.699	91.8914	241.699	91.693	241.699	91.5904	241.699	91.6141	241.699	91.3362	241.699	91.5758	241.699	91.1657	241.699	91.5756	241.699	91.102	241.699	91.6066	241.699	91.143	241.699	91.6566	241.699	91.2612	241.699	91.7074	241.699	91.4144	241.699	91.7383	241.699	91.5612	241.699	91.7302	241.699	91.6713
250.488	93.0716	250.488	93.1165	250.488	92.9578	250.488	93.091	250.488	92.7819	250.488	92.9983	250.488	92.5568	250.488	92.8465	250.488	92.3018	250.488	92.6472	250.488	92.0419	250.488	92.4159	250.488	91.8047	250.488	92.1697	250.488	91.6159	250.488	91.9263	250.488	91.4932	250.488	91.7015	250.488	91.4422	250.488	91.5081	250.488	91.4548	250.488	91.3561	250.488	91.5122	250.488	91.2523	250.488	91.5907	250.488	91.2015	250.488	91.6671	250.488	91.2046	250.488	91.7225	250.488	91.2574	250.488	91.7438	250.488	91.3485	250.488	91.7246	250.488	91.4604	250.488	91.6651	250.488	91.5723
259.277	92.8976	259.277	92.9138	259.277	92.8214	259.277	92.8702	259.277	92.6919	259.277	92.7733	259.277	92.5219	259.277	92.6338	259.277	92.3292	259.277	92.4645	259.277	92.1332	259.277	92.2776	259.277	91.9519	259.277	92.0845	259.277	91.7986	259.277	91.8961	259.277	91.6804	259.277	91.7251	259.277	91.599	259.277	91.5859	259.277	91.554	259.277	91.4926	259.277	91.5443	259.277	91.4534	259.277	91.5685	259.277	91.4675	259.277	91.6218	259.277	91.5242	259.277	91.6934	259.277	91.6068	259.277	91.7663	259.277	91.6963	259.277	91.8214	259.277	91.775	259.277	91.8441	259.277	91.8277
268.066	92.849	268.066	92.8677	268.066	92.7653	268.066	92.8229	268.066	92.621	268.066	92.7195	268.066	92.4285	268.066	92.5646	268.066	92.2086	268.066	92.3676	268.066	91.9898	268.066	92.1401	268.066	91.8031	268.066	91.8977	268.066	91.675	268.066	91.6595	268.066	91.6197	268.066	91.4476	268.066	91.6336	268.066	91.2823	268.066	91.6969	268.066	91.1775	268.066	91.7799	268.066	91.1367	268.066	91.8528	268.066	91.1521	268.066	91.8936	268.066	91.2091	268.066	91.8927	268.066	91.292	268.066	91.8519	268.066	91.3882	268.066	91.7808	268.066	91.4898	268.066	91.691	268.066	91.592
276.855	92.7531	276.855	92.8238	276.855	92.6179	276.855	92.8269	276.855	92.4289	276.855	92.7654	276.855	92.2045	276.855	92.6461	276.855	91.9686	276.855	92.4768	276.855	91.7474	276.855	92.2642	276.855	91.5645	276.855	92.0145	276.855	91.4373	276.855	91.7373	276.855	91.3751	276.855	91.4521	276.855	91.3803	276.855	91.1928	276.855	91.4493	276.855	91.0048	276.855	91.5718	276.855	90.9291	276.855	91.729	276.855	90.9822	276.855	91.8947	276.855	91.1446	276.855	92.0391	276.855	91.3722	276.855	92.1358	276.855	91.6161	276.855	92.167	276.855	91.8382	276.855	92.1255	276.855	92.0131
287.109	92.7678	287.109	92.8659	287.109	92.5917	287.109	92.886	287.109	92.3469	287.109	92.8349	287.109	92.0546	287.109	92.723	287.109	91.7479	287.109	92.5621	287.109	91.4675	287.109	92.3633	287.109	91.2527	287.109	92.1357	287.109	91.1286	287.109	91.8874	287.109	91.0987	287.109	91.6283	287.109	91.1451	287.109	91.3749	287.109	91.2394	287.109	91.1536	287.109	91.3547	287.109	90.9991	287.109	91.4726	287.109	90.9423	287.109	91.583	287.109	90.994	287.109	91.6782	287.109	91.1348	287.109	91.7474	287.109	91.3227	287.109	91.776	287.109	91.51	287.109	91.7493	287.109	91.6591
297.363	92.8975	297.363	92.9631	297.363	92.7312	297.363	92.9287	297.363	92.4692	297.363	92.8003	297.363	92.1244	297.363	92.5887	297.363	91.7197	297.363	92.3111	297.363	91.2908	297.363	91.9926	297.363	90.888	297.363	91.6663	297.363	90.5741	297.363	91.3701	297.363	90.4126	297.363	91.1377	297.363	90.4435	297.363	90.9871	297.363	90.6588	297.363	90.9153	297.363	90.9991	297.363	90.9054	297.363	91.3771	297.363	90.941	297.363	91.71	297.363	91.0168	297.363	91.9408	297.363	91.1365	297.363	92.0441	297.363	91.3022	297.363	92.023	297.363	91.5036	297.363	91.9015	297.363	91.7152
307.617	92.9422	307.617	93.0132	307.617	92.7827	307.617	93.0014	307.617	92.537	307.617	92.9162	307.617	92.2191	307.617	92.7681	307.617	91.8564	307.617	92.5663	307.617	91.4885	307.617	92.3185	307.617	91.1593	307.617	92.0323	307.617	90.9057	307.617	91.7202	307.617	90.7464	307.617	91.4051	307.617	90.6808	307.617	91.1245	307.617	90.6969	307.617	90.9254	307.617	90.7837	307.617	90.8462	307.617	90.9337	307.617	90.8961	307.617	91.1348	307.617	91.0481	307.617	91.3604	307.617	91.2543	307.617	91.5699	307.617	91.466	307.617	91.7214	307.617	91.6438	307.617	91.7868	307.617	91.7578
319.336	92.8982	319.336	92.9293	319.336	92.7666	319.336	92.8614	319.336	92.5417	319.336	92.7051	319.336	92.2395	319.336	92.4781	319.336	91.8829	319.336	92.2025	319.336	91.5002	319.336	91.901	319.336	91.1218	319.336	91.594	319.336	90.7791	319.336	91.2994	319.336	90.5038	319.336	91.0349	319.336	90.3284	319.336	90.8211	319.336	90.28	319.336	90.6815	319.336	90.3677	319.336	90.6371	319.336	90.5711	319.336	90.6955	319.336	90.8424	319.336	90.8429	319.336	91.1225	319.336	91.045	319.336	91.3599	319.336	91.2576	319.336	91.5197	319.336	91.4384	319.336	91.5853	319.336	91.5548
329.59	92.298	329.59	92.3455	329.59	92.1551	329.59	92.3049	329.59	91.9213	329.59	92.1914	329.59	91.6152	329.59	92.0237	329.59	91.2683	329.59	91.818	329.59	90.9227	329.59	91.584	329.59	90.6216	329.59	91.3243	329.59	90.3986	329.59	91.038	329.59	90.2683	329.59	90.7285	329.59	90.2258	329.59	90.4128	329.59	90.2542	329.59	90.1273	329.59	90.3348	329.59	89.9244	329.59	90.4527	329.59	89.8547	329.59	90.595	329.59	89.9382	329.59	90.7448	329.59	90.1465	329.59	90.8765	329.59	90.4152	329.59	90.9581	329.59	90.6725	329.59	90.9597	329.59	90.8635
341.309	92.7218	341.309	92.7475	341.309	92.5756	341.309	92.6566	341.309	92.3178	341.309	92.4623	341.309	91.9728	341.309	92.1847	341.309	91.5807	341.309	91.8495	341.309	91.1923	341.309	91.4875	341.309	90.8577	341.309	91.134	341.309	90.613	341.309	90.8257	341.309	90.4729	341.309	90.5928	341.309	90.4344	341.309	90.4499	341.309	90.4865	341.309	90.3925	341.309	90.6164	341.309	90.4033	341.309	90.8047	341.309	90.4655	341.309	91.0199	341.309	90.57	341.309	91.2193	341.309	90.714	341.309	91.3607	341.309	90.8908	341.309	91.4154	341.309	91.0813	341.309	91.3757	341.309	91.2547
