"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	86.1934	82.0312	86.1948	82.0312	86.1635	82.0312	86.1676	82.0312	86.1061	82.0312	86.1129	82.0312	86.0235	82.0312	86.0329	82.0312	85.9186	82.0312	85.9309	82.0312	85.7954	82.0312	85.8114	82.0312	85.6587	82.0312	85.6801	82.0312	85.514	82.0312	85.543	82.0312	85.3673	82.0312	85.4069	82.0312	85.2251	82.0312	85.2779	82.0312	85.0933	82.0312	85.1613	82.0312	84.9776	82.0312	85.0606	82.0312	84.8822	82.0312	84.9772	82.0312	84.8101	82.0312	84.9105	82.0312	84.7617	82.0312	84.8579	82.0312	84.7358	82.0312	84.8162	82.0312	84.729	82.0312	84.7827	82.0312	84.7372	82.0312	84.756
84.9609	86.1088	84.9609	86.0819	84.9609	86.1086	84.9609	86.0284	84.9609	86.0817	84.9609	85.9495	84.9609	86.0295	84.9609	85.8478	84.9609	85.9541	84.9609	85.7264	84.9609	85.8587	84.9609	85.5895	84.9609	85.7468	84.9609	85.4419	84.9609	85.6228	84.9609	85.2888	84.9609	85.4912	84.9609	85.1355	84.9609	85.3566	84.9609	84.987	84.9609	85.223	84.9609	84.8483	84.9609	85.0936	84.9609	84.7237	84.9609	84.9707	84.9609	84.6174	84.9609	84.8559	84.9609	84.5333	84.9609	84.7504	84.9609	84.4745	84.9609	84.6556	84.9609	84.4429	84.9609	84.5737	84.9609	84.4392	84.9609	84.5078	84.9609	84.4618
87.8906	85.9786	87.8906	85.9954	87.8906	85.943	87.8906	85.9929	87.8906	85.8905	87.8906	85.9715	87.8906	85.824	87.8906	85.9331	87.8906	85.747	87.8906	85.8806	87.8906	85.664	87.8906	85.818	87.8906	85.5799	87.8906	85.75	87.8906	85.4995	87.8906	85.6818	87.8906	85.4278	87.8906	85.6183	87.8906	85.369	87.8906	85.5635	87.8906	85.3262	87.8906	85.5198	87.8906	85.3011	87.8906	85.4878	87.8906	85.2934	87.8906	85.4661	87.8906	85.3007	87.8906	85.4522	87.8906	85.319	87.8906	85.4428	87.8906	85.3434	87.8906	85.4346	87.8906	85.369	87.8906	85.4247	87.8906	85.3923	87.8906	85.4109
90.8203	86.3319	90.8203	86.3408	90.8203	86.2996	90.8203	86.3262	90.8203	86.2457	90.8203	86.2897	90.8203	86.1734	90.8203	86.2348	90.8203	86.0873	90.8203	86.1664	90.8203	85.9931	90.8203	86.0909	90.8203	85.897	90.8203	86.0154	90.8203	85.8056	90.8203	85.9468	90.8203	85.7254	90.8203	85.891	90.8203	85.6616	90.8203	85.8516	90.8203	85.6183	90.8203	85.8295	90.8203	85.5973	90.8203	85.8227	90.8203	85.5982	90.8203	85.8266	90.8203	85.6182	90.8203	85.8354	90.8203	85.6526	90.8203	85.8431	90.8203	85.6955	90.8203	85.8442	90.8203	85.7405	90.8203	85.8351	90.8203	85.7815	90.8203	85.814
95.2148	86.5991	95.2148	86.6096	95.2148	86.5556	95.2148	86.587	95.2148	86.4808	95.2148	86.5322	95.2148	86.3782	95.2148	86.4482	95.2148	86.2527	95.2148	86.3392	95.2148	86.1111	95.2148	86.2112	95.2148	85.9619	95.2148	86.0719	95.2148	85.8146	95.2148	85.9309	95.2148	85.6794	95.2148	85.7985	95.2148	85.5655	95.2148	85.685	95.2148	85.4802	95.2148	85.5987	95.2148	85.4277	95.2148	85.5442	95.2148	85.4078	95.2148	85.5211	95.2148	85.4165	95.2148	85.5234	95.2148	85.4461	95.2148	85.5412	95.2148	85.4867	95.2148	85.5628	95.2148	85.5278	95.2148	85.5773	95.2148	85.5602	95.2148	85.5774
98.1445	86.9126	98.1445	86.929	98.1445	86.8605	98.1445	86.9099	98.1445	86.7741	98.1445	86.8569	98.1445	86.6563	98.1445	86.7731	98.1445	86.5115	98.1445	86.6631	98.1445	86.346	98.1445	86.5328	98.1445	86.1674	98.1445	86.3892	98.1445	85.9851	98.1445	86.2401	98.1445	85.8092	98.1445	86.0935	98.1445	85.6503	98.1445	85.9568	98.1445	85.5177	98.1445	85.8362	98.1445	85.4184	98.1445	85.7356	98.1445	85.3555	98.1445	85.6562	98.1445	85.3273	98.1445	85.5964	98.1445	85.3281	98.1445	85.5519	98.1445	85.3494	98.1445	85.517	98.1445	85.3821	98.1445	85.4857	98.1445	85.4185	98.1445	85.4535
101.074	87.1151	101.074	87.112	101.074	87.0835	101.074	87.0745	101.074	87.0181	101.074	87.0044	101.074	86.9213	101.074	86.9049	101.074	86.7963	101.074	86.781	101.074	86.6476	101.074	86.6389	101.074	86.4806	101.074	86.486	101.074	86.3018	101.074	86.3299	101.074	86.1185	101.074	86.1782	101.074	85.9387	101.074	86.0367	101.074	85.7706	101.074	85.9096	101.074	85.622	101.074	85.7982	101.074	85.4994	101.074	85.7018	101.074	85.407	101.074	85.618	101.074	85.3462	101.074	85.5439	101.074	85.3159	101.074	85.4776	101.074	85.3128	101.074	85.4188	101.074	85.3323	101.074	85.3692
105.469	86.7695	105.469	86.781	105.469	86.7241	105.469	86.7584	105.469	86.6469	105.469	86.7033	105.469	86.5418	105.469	86.6193	105.469	86.4148	105.469	86.5122	105.469	86.2732	105.469	86.389	105.469	86.1258	105.469	86.2585	105.469	85.9819	105.469	86.1298	105.469	85.8507	105.469	86.0118	105.469	85.7403	105.469	85.912	105.469	85.6562	105.469	85.835	105.469	85.6011	105.469	85.7821	105.469	85.5745	105.469	85.751	105.469	85.5726	105.469	85.7364	105.469	85.5895	105.469	85.7313	105.469	85.6181	105.469	85.7283	105.469	85.651	105.469	85.7211	105.469	85.6818	105.469	85.7059
108.398	87.0291	108.398	87.0201	108.398	87.0023	108.398	86.9762	108.398	86.9402	108.398	86.8998	108.398	86.8453	108.398	86.7952	108.398	86.7215	108.398	86.6687	108.398	86.5747	108.398	86.5282	108.398	86.4127	108.398	86.383	108.398	86.2452	108.398	86.2434	108.398	86.0831	108.398	86.1186	108.398	85.9375	108.398	86.0163	108.398	85.8181	108.398	85.9403	108.398	85.7314	108.398	85.8904	108.398	85.6798	108.398	85.8622	108.398	85.6608	108.398	85.8488	108.398	85.6685	108.398	85.8419	108.398	85.6944	108.398	85.8341	108.398	85.7295	108.398	85.8201	108.398	85.7658	108.398	85.7971
112.793	87.0746	112.793	87.0709	112.793	87.0384	112.793	87.0275	112.793	86.9638	112.793	86.9465	112.793	86.8539	112.793	86.8315	112.793	86.7133	112.793	86.6883	112.793	86.5488	112.793	86.5252	112.793	86.3689	112.793	86.3524	112.793	86.1839	112.793	86.1822	112.793	86.0051	112.793	86.0269	112.793	85.8441	112.793	85.8976	112.793	85.7113	112.793	85.8015	112.793	85.6139	112.793	85.7401	112.793	85.5548	112.793	85.7091	112.793	85.5318	112.793	85.6992	112.793	85.5385	112.793	85.6994	112.793	85.5655	112.793	85.6992	112.793	85.6025	112.793	85.6909	112.793	85.6402	112.793	85.671
117.188	87.2539	117.188	87.2408	117.188	87.2278	117.188	87.1894	117.188	87.1632	117.188	87.1022	117.188	87.0627	117.188	86.9836	117.188	86.9304	117.188	86.8395	117.188	86.7724	117.188	86.678	117.188	86.5964	117.188	86.5088	117.188	86.4121	117.188	86.3427	117.188	86.2304	117.188	86.1909	117.188	86.0628	117.188	86.0632	117.188	85.92	117.188	85.9667	117.188	85.8109	117.188	85.9035	117.188	85.7403	117.188	85.8705	117.188	85.7081	117.188	85.8599	117.188	85.7092	117.188	85.8612	117.188	85.7341	117.188	85.8634	117.188	85.7713	117.188	85.858	117.188	85.8095	117.188	85.84
120.117	87.1624	120.117	87.1522	120.117	87.1327	120.117	87.1026	120.117	87.0645	120.117	87.016	120.117	86.9606	120.117	86.8967	120.117	86.826	120.117	86.7513	120.117	86.6669	120.117	86.5884	120.117	86.4915	120.117	86.4183	120.117	86.3093	120.117	86.2526	120.117	86.1312	120.117	86.1027	120.117	85.9677	120.117	85.9781	120.117	85.8288	120.117	85.8849	120.117	85.7219	120.117	85.8239	120.117	85.6508	120.117	85.791	120.117	85.6152	120.117	85.7778	120.117	85.6107	120.117	85.7737	120.117	85.6297	120.117	85.7689	120.117	85.6626	120.117	85.7563	120.117	85.6997	120.117	85.7327
124.512	86.9622	124.512	86.9488	124.512	86.9336	124.512	86.8943	124.512	86.8648	124.512	86.8014	124.512	86.7595	124.512	86.6754	124.512	86.6237	124.512	86.5243	124.512	86.4659	124.512	86.3583	124.512	86.2967	124.512	86.1903	124.512	86.1282	124.512	86.0344	124.512	85.9737	124.512	85.9047	124.512	85.8455	124.512	85.8131	124.512	85.7533	124.512	85.766	124.512	85.7026	124.512	85.7629	124.512	85.6933	124.512	85.7956	124.512	85.7198	124.512	85.8502	124.512	85.7723	124.512	85.91	124.512	85.838	124.512	85.9593	124.512	85.9033	124.512	85.9864	124.512	85.9556	124.512	85.9851
128.906	87.0801	128.906	87.0477	128.906	87.0627	128.906	86.9659	128.906	86.9971	128.906	86.838	128.906	86.8872	128.906	86.6701	128.906	86.7393	128.906	86.471	128.906	86.5618	128.906	86.2532	128.906	86.3661	128.906	86.0314	128.906	86.1657	128.906	85.8225	128.906	85.9764	128.906	85.6435	128.906	85.8137	128.906	85.5092	128.906	85.6913	128.906	85.4293	128.906	85.6172	128.906	85.4064	128.906	85.592	128.906	85.4343	128.906	85.6079	128.906	85.4994	128.906	85.6511	128.906	85.5832	128.906	85.7041	128.906	85.6663	128.906	85.7501	128.906	85.7323	128.906	85.775	128.906	85.77
133.301	87.1129	133.301	87.1101	133.301	87.0658	133.301	87.056	133.301	86.9725	133.301	86.9513	133.301	86.8382	133.301	86.7993	133.301	86.6695	133.301	86.6065	133.301	86.475	133.301	86.3832	133.301	86.2645	133.301	86.1433	133.301	86.0492	133.301	85.904	133.301	85.8415	133.301	85.684	133.301	85.6542	133.301	85.501	133.301	85.4989	133.301	85.368	133.301	85.3841	133.301	85.2904	133.301	85.3139	133.301	85.2642	133.301	85.2858	133.301	85.2774	133.301	85.2918	133.301	85.3129	133.301	85.3191	133.301	85.3526	133.301	85.3534	133.301	85.382	133.301	85.3811	133.301	85.3922
139.16	86.8229	139.16	86.8131	139.16	86.7818	139.16	86.7527	139.16	86.6923	139.16	86.6439	139.16	86.5585	139.16	86.4921	139.16	86.3866	139.16	86.306	139.16	86.185	139.16	86.0975	139.16	85.9648	139.16	85.8823	139.16	85.7392	139.16	85.678	139.16	85.5241	139.16	85.5023	139.16	85.3364	139.16	85.37	139.16	85.1919	139.16	85.2896	139.16	85.1017	139.16	85.2613	139.16	85.0697	139.16	85.2764	139.16	85.0904	139.16	85.3196	139.16	85.1506	139.16	85.3723	139.16	85.2321	139.16	85.4164	139.16	85.3158	139.16	85.4376	139.16	85.385	139.16	85.4275
143.555	86.8832	143.555	86.8635	143.555	86.8475	143.555	86.7879	143.555	86.7587	143.555	86.658	143.555	86.6213	143.555	86.4777	143.555	86.4419	143.555	86.2545	143.555	86.2294	143.555	85.9996	143.555	85.9949	143.555	85.7287	143.555	85.7524	143.555	85.4619	143.555	85.5171	143.555	85.2216	143.555	85.3055	143.555	85.0288	143.555	85.1325	143.555	84.8985	143.555	85.0095	143.555	84.8353	143.555	84.9409	143.555	84.8317	143.555	84.9229	143.555	84.8713	143.555	84.9435	143.555	84.9329	143.555	84.9853	143.555	84.9958	143.555	85.0295	143.555	85.0437	143.555	85.0601	143.555	85.0662
147.949	86.9322	147.949	86.9206	147.949	86.8854	147.949	86.8498	147.949	86.7834	147.949	86.7212	147.949	86.6315	147.949	86.5387	147.949	86.4371	147.949	86.3098	147.949	86.2101	147.949	86.0455	147.949	85.9624	147.949	85.7615	147.949	85.708	147.949	85.4773	147.949	85.4625	147.949	85.2158	147.949	85.2419	147.949	84.999	147.949	85.0618	147.949	84.8446	147.949	84.9341	147.949	84.7606	147.949	84.8646	147.949	84.7438	147.949	84.8505	147.949	84.7796	147.949	84.879	147.949	84.8468	147.949	84.9304	147.949	84.9217	147.949	84.9823	147.949	84.9833	147.949	85.0153	147.949	85.0167
153.809	86.8467	153.809	86.8633	153.809	86.7694	153.809	86.8189	153.809	86.6338	153.809	86.715	153.809	86.445	153.809	86.5552	153.809	86.2111	153.809	86.3452	153.809	85.9436	153.809	86.0937	153.809	85.6578	153.809	85.8127	153.809	85.372	153.809	85.5188	153.809	85.1057	153.809	85.2324	153.809	84.8771	153.809	84.976	153.809	84.7001	153.809	84.7701	153.809	84.5815	153.809	84.6277	153.809	84.5205	153.809	84.5511	153.809	84.5087	153.809	84.5311	153.809	84.5322	153.809	84.5502	153.809	84.5736	153.809	84.5879	153.809	84.6151	153.809	84.6245	153.809	84.6418	153.809	84.6451
159.668	86.8569	159.668	86.8572	159.668	86.802	159.668	86.8055	159.668	86.6922	159.668	86.7061	159.668	86.5292	159.668	86.5647	159.668	86.3174	159.668	86.3882	159.668	86.0638	159.668	86.1844	159.668	85.7783	159.668	85.9621	159.668	85.4739	159.668	85.7315	159.668	85.1667	159.668	85.5037	159.668	84.8755	159.668	85.2907	159.668	84.6199	159.668	85.1035	159.668	84.4177	159.668	84.9493	159.668	84.281	159.668	84.8298	159.668	84.2131	159.668	84.7405	159.668	84.2075	159.668	84.6718	159.668	84.2495	159.668	84.612	159.668	84.3202	159.668	84.5505	159.668	84.4017	159.668	84.4806
165.527	86.6825	165.527	86.6688	165.527	86.6392	165.527	86.599	165.527	86.5412	165.527	86.4777	165.527	86.3938	165.527	86.3126	165.527	86.2055	165.527	86.1149	165.527	85.987	165.527	85.8981	165.527	85.7513	165.527	85.6774	165.527	85.512	165.527	85.4677	165.527	85.2827	165.527	85.282	165.527	85.075	165.527	85.1294	165.527	84.8978	165.527	85.0141	165.527	84.7562	165.527	84.9336	165.527	84.6525	165.527	84.8805	165.527	84.5865	165.527	84.8435	165.527	84.5562	165.527	84.8114	165.527	84.5576	165.527	84.7753	165.527	84.5846	165.527	84.7313	165.527	84.6287	165.527	84.6805
171.387	86.3448	171.387	86.3263	171.387	86.3041	171.387	86.2504	171.387	86.206	171.387	86.123	171.387	86.0565	171.387	85.9534	171.387	85.8659	171.387	85.7543	171.387	85.6485	171.387	85.5399	171.387	85.4219	171.387	85.325	171.387	85.2051	171.387	85.1225	171.387	85.0152	171.387	84.9429	171.387	84.8641	171.387	84.7932	171.387	84.7561	171.387	84.6773	171.387	84.6877	171.387	84.5969	171.387	84.6508	171.387	84.5507	171.387	84.635	171.387	84.5343	171.387	84.6309	171.387	84.5406	171.387	84.6309	171.387	84.5605	171.387	84.6292	171.387	84.5851	171.387	84.6219	171.387	84.6069
177.246	86.0096	177.246	85.9643	177.246	85.9865	177.246	85.8519	177.246	85.9002	177.246	85.6803	177.246	85.7606	177.246	85.4654	177.246	85.5823	177.246	85.2299	177.246	85.3829	177.246	85.0016	177.246	85.1819	177.246	84.8079	177.246	84.997	177.246	84.6685	177.246	84.8416	177.246	84.59	177.246	84.7209	177.246	84.5636	177.246	84.6315	177.246	84.5702	177.246	84.5638	177.246	84.587	177.246	84.5068	177.246	84.5948	177.246	84.4534	177.246	84.5822	177.246	84.4037	177.246	84.5463	177.246	84.3639	177.246	84.4928	177.246	84.3433	177.246	84.4329	177.246	84.3487	177.246	84.3808
183.105	86.1861	183.105	86.185	183.105	86.0751	183.105	86.0739	183.105	85.8605	183.105	85.8658	183.105	85.5623	183.105	85.5858	183.105	85.2133	183.105	85.2717	183.105	84.8588	183.105	84.9702	183.105	84.5512	183.105	84.7261	183.105	84.3374	183.105	84.5663	183.105	84.242	183.105	84.4875	183.105	84.2561	183.105	84.4587	183.105	84.3417	183.105	84.4382	183.105	84.4478	183.105	84.3929	183.105	84.5286	183.105	84.3107	183.105	84.5543	183.105	84.203	183.105	84.5153	183.105	84.0973	183.105	84.4203	183.105	84.0256	183.105	84.2923	183.105	84.0111	183.105	84.162	183.105	84.0602
188.965	86.4871	188.965	86.4835	188.965	86.3309	188.965	86.3219	188.965	86.0135	188.965	86.0059	188.965	85.5363	188.965	85.5448	188.965	84.9091	188.965	84.9636	188.965	84.1608	188.965	84.3185	188.965	83.3556	188.965	83.7126	188.965	82.6089	188.965	83.2907	188.965	82.078	188.965	83.1786	188.965	81.8956	188.965	83.3895	188.965	82.0758	188.965	83.8084	188.965	82.5052	188.965	84.2776	188.965	83.0311	188.965	84.6775	188.965	83.5387	188.965	84.9495	188.965	83.9693	188.965	85.0841	188.965	84.3078	188.965	85.1021	188.965	84.5651	188.965	85.0369	188.965	84.7626	188.965	84.9186
196.289	87.3542	196.289	87.2848	196.289	87.3101	196.289	87.1023	196.289	87.1503	196.289	86.806	196.289	86.8712	196.289	86.3963	196.289	86.469	196.289	85.8778	196.289	85.9435	196.289	85.2663	196.289	85.3055	196.289	84.6	196.289	84.5889	196.289	83.953	196.289	83.8679	196.289	83.4415	196.289	83.266	196.289	83.1943	196.289	82.929	196.289	83.2789	196.289	82.9442	196.289	83.6451	196.289	83.2727	196.289	84.1598	196.289	83.7819	196.289	84.6869	196.289	84.3338	196.289	85.1331	196.289	84.8341	196.289	85.4495	196.289	85.2317	196.289	85.6172	196.289	85.5022	196.289	85.6333
203.613	87.2422	203.613	87.1869	203.613	87.1996	203.613	87.0316	203.613	87.059	203.613	86.7725	203.613	86.8185	203.613	86.4053	203.613	86.475	203.613	85.9282	203.613	86.0265	203.613	85.3472	203.613	85.4769	203.613	84.6864	203.613	84.8439	203.613	84.0035	203.613	84.1716	203.613	83.4036	203.613	83.5442	203.613	83.0266	203.613	83.0831	203.613	82.9809	203.613	82.904	203.613	83.2593	203.613	83.0432	203.613	83.7396	203.613	83.4271	203.613	84.2696	203.613	83.9255	203.613	84.7347	203.613	84.4206	203.613	85.0708	203.613	84.8346	203.613	85.2505	203.613	85.1243	203.613	85.2669
210.938	87.0315	210.938	86.9859	210.938	86.9888	210.938	86.8504	210.938	86.8568	210.938	86.621	210.938	86.6329	210.938	86.2926	210.938	86.3137	210.938	85.8609	210.938	85.8977	210.938	85.3277	210.938	85.3894	210.938	84.7088	210.938	84.8062	210.938	84.0464	210.938	84.1873	210.938	83.423	210.938	83.6027	210.938	82.9589	210.938	83.1509	210.938	82.7705	210.938	82.9277	210.938	82.8931	210.938	82.9731	210.938	83.2494	210.938	83.2413	210.938	83.7035	210.938	83.6301	210.938	84.1344	210.938	84.0342	210.938	84.4661	210.938	84.3764	210.938	84.6616	210.938	84.6097	210.938	84.7088
218.262	86.8996	218.262	86.8984	218.262	86.8143	218.262	86.8071	218.262	86.6431	218.262	86.6196	218.262	86.3847	218.262	86.3283	218.262	86.0367	218.262	85.9265	218.262	85.5987	218.262	85.4132	218.262	85.0771	218.262	84.8008	218.262	84.4932	218.262	84.1283	218.262	83.8933	218.262	83.4771	218.262	83.3575	218.262	82.9739	218.262	82.9899	218.262	82.7507	218.262	82.8773	218.262	82.861	218.262	83.0334	218.262	83.232	218.262	83.3859	218.262	83.719	218.262	83.8223	218.262	84.1897	218.262	84.2423	218.262	84.5603	218.262	84.5791	218.262	84.7909	218.262	84.7946	218.262	84.8685
225.586	87.1235	225.586	87.1298	225.586	87.0226	225.586	87.0401	225.586	86.8258	225.586	86.8507	225.586	86.5293	225.586	86.5559	225.586	86.1279	225.586	86.1503	225.586	85.6167	225.586	85.6321	225.586	84.9964	225.586	85.0116	225.586	84.2823	225.586	84.3238	225.586	83.5219	225.586	83.6468	225.586	82.8148	225.586	83.1098	225.586	82.3161	225.586	82.8572	225.586	82.176	225.586	82.958	225.586	82.4287	225.586	83.3442	225.586	82.9563	225.586	83.8619	225.586	83.5823	225.586	84.3654	225.586	84.1668	225.586	84.7598	225.586	84.6292	225.586	84.9962	225.586	84.9306	225.586	85.0546
232.91	87.2799	232.91	87.248	232.91	87.2211	232.91	87.1276	232.91	87.066	232.91	86.9167	232.91	86.8067	232.91	86.6091	232.91	86.4333	232.91	86.1957	232.91	85.9361	232.91	85.6672	232.91	85.3085	232.91	85.0226	232.91	84.5548	232.91	84.2836	232.91	83.7052	232.91	83.5195	232.91	82.8408	232.91	82.8694	232.91	82.1169	232.91	82.5191	232.91	81.7341	232.91	82.5837	232.91	81.8103	232.91	82.9956	232.91	82.2691	232.91	83.5592	232.91	82.9105	232.91	84.0901	232.91	83.554	232.91	84.4781	232.91	84.0924	232.91	84.6761	232.91	84.4736	232.91	84.6728
241.699	86.8606	241.699	86.8354	241.699	86.8237	241.699	86.746	241.699	86.722	241.699	86.5856	241.699	86.5474	241.699	86.3433	241.699	86.2864	241.699	86.0054	241.699	85.9205	241.699	85.5567	241.699	85.4284	241.699	84.9848	241.699	84.7916	241.699	84.2899	241.699	84.0073	241.699	83.5057	241.699	83.1141	241.699	82.7344	241.699	82.2355	241.699	82.1712	241.699	81.606	241.699	82.036	241.699	81.4763	241.699	82.383	241.699	81.883	241.699	83.0261	241.699	82.6021	241.699	83.707	241.699	83.3647	241.699	84.2467	241.699	84.0008	241.699	84.5606	241.699	84.4308	241.699	84.622
250.488	86.7139	250.488	86.6689	250.488	86.6735	250.488	86.5408	250.488	86.5433	250.488	86.3303	250.488	86.3193	250.488	86.0355	250.488	85.9983	250.488	85.6545	250.488	85.5788	250.488	85.1874	250.488	85.0601	250.488	84.6398	250.488	84.4423	250.488	84.028	250.488	83.7301	250.488	83.384	250.488	82.9471	250.488	82.7643	250.488	82.1622	250.488	82.2544	250.488	81.5173	250.488	81.9561	250.488	81.1988	250.488	81.9376	250.488	81.3065	250.488	82.175	250.488	81.7446	250.488	82.5526	250.488	82.3024	250.488	82.9271	250.488	82.799	250.488	83.1859	250.488	83.133	250.488	83.2634
259.277	86.7363	259.277	86.6831	259.277	86.7132	259.277	86.5541	259.277	86.6097	259.277	86.3458	259.277	86.4192	259.277	86.0512	259.277	86.1326	259.277	85.6612	259.277	85.7413	259.277	85.1687	259.277	85.2399	259.277	84.5766	259.277	84.6318	259.277	83.9104	259.277	83.9369	259.277	83.2338	259.277	83.2019	259.277	82.6551	259.277	82.5133	259.277	82.2997	259.277	81.9983	259.277	82.2399	259.277	81.7859	259.277	82.441	259.277	81.9217	259.277	82.7901	259.277	82.3195	259.277	83.1667	259.277	82.8168	259.277	83.4816	259.277	83.2668	259.277	83.6772	259.277	83.5792	259.277	83.7165
268.066	86.6032	268.066	86.4949	268.066	86.6301	268.066	86.304	268.066	86.5728	268.066	86.0268	268.066	86.4232	268.066	85.6563	268.066	86.1668	268.066	85.1833	268.066	85.7834	268.066	84.5982	268.066	85.2517	268.066	83.8993	268.066	84.5567	268.066	83.1111	268.066	83.7041	268.066	82.3138	268.066	82.7432	268.066	81.67	268.066	81.801	268.066	81.383	268.066	81.0965	268.066	81.544	268.066	80.8527	268.066	82.0285	268.066	81.1085	268.066	82.609	268.066	81.6768	268.066	83.1087	268.066	82.3205	268.066	83.4414	268.066	82.8836	268.066	83.5817	268.066	83.2952	268.066	83.5308
276.855	86.5716	276.855	86.6004	276.855	86.4701	276.855	86.5439	276.855	86.304	276.855	86.3859	276.855	86.0743	276.855	86.107	276.855	85.7728	276.855	85.6859	276.855	85.3812	276.855	85.1017	276.855	84.876	276.855	84.3405	276.855	84.2377	276.855	83.4077	276.855	83.4682	276.855	82.3542	276.855	82.6171	276.855	81.3214	276.855	81.8117	276.855	80.5713	276.855	81.2583	276.855	80.3772	276.855	81.1426	276.855	80.7613	276.855	81.4656	276.855	81.4602	276.855	82.0338	276.855	82.1861	276.855	82.6199	276.855	82.7773	276.855	83.0734	276.855	83.1736	276.855	83.3259	276.855	83.3586
287.109	86.5688	287.109	86.5829	287.109	86.4768	287.109	86.5077	287.109	86.3169	287.109	86.332	287.109	86.0923	287.109	86.0412	287.109	85.7914	287.109	85.6127	287.109	85.3827	287.109	85.0128	287.109	84.817	287.109	84.2009	287.109	84.0378	287.109	83.15	287.109	83.0025	287.109	81.9043	287.109	81.7251	287.109	80.7034	287.109	80.3743	287.109	80.0769	287.109	79.4056	287.109	80.4383	287.109	79.3696	287.109	81.483	287.109	80.2251	287.109	82.6281	287.109	81.4132	287.109	83.5498	287.109	82.5237	287.109	84.1484	287.109	83.4059	287.109	84.4144	287.109	84.0237	287.109	84.3655
297.363	86.6734	297.363	86.5787	297.363	86.7024	297.363	86.4514	297.363	86.6435	297.363	86.3177	297.363	86.4954	297.363	86.1802	297.363	86.2729	297.363	86.0122	297.363	85.9837	297.363	85.7586	297.363	85.602	297.363	85.3418	297.363	85.0578	297.363	84.6657	297.363	84.2498	297.363	83.6234	297.363	83.0683	297.363	82.1254	297.363	81.4223	297.363	80.2318	297.363	79.3241	297.363	78.6038	297.363	77.2437	297.363	78.6395	297.363	76.6323	297.363	80.207	297.363	78.0806	297.363	81.8841	297.363	80.1109	297.363	83.0521	297.363	81.809	297.363	83.6129	297.363	82.975	297.363	83.5804
307.617	86.4898	307.617	86.4851	307.617	86.4464	307.617	86.4166	307.617	86.3649	307.617	86.274	307.617	86.2444	307.617	86.0594	307.617	86.0798	307.617	85.7854	307.617	85.8739	307.617	85.4648	307.617	85.6385	307.617	85.0974	307.617	85.3746	307.617	84.6563	307.617	85.0456	307.617	84.0845	307.617	84.5735	307.617	83.3109	307.617	83.8705	307.617	82.3003	307.617	82.897	307.617	81.1616	307.617	81.7458	307.617	80.2852	307.617	80.74	307.617	80.1702	307.617	80.3393	307.617	80.7657	307.617	80.6539	307.617	81.5179	307.617	81.2981	307.617	82.0186	307.617	81.8622	307.617	82.1315
319.336	86.5383	319.336	86.4772	319.336	86.5444	319.336	86.3689	319.336	86.486	319.336	86.2152	319.336	86.3527	319.336	86.0039	319.336	86.1302	319.336	85.7057	319.336	85.8008	319.336	85.2785	319.336	85.3513	319.336	84.6805	319.336	84.7837	319.336	83.8901	319.336	84.1189	319.336	82.9316	319.336	83.3896	319.336	81.9033	319.336	82.6272	319.336	80.9943	319.336	81.8737	319.336	80.4469	319.336	81.233	319.336	80.4288	319.336	80.9031	319.336	80.8974	319.336	81.0536	319.336	81.6205	319.336	81.6067	319.336	82.3264	319.336	82.2718	319.336	82.8138	319.336	82.7776	319.336	82.9741
329.59	86.4087	329.59	86.3556	329.59	86.4068	329.59	86.2495	329.59	86.3583	329.59	86.1027	329.59	86.2724	329.59	85.93	329.59	86.1439	329.59	85.7338	329.59	85.9446	329.59	85.4902	329.59	85.6306	329.59	85.1463	329.59	85.1631	329.59	84.634	329.59	84.5296	329.59	83.8962	329.59	83.7542	329.59	82.923	329.59	82.8924	329.59	81.806	329.59	82.0213	329.59	80.8051	329.59	81.2477	329.59	80.3055	329.59	80.737	329.59	80.4911	329.59	80.6668	329.59	81.1143	329.59	81.0421	329.59	81.7823	329.59	81.6256	329.59	82.2337	329.59	82.1259	329.59	82.3535
341.309	86.1068	341.309	86.1504	341.309	85.9319	341.309	86.059	341.309	85.6409	341.309	85.8371	341.309	85.265	341.309	85.496	341.309	84.8494	341.309	85.0542	341.309	84.4352	341.309	84.5343	341.309	84.0324	341.309	83.9549	341.309	83.6106	341.309	83.3229	341.309	83.1265	341.309	82.641	341.309	82.5773	341.309	81.9387	341.309	82.0455	341.309	81.3167	341.309	81.6928	341.309	80.9573	341.309	81.66	341.309	81.0254	341.309	81.9436	341.309	81.5081	341.309	82.4106	341.309	82.2072	341.309	82.9114	341.309	82.8888	341.309	83.3347	341.309	83.3886	341.309	83.596	341.309	83.6274
