8245.71	85.034889
8365.65	84.961891
8487.33	84.870888
8610.78	84.778885
8736.03	84.695885
8863.09	84.620888
8992.01	84.570885
9122.8	84.555885
9255.5	84.585884
9390.12	84.648888
9526.7	84.71489
9665.27	84.767891
9805.86	84.805885
9948.49	84.847885
10093.2	84.902885
10240	84.968887
10388.9	85.027885
10540.1	85.052887
10693.4	85.03389
10848.9	84.993889
11006.7	84.958885
11166.8	84.934891
11329.2	84.929886
11494	84.939888
11661.2	84.962891
11830.8	85.024887
12002.9	85.126884
12177.5	85.226891
12354.6	85.291885
12534.3	85.316887
12716.6	85.313889
12901.6	85.29789
13089.2	85.279884
13279.6	85.259888
13472.8	85.228889
13668.8	85.205887
13867.6	85.197891
14069.3	85.181885
14273.9	85.136887
14481.5	85.062889
14692.2	84.971886
14905.9	84.877892
15122.7	84.790886
15342.7	84.719887
15565.8	84.683891
15792.2	84.684891
16021.9	84.711891
16255	84.744888
16491.4	84.762886
16731.3	84.764885
16974.7	84.744888
17221.6	84.723885
17472.1	84.706886
17726.2	84.684891
17984	84.673889
18245.6	84.681885
18511	84.690887
18780.2	84.68589
19053.4	84.673889
19330.5	84.637886
19611.7	84.624886
19897	84.652885
20186.4	84.70089
20480	84.757889
20777.9	84.781891
21080.1	84.78289
21386.7	84.78389
21697.8	84.791885
22013.4	84.779884
22333.6	84.767891
22658.4	84.75589
22988	84.743889
23322.4	84.731888
23661.6	84.719887
24005.8	84.707886
24355	84.695885
24709.2	84.683891
25068.6	84.67189
25433.2	84.65889
25803.2	84.646889
26178.5	84.634888
26559.3	84.622887
26945.6	84.610886
27337.5	84.598885
27735.2	84.586891
28138.6	84.57489
28547.9	84.562889
28963.1	84.550888
29384.4	84.538887
29811.8	84.526886
30245.4	84.514885
30685.3	84.502892
31131.7	84.490891
31584.5	84.478889
32043.9	84.466888
32510	84.454887
32982.8	84.442886
33462.6	84.429886
33949.3	84.417885
34443.1	84.405891
34944.1	84.39389
35452.4	84.381889
35968	84.369888
36491.2	84.357887
37022	84.345886
37560.5	84.333885
38106.8	84.321884
38661.1	84.309891
39223.4	84.29789
39793.9	84.285889
