"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
42.4805	70.4345	42.4805	70.4239	42.4805	70.4325	42.4805	70.4012	42.4805	70.4182	42.4805	70.3671	42.4805	70.3917	42.4805	70.3223	42.4805	70.354	42.4805	70.2683	42.4805	70.306	42.4805	70.2065	42.4805	70.2493	42.4805	70.1388	42.4805	70.1855	42.4805	70.0671	42.4805	70.1168	42.4805	69.9937	42.4805	70.0454	42.4805	69.9209	42.4805	69.9735	42.4805	69.8511	42.4805	69.9034	42.4805	69.7867	42.4805	69.8372	42.4805	69.7297	42.4805	69.7767	42.4805	69.6821	42.4805	69.7234	42.4805	69.6453	42.4805	69.6788	42.4805	69.6203	42.4805	69.644	42.4805	69.6077	42.4805	69.62	42.4805	69.6078
43.9453	71.3114	43.9453	71.3023	43.9453	71.3088	43.9453	71.2815	43.9453	71.2944	43.9453	71.2498	43.9453	71.2687	43.9453	71.2081	43.9453	71.2323	43.9453	71.1574	43.9453	71.1864	43.9453	71.0994	43.9453	71.1324	43.9453	71.0358	43.9453	71.0718	43.9453	70.9684	43.9453	71.0068	43.9453	70.8994	43.9453	70.9393	43.9453	70.8311	43.9453	70.8716	43.9453	70.7656	43.9453	70.8056	43.9453	70.7049	43.9453	70.7435	43.9453	70.651	43.9453	70.6868	43.9453	70.6056	43.9453	70.637	43.9453	70.5701	43.9453	70.5955	43.9453	70.5455	43.9453	70.5634	43.9453	70.5324	43.9453	70.5417	43.9453	70.5312
45.4102	72.2173	45.4102	72.2078	45.4102	72.2154	45.4102	72.1872	45.4102	72.2021	45.4102	72.1561	45.4102	72.1777	45.4102	72.1155	45.4102	72.1429	45.4102	72.0667	45.4102	72.0988	45.4102	72.0112	45.4102	72.0468	45.4102	71.9506	45.4102	71.9885	45.4102	71.8869	45.4102	71.926	45.4102	71.8222	45.4102	71.8612	45.4102	71.7584	45.4102	71.7963	45.4102	71.6976	45.4102	71.7335	45.4102	71.6415	45.4102	71.6746	45.4102	71.5919	45.4102	71.6213	45.4102	71.5502	45.4102	71.5751	45.4102	71.5174	45.4102	71.537	45.4102	71.4945	45.4102	71.508	45.4102	71.4819	45.4102	71.4888	45.4102	71.4801
46.875	73.0442	46.875	73.034	46.875	73.0429	46.875	73.0126	46.875	73.0301	46.875	72.9806	46.875	73.0063	46.875	72.9392	46.875	72.9723	46.875	72.8896	46.875	72.9292	46.875	72.8336	46.875	72.8785	46.875	72.7731	46.875	72.8222	46.875	72.7101	46.875	72.762	46.875	72.6468	46.875	72.7001	46.875	72.5854	46.875	72.6387	46.875	72.5279	46.875	72.5795	46.875	72.4761	46.875	72.5244	46.875	72.4313	46.875	72.4748	46.875	72.3947	46.875	72.4317	46.875	72.3669	46.875	72.3961	46.875	72.3485	46.875	72.3686	46.875	72.3395	46.875	72.3498	46.875	72.34
48.3398	73.7523	48.3398	73.7398	48.3398	73.7526	48.3398	73.7157	48.3398	73.7408	48.3398	73.6806	48.3398	73.7172	48.3398	73.6357	48.3398	73.6824	48.3398	73.5822	48.3398	73.6375	48.3398	73.5218	48.3398	73.5839	48.3398	73.4564	48.3398	73.5233	48.3398	73.3882	48.3398	73.4578	48.3398	73.3193	48.3398	73.3894	48.3398	73.2518	48.3398	73.3206	48.3398	73.188	48.3398	73.2534	48.3398	73.1298	48.3398	73.19	48.3398	73.0789	48.3398	73.1321	48.3398	73.0366	48.3398	73.0814	48.3398	73.0042	48.3398	73.0392	48.3398	72.9824	48.3398	73.0064	48.3398	72.9716	48.3398	72.9838	48.3398	72.9721
51.2695	75.1977	51.2695	75.1858	51.2695	75.1976	51.2695	75.1622	51.2695	75.1853	51.2695	75.1276	51.2695	75.1613	51.2695	75.0831	51.2695	75.1263	51.2695	75.03	51.2695	75.0811	51.2695	74.9701	51.2695	75.0274	51.2695	74.905	51.2695	74.9666	51.2695	74.837	51.2695	74.9008	51.2695	74.768	51.2695	74.8321	51.2695	74.7004	51.2695	74.7626	51.2695	74.6361	51.2695	74.6947	51.2695	74.5772	51.2695	74.6305	51.2695	74.5253	51.2695	74.5719	51.2695	74.482	51.2695	74.5206	51.2695	74.4483	51.2695	74.4781	51.2695	74.4251	51.2695	74.4454	51.2695	74.4131	51.2695	74.4233	51.2695	74.4125
52.7344	75.9264	52.7344	75.9134	52.7344	75.9276	52.7344	75.8892	52.7344	75.9171	52.7344	75.8545	52.7344	75.895	52.7344	75.8106	52.7344	75.8622	52.7344	75.7589	52.7344	75.8196	52.7344	75.7011	52.7344	75.7688	52.7344	75.6392	52.7344	75.7114	52.7344	75.5752	52.7344	75.6495	52.7344	75.5113	52.7344	75.5851	52.7344	75.4494	52.7344	75.5204	52.7344	75.3915	52.7344	75.4576	52.7344	75.3392	52.7344	75.3987	52.7344	75.2939	52.7344	75.3453	52.7344	75.2566	52.7344	75.2989	52.7344	75.2283	52.7344	75.2606	52.7344	75.2093	52.7344	75.2311	52.7344	75.2	52.7344	75.211	52.7344	75.2006
54.1992	76.6341	54.1992	76.6202	54.1992	76.6363	54.1992	76.595	54.1992	76.6266	54.1992	76.5594	54.1992	76.6053	54.1992	76.5147	54.1992	76.5732	54.1992	76.4625	54.1992	76.5314	54.1992	76.4045	54.1992	76.4813	54.1992	76.3429	54.1992	76.4246	54.1992	76.2797	54.1992	76.3635	54.1992	76.2171	54.1992	76.3	54.1992	76.1571	54.1992	76.2365	54.1992	76.1015	54.1992	76.1749	54.1992	76.0518	54.1992	76.1173	54.1992	76.0093	54.1992	76.0653	54.1992	75.9747	54.1992	76.0203	54.1992	75.9487	54.1992	75.9832	54.1992	75.9316	54.1992	75.9547	54.1992	75.9236	54.1992	75.9351	54.1992	75.9247
55.6641	77.4658	55.6641	77.454	55.6641	77.4649	55.6641	77.4301	55.6641	77.4514	55.6641	77.3948	55.6641	77.4257	55.6641	77.3496	55.6641	77.3885	55.6641	77.2958	55.6641	77.3411	55.6641	77.2355	55.6641	77.2852	55.6641	77.1706	55.6641	77.2226	55.6641	77.1035	55.6641	77.1557	55.6641	77.0365	55.6641	77.0868	55.6641	76.9716	55.6641	77.0184	55.6641	76.9109	55.6641	76.9528	55.6641	76.8561	55.6641	76.8921	55.6641	76.8086	55.6641	76.8381	55.6641	76.7692	55.6641	76.7922	55.6641	76.7387	55.6641	76.7554	55.6641	76.7174	55.6641	76.7282	55.6641	76.7056	55.6641	76.7109	55.6641	76.7034
58.5938	78.9475	58.5938	78.9354	58.5938	78.9462	58.5938	78.9106	58.5938	78.9315	58.5938	78.874	58.5938	78.9039	58.5938	78.827	58.5938	78.8643	58.5938	78.7714	58.5938	78.814	58.5938	78.7092	58.5938	78.7548	58.5938	78.6426	58.5938	78.6889	58.5938	78.5739	58.5938	78.6188	58.5938	78.5056	58.5938	78.5471	58.5938	78.4398	58.5938	78.4765	58.5938	78.3785	58.5938	78.4093	58.5938	78.3232	58.5938	78.3478	58.5938	78.2753	58.5938	78.2938	58.5938	78.2356	58.5938	78.2487	58.5938	78.2046	58.5938	78.2131	58.5938	78.1825	58.5938	78.1876	58.5938	78.1696	58.5938	78.1719	58.5938	78.166
60.0586	79.6208	60.0586	79.6061	60.0586	79.621	60.0586	79.5779	60.0586	79.6068	60.0586	79.5371	60.0586	79.5781	60.0586	79.4855	60.0586	79.5359	60.0586	79.4248	60.0586	79.4815	60.0586	79.3572	60.0586	79.4166	60.0586	79.285	60.0586	79.3434	60.0586	79.2106	60.0586	79.2645	60.0586	79.1362	60.0586	79.183	60.0586	79.0642	60.0586	79.1017	60.0586	78.9964	60.0586	79.0236	60.0586	78.9345	60.0586	78.9517	60.0586	78.8799	60.0586	78.8884	60.0586	78.8335	60.0586	78.8354	60.0586	78.7961	60.0586	78.7942	60.0586	78.7683	60.0586	78.7652	60.0586	78.7507	60.0586	78.7486	60.0586	78.7439
62.9883	80.819	62.9883	80.7982	62.9883	80.8279	62.9883	80.766	62.9883	80.8246	62.9883	80.7236	62.9883	80.8092	62.9883	80.6726	62.9883	80.7823	62.9883	80.6147	62.9883	80.7449	62.9883	80.5521	62.9883	80.6985	62.9883	80.4871	62.9883	80.6446	62.9883	80.4218	62.9883	80.5852	62.9883	80.3586	62.9883	80.5223	62.9883	80.2994	62.9883	80.458	62.9883	80.2459	62.9883	80.3944	62.9883	80.1995	62.9883	80.3335	62.9883	80.1612	62.9883	80.2771	62.9883	80.1316	62.9883	80.2268	62.9883	80.1111	62.9883	80.1837	62.9883	80.0999	62.9883	80.1488	62.9883	80.0982	62.9883	80.1227	62.9883	80.1058
64.4531	81.4529	64.4531	81.4338	64.4531	81.4594	64.4531	81.4026	64.4531	81.453	64.4531	81.3605	64.4531	81.4343	64.4531	81.3092	64.4531	81.4041	64.4531	81.2506	64.4531	81.3638	64.4531	81.187	64.4531	81.3151	64.4531	81.121	64.4531	81.2601	64.4531	81.0552	64.4531	81.201	64.4531	80.9919	64.4531	81.14	64.4531	80.9335	64.4531	81.0793	64.4531	80.8817	64.4531	81.0208	64.4531	80.8379	64.4531	80.9661	64.4531	80.8031	64.4531	80.9164	64.4531	80.7775	64.4531	80.8727	64.4531	80.7613	64.4531	80.8353	64.4531	80.754	64.4531	80.8047	64.4531	80.7552	64.4531	80.7809	64.4531	80.7643
67.3828	82.2485	67.3828	82.2291	67.3828	82.2536	67.3828	82.196	67.3828	82.2441	67.3828	82.1505	67.3828	82.2206	67.3828	82.0944	67.3828	82.1839	67.3828	82.03	67.3828	82.1358	67.3828	81.9599	67.3828	82.0782	67.3828	81.8869	67.3828	82.0135	67.3828	81.8138	67.3828	81.9444	67.3828	81.7435	67.3828	81.8735	67.3828	81.6784	67.3828	81.8036	67.3828	81.6204	67.3828	81.737	67.3828	81.5712	67.3828	81.6758	67.3828	81.5314	67.3828	81.6215	67.3828	81.5014	67.3828	81.5751	67.3828	81.481	67.3828	81.5369	67.3828	81.4696	67.3828	81.5072	67.3828	81.4669	67.3828	81.4858	67.3828	81.4723
68.8477	82.4855	68.8477	82.4659	68.8477	82.4902	68.8477	82.432	68.8477	82.4798	68.8477	82.3853	68.8477	82.4548	68.8477	82.3275	68.8477	82.4163	68.8477	82.2611	68.8477	82.3658	68.8477	82.1885	68.8477	82.3056	68.8477	82.1129	68.8477	82.2381	68.8477	82.0372	68.8477	82.166	68.8477	81.9642	68.8477	82.0923	68.8477	81.8967	68.8477	82.0198	68.8477	81.8365	68.8477	81.951	68.8477	81.7854	68.8477	81.888	68.8477	81.7442	68.8477	81.8323	68.8477	81.713	68.8477	81.7849	68.8477	81.6917	68.8477	81.7463	68.8477	81.6797	68.8477	81.7164	68.8477	81.6765	68.8477	81.6949	68.8477	81.6816
71.7773	82.7703	71.7773	82.7491	71.7773	82.7761	71.7773	82.7133	71.7773	82.7666	71.7773	82.6641	71.7773	82.7421	71.7773	82.6035	71.7773	82.7038	71.7773	82.5338	71.7773	82.6533	71.7773	82.4577	71.7773	82.5927	71.7773	82.3784	71.7773	82.5246	71.7773	82.299	71.7773	82.4518	71.7773	82.2227	71.7773	82.377	71.7773	82.1521	71.7773	82.3031	71.7773	82.0896	71.7773	82.2326	71.7773	82.0369	71.7773	82.1674	71.7773	81.9949	71.7773	82.1092	71.7773	81.9639	71.7773	82.0588	71.7773	81.9437	71.7773	82.0169	71.7773	81.9336	71.7773	81.9833	71.7773	81.9331	71.7773	81.9582	71.7773	81.9414
74.707	82.9592	74.707	82.9411	74.707	82.9616	74.707	82.9078	74.707	82.9482	74.707	82.8606	74.707	82.9197	74.707	82.8012	74.707	82.8774	74.707	82.7321	74.707	82.8232	74.707	82.6561	74.707	82.7594	74.707	82.5762	74.707	82.6886	74.707	82.4958	74.707	82.6139	74.707	82.4179	74.707	82.538	74.707	82.3456	74.707	82.464	74.707	82.2812	74.707	82.3941	74.707	82.2265	74.707	82.3304	74.707	82.1826	74.707	82.2742	74.707	82.1497	74.707	82.2264	74.707	82.1276	74.707	82.1871	74.707	82.1157	74.707	82.1563	74.707	82.1132	74.707	82.1337	74.707	82.1193
77.6367	83.1397	77.6367	83.1239	77.6367	83.1401	77.6367	83.0931	77.6367	83.125	77.6367	83.0486	77.6367	83.0953	77.6367	82.9923	77.6367	83.0522	77.6367	82.9264	77.6367	82.9977	77.6367	82.8537	77.6367	82.9342	77.6367	82.7773	77.6367	82.8644	77.6367	82.7003	77.6367	82.7914	77.6367	82.6259	77.6367	82.7181	77.6367	82.5568	77.6367	82.6472	77.6367	82.4953	77.6367	82.5811	77.6367	82.443	77.6367	82.5216	77.6367	82.4009	77.6367	82.4699	77.6367	82.369	77.6367	82.4266	77.6367	82.3472	77.6367	82.3917	77.6367	82.3346	77.6367	82.3649	77.6367	82.3306	77.6367	82.346	77.6367	82.3345
