"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.9664	79.1016	83.7607	79.1016	84.1585	79.1016	83.549	79.1016	84.3295	79.1016	83.339	79.1016	84.4726	79.1016	83.138	79.1016	84.5817	79.1016	82.9532	79.1016	84.6523	79.1016	82.7908	79.1016	84.6817	79.1016	82.6561	79.1016	84.6696	79.1016	82.5534	79.1016	84.6186	79.1016	82.4853	79.1016	84.5337	79.1016	82.4529	79.1016	84.4218	79.1016	82.4559	79.1016	84.2905	79.1016	82.4924	79.1016	84.1464	79.1016	82.5595	79.1016	83.9948	79.1016	82.6532	79.1016	83.8389	79.1016	82.7691	79.1016	83.6805	79.1016	82.9023	79.1016	83.5206	79.1016	83.048	79.1016	83.3605	79.1016	83.202
82.0312	84.2117	82.0312	84.0051	82.0312	84.4033	82.0312	83.7917	82.0312	84.5724	82.0312	83.5795	82.0312	84.7117	82.0312	83.3761	82.0312	84.8153	82.0312	83.1886	82.0312	84.8785	82.0312	83.023	82.0312	84.8988	82.0312	82.8843	82.0312	84.876	82.0312	82.7758	82.0312	84.8125	82.0312	82.6997	82.0312	84.7134	82.0312	82.6566	82.0312	84.5857	82.0312	82.6459	82.0312	84.4369	82.0312	82.666	82.0312	84.2745	82.0312	82.7145	82.0312	84.1046	82.0312	82.7883	82.0312	83.9319	82.0312	82.8843	82.0312	83.7598	82.0312	82.9993	82.0312	83.5913	82.0312	83.1302	82.0312	83.4286	82.0312	83.2741
84.9609	84.0721	84.9609	83.8706	84.9609	84.2611	84.9609	83.6647	84.9609	84.4299	84.9609	83.463	84.9609	84.5717	84.9609	83.2739	84.9609	84.6808	84.9609	83.105	84.9609	84.7534	84.9609	82.9634	84.9609	84.7879	84.9609	82.8541	84.9609	84.7851	84.9609	82.7807	84.9609	84.749	84.9609	82.7441	84.9609	84.6853	84.9609	82.7436	84.9609	84.6009	84.9609	82.7764	84.9609	84.502	84.9609	82.8383	84.9609	84.3927	84.9609	82.9249	84.9609	84.2751	84.9609	83.0314	84.9609	84.1495	84.9609	83.1537	84.9609	84.0157	84.9609	83.288	84.9609	83.8745	84.9609	83.4308	84.9609	83.7278	84.9609	83.5787
87.8906	84.2861	87.8906	84.0659	87.8906	84.4835	87.8906	83.831	87.8906	84.6505	87.8906	83.5894	87.8906	84.7803	87.8906	83.3499	87.8906	84.8672	87.8906	83.1211	87.8906	84.9075	87.8906	82.9118	87.8906	84.9002	87.8906	82.7308	87.8906	84.8473	87.8906	82.5857	87.8906	84.7545	87.8906	82.4828	87.8906	84.6306	87.8906	82.4263	87.8906	84.4859	87.8906	82.4173	87.8906	84.3311	87.8906	82.4541	87.8906	84.1744	87.8906	82.5319	87.8906	84.0207	87.8906	82.6438	87.8906	83.8707	87.8906	82.7813	87.8906	83.7226	87.8906	82.9352	87.8906	83.5729	87.8906	83.097	87.8906	83.419	87.8906	83.2598
90.8203	84.339	90.8203	84.1104	90.8203	84.5432	90.8203	83.8674	90.8203	84.714	90.8203	83.6201	90.8203	84.8436	90.8203	83.379	90.8203	84.9261	90.8203	83.1537	90.8203	84.9581	90.8203	82.9536	90.8203	84.9397	90.8203	82.787	90.8203	84.8745	90.8203	82.661	90.8203	84.7707	90.8203	82.5806	90.8203	84.6402	90.8203	82.5487	90.8203	84.4976	90.8203	82.5655	90.8203	84.3564	90.8203	82.6279	90.8203	84.2263	90.8203	82.7303	90.8203	84.1102	90.8203	82.8644	90.8203	84.0042	90.8203	83.0203	90.8203	83.8996	90.8203	83.1875	90.8203	83.787	90.8203	83.3553	90.8203	83.6595	90.8203	83.5148
95.2148	85.0256	95.2148	84.83	95.2148	85.1913	95.2148	84.6117	95.2148	85.3212	95.2148	84.3782	95.2148	85.4101	95.2148	84.1375	95.2148	85.4544	95.2148	83.8973	95.2148	85.4514	95.2148	83.6649	95.2148	85.3998	95.2148	83.4466	95.2148	85.3003	95.2148	83.2481	95.2148	85.1553	95.2148	83.0743	95.2148	84.9697	95.2148	82.9294	95.2148	84.7509	95.2148	82.8167	95.2148	84.5083	95.2148	82.7386	95.2148	84.2529	95.2148	82.6962	95.2148	83.9962	95.2148	82.6897	95.2148	83.7491	95.2148	82.7179	95.2148	83.5205	95.2148	82.7787	95.2148	83.3162	95.2148	82.87	95.2148	83.1392	95.2148	82.9904
98.1445	84.6159	98.1445	84.4422	98.1445	84.7673	98.1445	84.251	98.1445	84.8917	98.1445	84.0477	98.1445	84.9851	98.1445	83.8378	98.1445	85.0441	98.1445	83.6271	98.1445	85.0659	98.1445	83.4213	98.1445	85.0488	98.1445	83.2259	98.1445	84.9928	98.1445	83.0465	98.1445	84.8994	98.1445	82.8883	98.1445	84.7715	98.1445	82.7562	98.1445	84.6133	98.1445	82.6549	98.1445	84.4297	98.1445	82.5881	98.1445	84.2258	98.1445	82.5584	98.1445	84.0078	98.1445	82.5671	98.1445	83.7825	98.1445	82.6141	98.1445	83.5577	98.1445	82.6977	98.1445	83.3416	98.1445	82.8157	98.1445	83.1419	98.1445	82.965
101.074	84.1461	101.074	83.9719	101.074	84.3021	101.074	83.7871	101.074	84.4327	101.074	83.5995	101.074	84.5319	101.074	83.4166	101.074	84.5953	101.074	83.2453	101.074	84.6209	101.074	83.0914	101.074	84.6098	101.074	82.9593	101.074	84.5663	101.074	82.8522	101.074	84.4982	101.074	82.7721	101.074	84.4144	101.074	82.72	101.074	84.3233	101.074	82.6968	101.074	84.2296	101.074	82.7029	101.074	84.1335	101.074	82.7387	101.074	84.0308	101.074	82.804	101.074	83.9159	101.074	82.8979	101.074	83.7849	101.074	83.0181	101.074	83.6376	101.074	83.1598	101.074	83.4788	101.074	83.3164
105.469	84.236	105.469	84.0003	105.469	84.4405	105.469	83.7435	105.469	84.6043	105.469	83.4765	105.469	84.7192	105.469	83.211	105.469	84.7788	105.469	82.9584	105.469	84.7786	105.469	82.7299	105.469	84.7178	105.469	82.5353	105.469	84.5996	105.469	82.3821	105.469	84.4329	105.469	82.2752	105.469	84.2317	105.469	82.2161	105.469	84.0142	105.469	82.203	105.469	83.7996	105.469	82.2316	105.469	83.6038	105.469	82.2951	105.469	83.4357	105.469	82.3856	105.469	83.2954	105.469	82.4943	105.469	83.1762	105.469	82.6127	105.469	83.0679	105.469	82.7332	105.469	82.9613	105.469	82.8502
108.398	84.6549	108.398	84.4232	108.398	84.8554	108.398	84.1698	108.398	85.0157	108.398	83.9047	108.398	85.1281	108.398	83.6378	108.398	85.1858	108.398	83.3789	108.398	85.1845	108.398	83.1373	108.398	85.1225	108.398	82.9211	108.398	85.0017	108.398	82.7373	108.398	84.8288	108.398	82.591	108.398	84.6149	108.398	82.4856	108.398	84.3753	108.398	82.4223	108.398	84.1273	108.398	82.4004	108.398	83.8872	108.398	82.417	108.398	83.6672	108.398	82.4674	108.398	83.4727	108.398	82.5457	108.398	83.3024	108.398	82.645	108.398	83.1511	108.398	82.7588	108.398	83.0125	108.398	82.8821
112.793	84.3816	112.793	84.1644	112.793	84.5733	112.793	83.9304	112.793	84.7316	112.793	83.689	112.793	84.8495	112.793	83.4497	112.793	84.9216	112.793	83.2224	112.793	84.9445	112.793	83.016	112.793	84.9171	112.793	82.8387	112.793	84.8417	112.793	82.6965	112.793	84.724	112.793	82.5932	112.793	84.5727	112.793	82.5301	112.793	84.3988	112.793	82.5061	112.793	84.2132	112.793	82.518	112.793	84.0256	112.793	82.5611	112.793	83.8427	112.793	82.6299	112.793	83.6683	112.793	82.7192	112.793	83.5038	112.793	82.8241	112.793	83.3492	112.793	82.9411	112.793	83.2042	112.793	83.0681
117.188	84.7009	117.188	84.4632	117.188	84.9075	117.188	84.205	117.188	85.0729	117.188	83.9368	117.188	85.1881	117.188	83.6691	117.188	85.2452	117.188	83.4117	117.188	85.2389	117.188	83.1735	117.188	85.167	117.188	82.9626	117.188	85.0318	117.188	82.7859	117.188	84.8414	117.188	82.6483	117.188	84.6098	117.188	82.5535	117.188	84.3565	117.188	82.5028	117.188	84.1037	117.188	82.4955	117.188	83.872	117.188	82.5285	117.188	83.6748	117.188	82.5962	117.188	83.5147	117.188	82.691	117.188	83.3842	117.188	82.8036	117.188	83.27	117.188	82.9242	117.188	83.1593	117.188	83.0444
120.117	84.655	120.117	84.4266	120.117	84.8512	120.117	84.1763	120.117	85.0053	120.117	83.9146	120.117	85.1087	120.117	83.6521	120.117	85.1545	120.117	83.3986	120.117	85.1377	120.117	83.1628	120.117	85.0566	120.117	82.9521	120.117	84.9129	120.117	82.7724	120.117	84.7131	120.117	82.6276	120.117	84.4685	120.117	82.5202	120.117	84.1953	120.117	82.4509	120.117	83.9131	120.117	82.4184	120.117	83.6426	120.117	82.4198	120.117	83.4017	120.117	82.4501	120.117	83.2011	120.117	82.503	120.117	83.0424	120.117	82.5711	120.117	82.9186	120.117	82.6481	120.117	82.8181	120.117	82.7301
124.512	84.3919	124.512	84.1578	124.512	84.594	124.512	83.9025	124.512	84.7545	124.512	83.6373	124.512	84.8652	124.512	83.3737	124.512	84.9199	124.512	83.1223	124.512	84.9149	124.512	82.8927	124.512	84.8492	124.512	82.6927	124.512	84.7249	124.512	82.5279	124.512	84.5478	124.512	82.4015	124.512	84.3272	124.512	82.3143	124.512	84.0763	124.512	82.2649	124.512	83.8114	124.512	82.25	124.512	83.5501	124.512	82.2649	124.512	83.3089	124.512	82.3039	124.512	83.1002	124.512	82.3606	124.512	82.9289	124.512	82.4293	124.512	82.7923	124.512	82.5058	124.512	82.6822	124.512	82.5891
128.906	84.5159	128.906	84.2865	128.906	84.7087	128.906	84.0305	128.906	84.8562	128.906	83.7581	128.906	84.9514	128.906	83.4799	128.906	84.9894	128.906	83.2054	128.906	84.9672	128.906	82.9435	128.906	84.8839	128.906	82.7022	128.906	84.7408	128.906	82.4891	128.906	84.5413	128.906	82.3112	128.906	84.2924	128.906	82.1744	128.906	84.0054	128.906	82.0832	128.906	83.6967	128.906	82.039	128.906	83.3885	128.906	82.0389	128.906	83.1051	128.906	82.0758	128.906	82.8671	128.906	82.1386	128.906	82.6843	128.906	82.2151	128.906	82.5519	128.906	82.2947	128.906	82.4543	128.906	82.3731
133.301	83.9727	133.301	83.759	133.301	84.1561	133.301	83.5241	133.301	84.3023	133.301	83.2791	133.301	84.407	133.301	83.0349	133.301	84.4686	133.301	82.8012	133.301	84.487	133.301	82.585	133.301	84.4632	133.301	82.3898	133.301	84.3989	133.301	82.2165	133.301	84.2952	133.301	82.0643	133.301	84.1521	133.301	81.9324	133.301	83.9683	133.301	81.8215	133.301	83.7425	133.301	81.7336	133.301	83.4767	133.301	81.6727	133.301	83.1798	133.301	81.6428	133.301	82.8686	133.301	81.6475	133.301	82.5662	133.301	81.6894	133.301	82.2951	133.301	81.771	133.301	82.0702	133.301	81.8964
139.16	83.5319	139.16	83.2438	139.16	83.7859	139.16	82.934	139.16	83.9955	139.16	82.6175	139.16	84.152	139.16	82.3125	139.16	84.2492	139.16	82.0393	139.16	84.284	139.16	81.8189	139.16	84.2582	139.16	81.669	139.16	84.1799	139.16	81.6003	139.16	84.0638	139.16	81.6136	139.16	83.9294	139.16	81.6994	139.16	83.7967	139.16	81.8405	139.16	83.6803	139.16	82.0161	139.16	83.585	139.16	82.2066	139.16	83.5054	139.16	82.3964	139.16	83.4304	139.16	82.5756	139.16	83.3489	139.16	82.74	139.16	83.2547	139.16	82.889	139.16	83.1462	139.16	83.0241
143.555	84.0628	143.555	83.7882	143.555	84.2981	143.555	83.4847	143.555	84.4836	143.555	83.1631	143.555	84.6095	143.555	82.8341	143.555	84.6675	143.555	82.5097	143.555	84.652	143.555	82.2035	143.555	84.561	143.555	81.9309	143.555	84.3979	143.555	81.7089	143.555	84.1726	143.555	81.5534	143.555	83.9031	143.555	81.4757	143.555	83.6155	143.555	81.4794	143.555	83.3412	143.555	81.5577	143.555	83.1093	143.555	81.6948	143.555	82.9375	143.555	81.8694	143.555	82.825	143.555	82.0585	143.555	82.7534	143.555	82.2416	143.555	82.6961	143.555	82.4029	143.555	82.628	143.555	82.5325
147.949	83.9888	147.949	83.7013	147.949	84.2307	147.949	83.3794	147.949	84.4171	147.949	83.035	147.949	84.5397	147.949	82.6801	147.949	84.5924	147.949	82.3265	147.949	84.5714	147.949	81.9854	147.949	84.4751	147.949	81.668	147.949	84.3047	147.949	81.3861	147.949	84.0648	147.949	81.1517	147.949	83.7646	147.949	80.9771	147.949	83.4193	147.949	80.8721	147.949	83.0527	147.949	80.8418	147.949	82.6955	147.949	80.8833	147.949	82.3802	147.949	80.9846	147.949	82.1295	147.949	81.1263	147.949	81.9461	147.949	81.2854	147.949	81.8117	147.949	81.4407	147.949	81.6978	147.949	81.5786
153.809	83.733	153.809	83.4387	153.809	83.9787	153.809	83.1081	153.809	84.1661	153.809	82.756	153.809	84.2894	153.809	82.3976	153.809	84.3464	153.809	82.0477	153.809	84.3384	153.809	81.7188	153.809	84.2691	153.809	81.4208	153.809	84.1437	153.809	81.1611	153.809	83.967	153.809	80.9455	153.809	83.7423	153.809	80.7791	153.809	83.4727	153.809	80.667	153.809	83.1631	153.809	80.6131	153.809	82.8249	153.809	80.6183	153.809	82.4782	153.809	80.6784	153.809	82.1483	153.809	80.783	153.809	81.8573	153.809	80.9183	153.809	81.6136	153.809	81.071	153.809	81.4109	153.809	81.2342
159.668	83.8315	159.668	83.56	159.668	84.0513	159.668	83.2481	159.668	84.2113	159.668	82.909	159.668	84.3065	159.668	82.5575	159.668	84.3355	159.668	82.2082	159.668	84.3007	159.668	81.8747	159.668	84.2079	159.668	81.568	159.668	84.0663	159.668	81.2971	159.668	83.8863	159.668	81.0689	159.668	83.6784	159.668	80.8894	159.668	83.4503	159.668	80.7648	159.668	83.2074	159.668	80.7015	159.668	82.9538	159.668	80.7039	159.668	82.6949	159.668	80.7721	159.668	82.4376	159.668	80.8995	159.668	82.1884	159.668	81.0731	159.668	81.9497	159.668	81.2763	159.668	81.7194	159.668	81.4946
165.527	83.4908	165.527	83.2237	165.527	83.7127	165.527	82.9241	165.527	83.88	165.527	82.6069	165.527	83.9859	165.527	82.2879	165.527	84.0271	165.527	81.983	165.527	84.0033	165.527	81.7057	165.527	83.9176	165.527	81.4658	165.527	83.7755	165.527	81.2693	165.527	83.5849	165.527	81.1184	165.527	83.3552	165.527	81.0135	165.527	83.0978	165.527	80.9544	165.527	82.8275	165.527	80.9417	165.527	82.5628	165.527	80.9751	165.527	82.3238	165.527	81.0523	165.527	82.1248	165.527	81.1661	165.527	81.9673	165.527	81.3041	165.527	81.8384	165.527	81.4503	165.527	81.7182	165.527	81.5906
171.387	83.3305	171.387	83.0692	171.387	83.5426	171.387	82.7681	171.387	83.6989	171.387	82.4389	171.387	83.7955	171.387	82.0949	171.387	83.8313	171.387	81.7508	171.387	83.8084	171.387	81.4215	171.387	83.7307	171.387	81.1211	171.387	83.6027	171.387	80.8624	171.387	83.4274	171.387	80.6565	171.387	83.2052	171.387	80.5119	171.387	82.9353	171.387	80.4337	171.387	82.6215	171.387	80.4224	171.387	82.2789	171.387	80.4721	171.387	81.9381	171.387	80.57	171.387	81.6383	171.387	80.6973	171.387	81.4096	171.387	80.832	171.387	81.2549	171.387	80.9553	171.387	81.1496	171.387	81.0585
177.246	83.0364	177.246	82.7547	177.246	83.2729	177.246	82.443	177.246	83.452	177.246	82.117	177.246	83.5656	177.246	81.7914	177.246	83.6111	177.246	81.4784	177.246	83.5916	177.246	81.1863	177.246	83.5146	177.246	80.9195	177.246	83.3895	177.246	80.6799	177.246	83.2244	177.246	80.469	177.246	83.0228	177.246	80.2905	177.246	82.7834	177.246	80.1519	177.246	82.5045	177.246	80.0636	177.246	82.1903	177.246	80.035	177.246	81.8563	177.246	80.0691	177.246	81.5284	177.246	80.1587	177.246	81.2329	177.246	80.2881	177.246	80.9845	177.246	80.4395	177.246	80.7794	177.246	80.6024
183.105	82.7962	183.105	82.5391	183.105	83.0003	183.105	82.244	183.105	83.1421	183.105	81.9288	183.105	83.2183	183.105	81.6121	183.105	83.2326	183.105	81.3093	183.105	83.1944	183.105	81.0308	183.105	83.1168	183.105	80.7804	183.105	83.0123	183.105	80.5568	183.105	82.8868	183.105	80.3568	183.105	82.7357	183.105	80.1792	183.105	82.545	183.105	80.029	183.105	82.3003	183.105	79.9182	183.105	81.9995	183.105	79.8624	183.105	81.6619	183.105	79.8735	183.105	81.3246	183.105	79.9513	183.105	81.0256	183.105	80.0811	183.105	80.782	183.105	80.2397	183.105	80.5839	183.105	80.4083
188.965	82.4862	188.965	82.2195	188.965	82.704	188.965	81.9258	188.965	82.8561	188.965	81.6295	188.965	82.9336	188.965	81.3533	188.965	82.937	188.965	81.1126	188.965	82.8773	188.965	80.9114	188.965	82.7751	188.965	80.7409	188.965	82.6554	188.965	80.5828	188.965	82.5378	188.965	80.4155	188.965	82.4244	188.965	80.2226	188.965	82.2953	188.965	80.0002	188.965	82.117	188.965	79.7623	188.965	81.8602	188.965	79.5411	188.965	81.5182	188.965	79.3786	188.965	81.1148	188.965	79.3105	188.965	80.6958	188.965	79.3501	188.965	80.3064	188.965	79.4862	188.965	79.9721	188.965	79.698
196.289	82.8794	196.289	82.6217	196.289	83.0786	196.289	82.324	196.289	83.2067	196.289	82.0094	196.289	83.2574	196.289	81.7024	196.289	83.2312	196.289	81.4249	196.289	83.1353	196.289	81.1906	196.289	82.9827	196.289	81.0015	196.289	82.789	196.289	80.8462	196.289	82.5659	196.289	80.7037	196.289	82.3153	196.289	80.5511	196.289	82.0294	196.289	80.3724	196.289	81.7002	196.289	80.1664	196.289	81.3341	196.289	79.9505	196.289	80.9585	196.289	79.7579	196.289	80.6127	196.289	79.6266	196.289	80.3243	196.289	79.583	196.289	80.0935	196.289	79.6293	196.289	79.9036	196.289	79.7449
203.613	80.9755	203.613	80.7119	203.613	81.1573	203.613	80.4058	203.613	81.2368	203.613	80.1105	203.613	81.2147	203.613	79.8817	203.613	81.1164	203.613	79.7581	203.613	80.9964	203.613	79.7445	203.613	80.9341	203.613	79.8082	203.613	81.0067	203.613	79.8941	203.613	81.2368	203.613	79.9444	203.613	81.555	203.613	79.9115	203.613	81.8254	203.613	79.7624	203.613	81.9075	203.613	79.4789	203.613	81.7019	203.613	79.0603	203.613	81.169	203.613	78.531	203.613	80.3383	203.613	77.9511	203.613	79.3195	203.613	77.4248	203.613	78.3007	203.613	77.091	203.613	77.5036	203.613	77.0895
210.938	81.9412	210.938	81.2946	210.938	82.3987	210.938	80.5103	210.938	82.63	210.938	79.6692	210.938	82.6043	210.938	78.9028	210.938	82.2964	210.938	78.3932	210.938	81.695	210.938	78.3053	210.938	80.8273	210.938	78.6675	210.938	79.8187	210.938	79.3422	210.938	78.9816	210.938	80.1326	210.938	78.7585	210.938	80.8839	210.938	79.2895	210.938	81.5073	210.938	80.2087	210.938	81.9649	210.938	81.0896	210.938	82.2525	210.938	81.724	210.938	82.3876	210.938	82.0796	210.938	82.4039	210.938	82.2145	210.938	82.3467	210.938	82.2241	210.938	82.2671	210.938	82.2022	210.938	82.2111
218.262	84.6322	218.262	84.0593	218.262	85.0501	218.262	83.3333	218.262	85.3112	218.262	82.462	218.262	85.4104	218.262	81.4713	218.262	85.3374	218.262	80.4268	218.262	85.0762	218.262	79.4671	218.262	84.6087	218.262	78.8153	218.262	83.9254	218.262	78.6895	218.262	83.051	218.262	79.1208	218.262	82.0954	218.262	79.9201	218.262	81.3091	218.262	80.8466	218.262	81.0143	218.262	81.7339	218.262	81.3136	218.262	82.4974	218.262	81.9652	218.262	83.1034	218.262	82.6607	218.262	83.5455	218.262	83.2312	218.262	83.8312	218.262	83.6329	218.262	83.9746	218.262	83.8783	218.262	83.9889
225.586	84.6012	225.586	84.1169	225.586	84.9365	225.586	83.48	225.586	85.1257	225.586	82.6881	225.586	85.1702	225.586	81.7447	225.586	85.0709	225.586	80.6711	225.586	84.8287	225.586	79.5335	225.586	84.4479	225.586	78.4865	225.586	83.9423	225.586	77.7955	225.586	83.3462	225.586	77.7163	225.586	82.7285	225.586	78.251	225.586	82.1959	225.586	79.1381	225.586	81.8622	225.586	80.0976	225.586	81.7813	225.586	80.9627	225.586	81.9088	225.586	81.6634	225.586	82.142	225.586	82.1829	225.586	82.3886	225.586	82.5287	225.586	82.594	225.586	82.7199	225.586	82.7306	225.586	82.7794
232.91	85.0389	232.91	84.7147	232.91	85.2279	232.91	84.2551	232.91	85.28	232.91	83.658	232.91	85.1921	232.91	82.9203	232.91	84.9609	232.91	82.0422	232.91	84.5831	232.91	81.0387	232.91	84.0595	232.91	79.9618	232.91	83.4035	232.91	78.9378	232.91	82.6587	232.91	78.1896	232.91	81.9231	232.91	77.9561	232.91	81.3538	232.91	78.2897	232.91	81.1015	232.91	78.9983	232.91	81.1904	232.91	79.8278	232.91	81.4939	232.91	80.6081	232.91	81.8458	232.91	81.2604	232.91	82.1352	232.91	81.7595	232.91	82.3154	232.91	82.1052	232.91	82.374	232.91	82.3064
241.699	84.555	241.699	84.2317	241.699	84.7784	241.699	83.8116	241.699	84.8975	241.699	83.2985	241.699	84.9061	241.699	82.6971	241.699	84.794	241.699	82.0163	241.699	84.5473	241.699	81.2742	241.699	84.1496	241.699	80.5083	241.699	83.5889	241.699	79.7868	241.699	82.8704	241.699	79.2128	241.699	82.0422	241.699	78.9002	241.699	81.2257	241.699	78.9137	241.699	80.6136	241.699	79.2194	241.699	80.3696	241.699	79.7046	241.699	80.484	241.699	80.2421	241.699	80.7904	241.699	80.7353	241.699	81.1169	241.699	81.126	241.699	81.3663	241.699	81.3871	241.699	81.5019	241.699	81.5112
250.488	84.8328	250.488	84.4877	250.488	85.0621	250.488	84.0255	250.488	85.1761	250.488	83.4436	250.488	85.174	250.488	82.739	250.488	85.053	250.488	81.9119	250.488	84.8073	250.488	80.9725	250.488	84.4283	250.488	79.9579	250.488	83.9066	250.488	78.9583	250.488	83.2403	250.488	78.142	250.488	82.4523	250.488	77.7221	250.488	81.6168	250.488	77.8151	250.488	80.8774	250.488	78.3256	250.488	80.4071	250.488	79.031	250.488	80.2898	250.488	79.7373	250.488	80.4466	250.488	80.333	250.488	80.7156	250.488	80.7714	250.488	80.9649	250.488	81.0428	250.488	81.1225	250.488	81.1549
259.277	84.0818	259.277	83.8367	259.277	84.241	259.277	83.5068	259.277	84.3139	259.277	83.0929	259.277	84.301	259.277	82.5948	259.277	84.2033	259.277	82.0117	259.277	84.0195	259.277	81.3454	259.277	83.745	259.277	80.608	259.277	83.3706	259.277	79.8344	259.277	82.8866	259.277	79.0981	259.277	82.2917	259.277	78.5186	259.277	81.6118	259.277	78.2307	259.277	80.9227	259.277	78.3052	259.277	80.3562	259.277	78.6872	259.277	80.0516	259.277	79.2328	259.277	80.0533	259.277	79.7948	259.277	80.2658	259.277	80.2689	259.277	80.5297	259.277	80.5949	259.277	80.7136	259.277	80.7444
268.066	83.8597	268.066	83.6009	268.066	84.0122	268.066	83.2383	268.066	84.0582	268.066	82.7752	268.066	83.9996	268.066	82.2157	268.066	83.84	268.066	81.5652	268.066	83.584	268.066	80.8352	268.066	83.2363	268.066	80.0535	268.066	82.8037	268.066	79.2796	268.066	82.2995	268.066	78.6178	268.066	81.7495	268.066	78.204	268.066	81.1967	268.066	78.1416	268.066	80.6974	268.066	78.4213	268.066	80.3083	268.066	78.921	268.066	80.0725	268.066	79.4853	268.066	80.0083	268.066	79.9908	268.066	80.099	268.066	80.3623	268.066	80.2859	268.066	80.5643	268.066	80.4802	268.066	80.5939
276.855	83.6618	276.855	83.4189	276.855	83.7981	276.855	83.0703	276.855	83.8317	276.855	82.6201	276.855	83.7711	276.855	82.0746	276.855	83.6271	276.855	81.4398	276.855	83.4085	276.855	80.7213	276.855	83.1182	276.855	79.9283	276.855	82.7527	276.855	79.084	276.855	82.3081	276.855	78.2464	276.855	81.7942	276.855	77.5324	276.855	81.25	276.855	77.1117	276.855	80.7481	276.855	77.1193	276.855	80.3692	276.855	77.532	276.855	80.1569	276.855	78.1754	276.855	80.0937	276.855	78.8521	276.855	80.1216	276.855	79.4288	276.855	80.1726	276.855	79.844	276.855	80.1809	276.855	80.0868
287.109	83.3068	287.109	83.1137	287.109	83.4114	287.109	82.8379	287.109	83.4214	287.109	82.4817	287.109	83.3342	287.109	82.042	287.109	83.1523	287.109	81.5134	287.109	82.8837	287.109	80.8951	287.109	82.5419	287.109	80.2017	287.109	82.1445	287.109	79.4737	287.109	81.7114	287.109	78.7856	287.109	81.2646	287.109	78.2405	287.109	80.832	287.109	77.9417	287.109	80.4564	287.109	77.9441	287.109	80.1948	287.109	78.2219	287.109	80.0933	287.109	78.6835	287.109	80.1477	287.109	79.2159	287.109	80.2914	287.109	79.719	287.109	80.4282	287.109	80.1204	287.109	80.4738	287.109	80.3768
297.363	83.971	297.363	83.6762	297.363	84.1549	297.363	83.2877	297.363	84.2157	297.363	82.824	297.363	84.1456	297.363	82.2977	297.363	83.9382	297.363	81.7094	297.363	83.5875	297.363	81.0476	297.363	83.0888	297.363	80.2988	297.363	82.4468	297.363	79.4678	297.363	81.6877	297.363	78.6093	297.363	80.8765	297.363	77.8603	297.363	80.1258	297.363	77.429	297.363	79.5721	297.363	77.4733	297.363	79.3088	297.363	77.9483	297.363	79.3323	297.363	78.6427	297.363	79.5606	297.363	79.3426	297.363	79.8848	297.363	79.9134	297.363	80.1986	297.363	80.2907	297.363	80.4104	297.363	80.4534
307.617	83.5296	307.617	83.2383	307.617	83.7205	307.617	82.8638	307.617	83.8015	307.617	82.4268	307.617	83.7693	307.617	81.9465	307.617	83.6258	307.617	81.4338	307.617	83.3736	307.617	80.8868	307.617	83.0126	307.617	80.2936	307.617	82.5368	307.617	79.6406	307.617	81.9378	307.617	78.9286	307.617	81.2179	307.617	78.197	307.617	80.4172	307.617	77.5508	307.617	79.6445	307.617	77.16	307.617	79.0755	307.617	77.1742	307.617	78.8607	307.617	77.5864	307.617	78.9928	307.617	78.2229	307.617	79.3079	307.617	78.875	307.617	79.6117	307.617	79.3936	307.617	79.766	307.617	79.6995
319.336	83.5598	319.336	83.2781	319.336	83.7267	319.336	82.8955	319.336	83.7719	319.336	82.4307	319.336	83.6951	319.336	81.9021	319.336	83.5011	319.336	81.323	319.336	83.1978	319.336	80.7007	319.336	82.7923	319.336	80.042	319.336	82.2881	319.336	79.3645	319.336	81.6847	319.336	78.709	319.336	80.9822	319.336	78.147	319.336	80.1956	319.336	77.7746	319.336	79.3814	319.336	77.6791	319.336	78.6744	319.336	77.8885	319.336	78.2904	319.336	78.3427	319.336	78.3899	319.336	78.9163	319.336	78.8791	319.336	79.4675	319.336	79.4655	319.336	79.8707	319.336	79.8904	319.336	80.0298
329.59	83.5519	329.59	83.2598	329.59	83.7255	329.59	82.8754	329.59	83.7697	329.59	82.4356	329.59	83.6895	329.59	81.9769	329.59	83.504	329.59	81.5199	329.59	83.2385	329.59	81.0574	329.59	82.9145	329.59	80.557	329.59	82.5368	329.59	79.9813	329.59	82.0871	329.59	79.3171	329.59	81.5274	329.59	78.609	329.59	80.8177	329.59	77.99	329.59	79.9511	329.59	77.6666	329.59	79.0141	329.59	77.79	329.59	78.2531	329.59	78.3009	329.59	78.0044	329.59	78.9676	329.59	78.3587	329.59	79.5538	329.59	79.0166	329.59	79.9012	329.59	79.6091	329.59	79.9261
