"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.3133	33.6914	77.3099	33.6914	77.3027	33.6914	77.2925	33.6914	77.2786	33.6914	77.2614	33.6914	77.2419	33.6914	77.217	33.6914	77.1933	33.6914	77.1603	33.6914	77.1343	33.6914	77.0928	33.6914	77.0662	33.6914	77.0162	33.6914	76.9908	33.6914	76.9322	33.6914	76.91	33.6914	76.8433	33.6914	76.8259	33.6914	76.7519	33.6914	76.741	33.6914	76.6608	33.6914	76.6577	33.6914	76.5731	33.6914	76.5785	33.6914	76.4921	33.6914	76.5057	33.6914	76.4216	33.6914	76.441	33.6914	76.365	33.6914	76.3864	33.6914	76.325	33.6914	76.3434	33.6914	76.3033	33.6914	76.3139	33.6914	76.2999
35.1562	77.8129	35.1562	77.8164	35.1562	77.7943	35.1562	77.8046	35.1562	77.7611	35.1562	77.7777	35.1562	77.7139	35.1562	77.7361	35.1562	77.6537	35.1562	77.6806	35.1562	77.5818	35.1562	77.6123	35.1562	77.4998	35.1562	77.5326	35.1562	77.4096	35.1562	77.4432	35.1562	77.3135	35.1562	77.346	35.1562	77.2142	35.1562	77.2434	35.1562	77.1145	35.1562	77.1378	35.1562	77.0174	35.1562	77.0324	35.1562	76.9259	35.1562	76.9311	35.1562	76.8427	35.1562	76.8384	35.1562	76.7703	35.1562	76.759	35.1562	76.7111	35.1562	76.6973	35.1562	76.6677	35.1562	76.6566	35.1562	76.6427	35.1562	76.6384
36.6211	77.9231	36.6211	77.9267	36.6211	77.9051	36.6211	77.9163	36.6211	77.8731	36.6211	77.8922	36.6211	77.8276	36.6211	77.8553	36.6211	77.7693	36.6211	77.8066	36.6211	77.6995	36.6211	77.7475	36.6211	77.6197	36.6211	77.6796	36.6211	77.532	36.6211	77.6044	36.6211	77.439	36.6211	77.5237	36.6211	77.3437	36.6211	77.4391	36.6211	77.2496	36.6211	77.3524	36.6211	77.1605	36.6211	77.2656	36.6211	77.08	36.6211	77.1812	36.6211	77.0113	36.6211	77.1023	36.6211	76.9567	36.6211	77.032	36.6211	76.9177	36.6211	76.9736	36.6211	76.8952	36.6211	76.9294	36.6211	76.8896	36.6211	76.9011
38.0859	79.0403	38.0859	79.0006	38.0859	79.0628	38.0859	78.9441	38.0859	79.0677	38.0859	78.8715	38.0859	79.0546	38.0859	78.7832	38.0859	79.023	38.0859	78.6802	38.0859	78.9725	38.0859	78.5633	38.0859	78.9027	38.0859	78.4337	38.0859	78.8133	38.0859	78.2929	38.0859	78.7042	38.0859	78.1429	38.0859	78.5757	38.0859	77.9862	38.0859	78.4287	38.0859	77.8261	38.0859	78.2653	38.0859	77.6678	38.0859	78.0891	38.0859	77.5178	38.0859	77.9057	38.0859	77.3851	38.0859	77.7232	38.0859	77.2795	38.0859	77.5517	38.0859	77.2111	38.0859	77.4024	38.0859	77.1876	38.0859	77.2865	38.0859	77.213
39.5508	79.1767	39.5508	79.167	39.5508	79.1755	39.5508	79.1462	39.5508	79.1635	39.5508	79.1148	39.5508	79.1412	39.5508	79.0732	39.5508	79.1093	39.5508	79.0224	39.5508	79.0684	39.5508	78.9637	39.5508	79.0193	39.5508	78.8986	39.5508	78.9629	39.5508	78.8289	39.5508	78.9	39.5508	78.7564	39.5508	78.8317	39.5508	78.6832	39.5508	78.7591	39.5508	78.6109	39.5508	78.6838	39.5508	78.5417	39.5508	78.6077	39.5508	78.4774	39.5508	78.5336	39.5508	78.4202	39.5508	78.4645	39.5508	78.3724	39.5508	78.4043	39.5508	78.3366	39.5508	78.3569	39.5508	78.3156	39.5508	78.3253	39.5508	78.3114
41.0156	79.1113	41.0156	79.1126	41.0156	79.1075	41.0156	79.1112	41.0156	79.102	41.0156	79.1074	41.0156	79.096	41.0156	79.1021	41.0156	79.0909	41.0156	79.0967	41.0156	79.0885	41.0156	79.0928	41.0156	79.0903	41.0156	79.0924	41.0156	79.0978	41.0156	79.0972	41.0156	79.1121	41.0156	79.1087	41.0156	79.1335	41.0156	79.1277	41.0156	79.1619	41.0156	79.154	41.0156	79.196	41.0156	79.1863	41.0156	79.2336	41.0156	79.2225	41.0156	79.2717	41.0156	79.2597	41.0156	79.3069	41.0156	79.2948	41.0156	79.3357	41.0156	79.325	41.0156	79.3552	41.0156	79.3478	41.0156	79.3639	41.0156	79.3612
42.4805	79.7026	42.4805	79.6989	42.4805	79.6906	42.4805	79.6797	42.4805	79.6636	42.4805	79.6455	42.4805	79.6224	42.4805	79.5974	42.4805	79.5684	42.4805	79.5371	42.4805	79.5037	42.4805	79.4668	42.4805	79.4305	42.4805	79.3892	42.4805	79.3516	42.4805	79.3075	42.4805	79.27	42.4805	79.2249	42.4805	79.1889	42.4805	79.1449	42.4805	79.1115	42.4805	79.0707	42.4805	79.0409	42.4805	79.0048	42.4805	78.9796	42.4805	78.9494	42.4805	78.9297	42.4805	78.9059	42.4805	78.892	42.4805	78.8745	42.4805	78.8661	42.4805	78.8544	42.4805	78.8503	42.4805	78.8436	42.4805	78.8421	42.4805	78.8399
43.9453	80.3526	43.9453	80.3515	43.9453	80.3366	43.9453	80.3335	43.9453	80.3038	43.9453	80.2989	43.9453	80.2545	43.9453	80.2485	43.9453	80.1895	43.9453	80.1833	43.9453	80.1101	43.9453	80.1049	43.9453	80.0177	43.9453	80.0148	43.9453	79.9145	43.9453	79.9152	43.9453	79.8029	43.9453	79.8084	43.9453	79.6863	43.9453	79.697	43.9453	79.5681	43.9453	79.5836	43.9453	79.4521	43.9453	79.4714	43.9453	79.3425	43.9453	79.3637	43.9453	79.243	43.9453	79.2641	43.9453	79.1578	43.9453	79.1768	43.9453	79.0907	43.9453	79.1058	43.9453	79.045	43.9453	79.0548	43.9453	79.0232	43.9453	79.0266
45.4102	80.6323	45.4102	80.6266	45.4102	80.6265	45.4102	80.6097	45.4102	80.6095	45.4102	80.5819	45.4102	80.5814	45.4102	80.544	45.4102	80.5429	45.4102	80.4966	45.4102	80.4949	45.4102	80.4411	45.4102	80.4385	45.4102	80.3784	45.4102	80.3753	45.4102	80.3102	45.4102	80.307	45.4102	80.2379	45.4102	80.2358	45.4102	80.1632	45.4102	80.164	45.4102	80.0883	45.4102	80.0936	45.4102	80.0155	45.4102	80.0267	45.4102	79.9477	45.4102	79.9648	45.4102	79.8879	45.4102	79.9093	45.4102	79.8395	45.4102	79.8616	45.4102	79.805	45.4102	79.8235	45.4102	79.7863	45.4102	79.7968	45.4102	79.7839
46.875	80.511	46.875	80.507	46.875	80.5059	46.875	80.494	46.875	80.4918	46.875	80.4728	46.875	80.4696	46.875	80.4445	46.875	80.4406	46.875	80.4107	46.875	80.4064	46.875	80.3736	46.875	80.3693	46.875	80.3353	46.875	80.3315	46.875	80.298	46.875	80.2957	46.875	80.2639	46.875	80.2645	46.875	80.2343	46.875	80.24	46.875	80.2105	46.875	80.2235	46.875	80.1931	46.875	80.2153	46.875	80.1824	46.875	80.214	46.875	80.1786	46.875	80.2169	46.875	80.1812	46.875	80.2204	46.875	80.1889	46.875	80.2214	46.875	80.1996	46.875	80.218	46.875	80.2102
48.3398	80.5844	48.3398	80.579	48.3398	80.5813	48.3398	80.5655	48.3398	80.5701	48.3398	80.5448	48.3398	80.5519	48.3398	80.5189	48.3398	80.5286	48.3398	80.4902	48.3398	80.5025	48.3398	80.4614	48.3398	80.4764	48.3398	80.4357	48.3398	80.4534	48.3398	80.4156	48.3398	80.4364	48.3398	80.4036	48.3398	80.4277	48.3398	80.4011	48.3398	80.429	48.3398	80.4084	48.3398	80.4406	48.3398	80.425	48.3398	80.4615	48.3398	80.4493	48.3398	80.4891	48.3398	80.4788	48.3398	80.5193	48.3398	80.5101	48.3398	80.5472	48.3398	80.5394	48.3398	80.5682	48.3398	80.5628	48.3398	80.5785	48.3398	80.5766
51.2695	82.4492	51.2695	82.4613	51.2695	82.4063	51.2695	82.4426	51.2695	82.3332	51.2695	82.3934	51.2695	82.2307	51.2695	82.3144	51.2695	82.1003	51.2695	82.2068	51.2695	81.9444	51.2695	82.0727	51.2695	81.7663	51.2695	81.9152	51.2695	81.5707	51.2695	81.7389	51.2695	81.3636	51.2695	81.5493	51.2695	81.1528	51.2695	81.3535	51.2695	80.947	51.2695	81.1586	51.2695	80.7552	51.2695	80.972	51.2695	80.586	51.2695	80.7998	51.2695	80.4464	51.2695	80.647	51.2695	80.3413	51.2695	80.5165	51.2695	80.2727	51.2695	80.4098	51.2695	80.2399	51.2695	80.3275	51.2695	80.2402	51.2695	80.2704
52.7344	82.8329	52.7344	82.8404	52.7344	82.7914	52.7344	82.8137	52.7344	82.7164	52.7344	82.753	52.7344	82.6086	52.7344	82.6589	52.7344	82.4692	52.7344	82.5323	52.7344	82.2996	52.7344	82.3751	52.7344	82.1019	52.7344	82.1898	52.7344	81.8792	52.7344	81.9795	52.7344	81.6355	52.7344	81.7479	52.7344	81.3762	52.7344	81.4995	52.7344	81.1084	52.7344	81.2396	52.7344	80.8406	52.7344	80.9747	52.7344	80.583	52.7344	80.7129	52.7344	80.3468	52.7344	80.4648	52.7344	80.1433	52.7344	80.2421	52.7344	79.9833	52.7344	80.0573	52.7344	79.8761	52.7344	79.9217	52.7344	79.8285	52.7344	79.8438
54.1992	82.2628	54.1992	82.2699	54.1992	82.2285	54.1992	82.2498	54.1992	82.167	54.1992	82.2029	54.1992	82.079	54.1992	82.1298	54.1992	81.9655	54.1992	82.0316	54.1992	81.8282	54.1992	81.9096	54.1992	81.6692	54.1992	81.7657	54.1992	81.4917	54.1992	81.6024	54.1992	81.2996	54.1992	81.423	54.1992	81.098	54.1992	81.2321	54.1992	80.8933	54.1992	81.035	54.1992	80.6934	54.1992	80.8382	54.1992	80.5073	54.1992	80.649	54.1992	80.3438	54.1992	80.4747	54.1992	80.2108	54.1992	80.3225	54.1992	80.1134	54.1992	80.1985	54.1992	80.0542	54.1992	80.1073	54.1992	80.0338	54.1992	80.0518
55.6641	82.0298	55.6641	82.0143	55.6641	82.0261	55.6641	81.9801	55.6641	82.0029	55.6641	81.928	55.6641	81.9601	55.6641	81.8587	55.6641	81.8977	55.6641	81.7732	55.6641	81.816	55.6641	81.6727	55.6641	81.7155	55.6641	81.5585	55.6641	81.5971	55.6641	81.432	55.6641	81.4622	55.6641	81.2949	55.6641	81.3126	55.6641	81.1495	55.6641	81.1513	55.6641	80.9986	55.6641	80.9826	55.6641	80.8465	55.6641	80.813	55.6641	80.6983	55.6641	80.6511	55.6641	80.5606	55.6641	80.5061	55.6641	80.4401	55.6641	80.3874	55.6641	80.344	55.6641	80.3022	55.6641	80.2781	55.6641	80.2551	55.6641	80.2474
58.5938	82.488	58.5938	82.4634	58.5938	82.5	58.5938	82.4266	58.5938	82.4991	58.5938	82.3781	58.5938	82.4855	58.5938	82.3187	58.5938	82.4591	58.5938	82.2495	58.5938	82.4202	58.5938	82.1718	58.5938	82.3692	58.5938	82.0872	58.5938	82.3066	58.5938	81.9978	58.5938	82.2334	58.5938	81.9061	58.5938	82.1511	58.5938	81.8152	58.5938	82.0618	58.5938	81.7284	58.5938	81.9683	58.5938	81.6496	58.5938	81.8742	58.5938	81.5824	58.5938	81.7832	58.5938	81.5298	58.5938	81.6992	58.5938	81.4937	58.5938	81.6256	58.5938	81.4748	58.5938	81.5648	58.5938	81.473	58.5938	81.5186	58.5938	81.4878
60.0586	82.6355	60.0586	82.5995	60.0586	82.6572	60.0586	82.5496	60.0586	82.6645	60.0586	82.4867	60.0586	82.6576	60.0586	82.4119	60.0586	82.6373	60.0586	82.3271	60.0586	82.6042	60.0586	82.2347	60.0586	82.5594	60.0586	82.1375	60.0586	82.5044	60.0586	82.0387	60.0586	82.4406	60.0586	81.9421	60.0586	82.3698	60.0586	81.8517	60.0586	82.2941	60.0586	81.7714	60.0586	82.2154	60.0586	81.7053	60.0586	82.1355	60.0586	81.6568	60.0586	82.056	60.0586	81.6285	60.0586	81.9782	60.0586	81.6215	60.0586	81.9033	60.0586	81.6348	60.0586	81.8328	60.0586	81.666	60.0586	81.7681	60.0586	81.7116
62.9883	83.0518	62.9883	83.0382	62.9883	83.0497	62.9883	83.0091	62.9883	83.0318	62.9883	82.9653	62.9883	82.9984	62.9883	82.908	62.9883	82.9504	62.9883	82.8386	62.9883	82.8888	62.9883	82.7592	62.9883	82.815	62.9883	82.6717	62.9883	82.7307	62.9883	82.5787	62.9883	82.638	62.9883	82.4825	62.9883	82.5394	62.9883	82.3858	62.9883	82.4377	62.9883	82.2912	62.9883	82.336	62.9883	82.2015	62.9883	82.2379	62.9883	82.1194	62.9883	82.1468	62.9883	82.0477	62.9883	82.0665	62.9883	81.989	62.9883	82.0002	62.9883	81.9454	62.9883	81.9509	62.9883	81.9185	62.9883	81.9206	62.9883	81.9099
64.4531	82.9965	64.4531	82.9902	64.4531	82.9903	64.4531	82.9716	64.4531	82.972	64.4531	82.9414	64.4531	82.9424	64.4531	82.9008	64.4531	82.9026	64.4531	82.8515	64.4531	82.8544	64.4531	82.7956	64.4531	82.7993	64.4531	82.7355	64.4531	82.7393	64.4531	82.6736	64.4531	82.6764	64.4531	82.6123	64.4531	82.6124	64.4531	82.5536	64.4531	82.5491	64.4531	82.4992	64.4531	82.4884	64.4531	82.4501	64.4531	82.4321	64.4531	82.4068	64.4531	82.3822	64.4531	82.3693	64.4531	82.3404	64.4531	82.3376	64.4531	82.3086	64.4531	82.3118	64.4531	82.288	64.4531	82.2925	64.4531	82.279	64.4531	82.281
67.3828	83.3335	67.3828	83.3216	67.3828	83.3305	67.3828	83.2952	67.3828	83.3128	67.3828	83.2551	67.3828	83.2812	67.3828	83.203	67.3828	83.2368	67.3828	83.1407	67.3828	83.1816	67.3828	83.071	67.3828	83.1177	67.3828	82.9967	67.3828	83.048	67.3828	82.9212	67.3828	82.9751	67.3828	82.8481	67.3828	82.9022	67.3828	82.7805	67.3828	82.8321	67.3828	82.7212	67.3828	82.7673	67.3828	82.672	67.3828	82.7101	67.3828	82.6334	67.3828	82.6621	67.3828	82.6049	67.3828	82.6241	67.3828	82.585	67.3828	82.5961	67.3828	82.5722	67.3828	82.5775	67.3828	82.5651	67.3828	82.567	67.3828	82.5632
68.8477	83.44	68.8477	83.4266	68.8477	83.4389	68.8477	83.3993	68.8477	83.4233	68.8477	83.3592	68.8477	83.3936	68.8477	83.3079	68.8477	83.3507	68.8477	83.2475	68.8477	83.2964	68.8477	83.1802	68.8477	83.2327	68.8477	83.1089	68.8477	83.1622	68.8477	83.0362	68.8477	83.0878	68.8477	82.9651	68.8477	83.0126	68.8477	82.8982	68.8477	82.9398	68.8477	82.8381	68.8477	82.8721	68.8477	82.7863	68.8477	82.8123	68.8477	82.7439	68.8477	82.762	68.8477	82.7109	68.8477	82.7224	68.8477	82.6869	68.8477	82.6932	68.8477	82.6708	68.8477	82.6738	68.8477	82.6617	68.8477	82.6628	68.8477	82.659
71.7773	83.6535	71.7773	83.613	71.7773	83.677	71.7773	83.5561	71.7773	83.6834	71.7773	83.4845	71.7773	83.6734	71.7773	83.4008	71.7773	83.6486	71.7773	83.3083	71.7773	83.6106	71.7773	83.2109	71.7773	83.562	71.7773	83.1133	71.7773	83.505	71.7773	83.0203	71.7773	83.4422	71.7773	82.9362	71.7773	83.3757	71.7773	82.8649	71.7773	83.3077	71.7773	82.8091	71.7773	83.2398	71.7773	82.7702	71.7773	83.1734	71.7773	82.7484	71.7773	83.1097	71.7773	82.7427	71.7773	83.0492	71.7773	82.7516	71.7773	82.9922	71.7773	82.773	71.7773	82.9389	71.7773	82.8046	71.7773	82.8893	71.7773	82.8441
74.707	83.8372	74.707	83.808	74.707	83.8493	74.707	83.7619	74.707	83.8449	74.707	83.7003	74.707	83.8256	74.707	83.6255	74.707	83.7935	74.707	83.5407	74.707	83.7515	74.707	83.4499	74.707	83.7028	74.707	83.358	74.707	83.6504	74.707	83.27	74.707	83.5974	74.707	83.1909	74.707	83.5459	74.707	83.1252	74.707	83.4976	74.707	83.0761	74.707	83.4532	74.707	83.0457	74.707	83.4124	74.707	83.0342	74.707	83.3744	74.707	83.0404	74.707	83.3377	74.707	83.0616	74.707	83.3007	74.707	83.0942	74.707	83.2618	74.707	83.1341	74.707	83.2205	74.707	83.1772
77.6367	83.8682	77.6367	83.8427	77.6367	83.8744	77.6367	83.7978	77.6367	83.862	77.6367	83.7348	77.6367	83.8331	77.6367	83.6562	77.6367	83.7905	77.6367	83.5655	77.6367	83.7378	77.6367	83.4675	77.6367	83.6792	77.6367	83.3678	77.6367	83.619	77.6367	83.2726	77.6367	83.5612	77.6367	83.1882	77.6367	83.5093	77.6367	83.1203	77.6367	83.4652	77.6367	83.073	77.6367	83.4298	77.6367	83.0486	77.6367	83.4022	77.6367	83.0468	77.6367	83.38	77.6367	83.0651	77.6367	83.3599	77.6367	83.099	77.6367	83.3382	77.6367	83.1428	77.6367	83.3115	77.6367	83.1905	77.6367	83.2778	77.6367	83.2368
