"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	57.6008	33.6914	57.5786	33.6914	57.5204	33.6914	57.454	33.6914	57.3455	33.6914	57.2367	33.6914	57.0945	33.6914	56.95	33.6914	56.8013	33.6914	56.6373	33.6914	56.5211	33.6914	56.3705	33.6914	56.3326	33.6914	56.2475	33.6914	56.3263	33.6914	56.3673	33.6914	56.5719	33.6914	56.7805	33.6914	57.0801	33.6914	57.4551	33.6914	57.7946	33.6914	58.2939	33.6914	58.6217	33.6914	59.1852	33.6914	59.4689	33.6914	60.0379	33.6914	60.2646	33.6914	60.7905	33.6914	60.9598	33.6914	61.4051	33.6914	61.5227	33.6914	61.8598	33.6914	61.933	33.6914	62.1427	33.6914	62.1777	33.6914	62.2488
35.1562	57.16	35.1562	57.1112	35.1562	57.1223	35.1562	56.9795	35.1562	57.0094	35.1562	56.785	35.1562	56.8492	35.1562	56.5701	35.1562	56.6897	35.1562	56.4048	35.1562	56.601	35.1562	56.3841	35.1562	56.6666	35.1562	56.602	35.1562	56.9572	35.1562	57.1057	35.1562	57.4959	35.1562	57.8645	35.1562	58.244	35.1562	58.787	35.1562	59.1213	35.1562	59.7679	35.1562	60.0406	35.1562	60.7208	35.1562	60.9302	35.1562	61.5864	35.1562	61.7392	35.1562	62.3274	35.1562	62.4335	35.1562	62.9214	35.1562	62.9909	35.1562	63.3551	35.1562	63.3964	35.1562	63.6211	35.1562	63.6402	35.1562	63.7161
36.6211	57.8872	36.6211	57.8354	36.6211	57.8882	36.6211	57.7387	36.6211	57.8477	36.6211	57.6205	36.6211	57.7907	36.6211	57.5233	36.6211	57.7573	36.6211	57.5085	36.6211	57.8004	36.6211	57.6456	36.6211	57.9756	36.6211	57.9885	36.6211	58.3236	36.6211	58.5495	36.6211	58.8525	36.6211	59.2902	36.6211	59.533	36.6211	60.1399	36.6211	60.3104	36.6211	61.0222	36.6211	61.1232	36.6211	61.873	36.6211	61.9166	36.6211	62.6451	36.6211	62.6477	36.6211	63.3062	36.6211	63.2847	36.6211	63.8351	36.6211	63.8044	36.6211	64.218	36.6211	64.1903	36.6211	64.4466	36.6211	64.4305	36.6211	64.5173
38.0859	59.8376	38.0859	59.8266	38.0859	59.8025	38.0859	59.7766	38.0859	59.7249	38.0859	59.7059	38.0859	59.6192	38.0859	59.645	38.0859	59.5118	38.0859	59.6357	38.0859	59.4411	38.0859	59.7253	38.0859	59.4547	38.0859	59.9552	38.0859	59.5993	38.0859	60.3449	38.0859	59.9063	38.0859	60.8822	38.0859	60.3775	38.0859	61.5266	38.0859	60.9832	38.0859	62.223	38.0859	61.6724	38.0859	62.916	38.0859	62.3886	38.0859	63.5585	38.0859	63.0803	38.0859	64.1139	38.0859	63.7064	38.0859	64.5559	38.0859	64.2357	38.0859	64.8663	38.0859	64.6459	38.0859	65.0335	38.0859	64.9212	38.0859	65.052
39.5508	61.6097	39.5508	61.6172	39.5508	61.5595	39.5508	61.584	39.5508	61.4737	39.5508	61.5222	39.5508	61.3697	39.5508	61.4542	39.5508	61.2753	39.5508	61.4135	39.5508	61.228	39.5508	61.4421	39.5508	61.2712	39.5508	61.5827	39.5508	61.4435	39.5508	61.8655	39.5508	61.7665	39.5508	62.296	39.5508	62.2344	39.5508	62.8502	39.5508	62.8155	39.5508	63.4822	39.5508	63.4618	39.5508	64.1383	39.5508	64.1222	39.5508	64.7679	39.5508	64.751	39.5508	65.3298	39.5508	65.3111	39.5508	65.793	39.5508	65.7746	39.5508	66.1359	39.5508	66.1211	39.5508	66.3448	39.5508	66.3365	39.5508	66.4123
41.0156	62.1732	41.0156	62.1555	41.0156	62.1636	41.0156	62.1149	41.0156	62.1321	41.0156	62.0665	41.0156	62.0944	41.0156	62.0358	41.0156	62.0753	41.0156	62.0579	41.0156	62.1076	41.0156	62.1718	41.0156	62.2266	41.0156	62.4106	41.0156	62.4619	41.0156	62.7897	41.0156	62.8269	41.0156	63.2989	41.0156	63.3132	41.0156	63.9046	41.0156	63.8919	41.0156	64.5601	41.0156	64.5218	41.0156	65.217	41.0156	65.1591	41.0156	65.8327	41.0156	65.7638	41.0156	66.373	41.0156	66.3029	41.0156	66.8128	41.0156	66.7508	41.0156	67.1342	41.0156	67.0881	41.0156	67.3258	41.0156	67.3013	41.0156	67.3819
42.4805	63.3187	42.4805	63.2996	42.4805	63.3212	42.4805	63.2684	42.4805	63.3114	42.4805	63.2389	42.4805	63.3023	42.4805	63.2338	42.4805	63.3147	42.4805	63.2827	42.4805	63.3753	42.4805	63.4174	42.4805	63.5124	42.4805	63.6638	42.4805	63.7491	42.4805	64.0327	42.4805	64.0962	42.4805	64.5141	42.4805	64.547	42.4805	65.0795	42.4805	65.0787	42.4805	65.6889	42.4805	65.6571	42.4805	66.3001	42.4805	66.2446	42.4805	66.8744	42.4805	66.8053	42.4805	67.3802	42.4805	67.3083	42.4805	67.793	42.4805	67.7287	42.4805	68.0951	42.4805	68.047	42.4805	68.275	42.4805	68.2493	42.4805	68.3267
43.9453	64.4731	43.9453	64.4752	43.9453	64.4633	43.9453	64.4729	43.9453	64.4497	43.9453	64.4773	43.9453	64.443	43.9453	64.5057	43.9453	64.4608	43.9453	64.5804	43.9453	64.525	43.9453	64.7252	43.9453	64.6584	43.9453	64.9591	43.9453	64.8796	43.9453	65.2905	43.9453	65.1975	43.9453	65.7133	43.9453	65.6067	43.9453	66.2071	43.9453	66.0886	43.9453	66.7412	43.9453	66.6149	43.9453	67.2809	43.9453	67.1526	43.9453	67.7927	43.9453	67.6694	43.9453	68.247	43.9453	68.1364	43.9453	68.62	43.9453	68.5294	43.9453	68.8935	43.9453	68.8292	43.9453	69.0553	43.9453	69.0219	43.9453	69.0985
45.4102	65.1864	45.4102	65.1832	45.4102	65.1965	45.4102	65.1905	45.4102	65.2162	45.4102	65.2182	45.4102	65.2544	45.4102	65.2816	45.4102	65.3248	45.4102	65.3989	45.4102	65.4439	45.4102	65.588	45.4102	65.6276	45.4102	65.8612	45.4102	65.8877	45.4102	66.2208	45.4102	66.2273	45.4102	66.6574	45.4102	66.6395	45.4102	67.1503	45.4102	67.1075	45.4102	67.6719	45.4102	67.6074	45.4102	68.1917	45.4102	68.112	45.4102	68.6805	45.4102	68.5942	45.4102	69.1125	45.4102	69.0288	45.4102	69.4664	45.4102	69.3944	45.4102	69.7259	45.4102	69.6732	45.4102	69.8798	45.4102	69.852	45.4102	69.9222
46.875	66.6633	46.875	66.6793	46.875	66.648	46.875	66.6984	46.875	66.6357	46.875	66.7271	46.875	66.6332	46.875	66.7758	46.875	66.6511	46.875	66.8577	46.875	66.703	46.875	66.9867	46.875	66.8035	46.875	67.1743	46.875	66.9654	46.875	67.4268	46.875	67.1963	46.875	67.7424	46.875	67.4964	46.875	68.1104	46.875	67.8567	46.875	68.5124	46.875	68.2601	46.875	68.9248	46.875	68.6838	46.875	69.322	46.875	69.1021	46.875	69.6792	46.875	69.49	46.875	69.9744	46.875	69.8244	46.875	70.1901	46.875	70.086	46.875	70.3134	46.875	70.2602	46.875	70.3373
48.3398	68.1808	48.3398	68.2039	48.3398	68.1628	48.3398	68.2331	48.3398	68.1518	48.3398	68.2729	48.3398	68.1532	48.3398	68.3303	48.3398	68.175	48.3398	68.4144	48.3398	68.2272	48.3398	68.5349	48.3398	68.3203	48.3398	68.7	48.3398	68.4636	48.3398	68.9146	48.3398	68.6628	48.3398	69.1783	48.3398	68.9182	48.3398	69.4841	48.3398	69.2236	48.3398	69.819	48.3398	69.5663	48.3398	70.165	48.3398	69.9284	48.3398	70.5014	48.3398	70.289	48.3398	70.8068	48.3398	70.6262	48.3398	71.0613	48.3398	70.9193	48.3398	71.2483	48.3398	71.1504	48.3398	71.3553	48.3398	71.3053	48.3398	71.3749
51.2695	69.2279	51.2695	69.2301	51.2695	69.2293	51.2695	69.2374	51.2695	69.2372	51.2695	69.2551	51.2695	69.2578	51.2695	69.2924	51.2695	69.301	51.2695	69.3614	51.2695	69.3783	51.2695	69.475	51.2695	69.5014	51.2695	69.6447	51.2695	69.68	51.2695	69.8774	51.2695	69.9187	51.2695	70.1727	51.2695	70.2158	51.2695	70.5217	51.2695	70.5618	51.2695	70.9078	51.2695	70.9408	51.2695	71.3087	51.2695	71.3325	51.2695	71.6999	51.2695	71.714	51.2695	72.0569	51.2695	72.0629	51.2695	72.358	51.2695	72.3586	51.2695	72.5856	51.2695	72.5838	51.2695	72.7267	51.2695	72.7251	51.2695	72.7738
52.7344	70.0503	52.7344	70.0547	52.7344	70.0617	52.7344	70.0763	52.7344	70.0902	52.7344	70.1192	52.7344	70.1399	52.7344	70.1897	52.7344	70.2166	52.7344	70.2953	52.7344	70.327	52.7344	70.4437	52.7344	70.4779	52.7344	70.6406	52.7344	70.6739	52.7344	70.8879	52.7344	70.9165	52.7344	71.1824	52.7344	71.2026	52.7344	71.5151	52.7344	71.5242	52.7344	71.872	52.7344	71.869	52.7344	72.2351	52.7344	72.2209	52.7344	72.5847	52.7344	72.5621	52.7344	72.9009	52.7344	72.8742	52.7344	73.1657	52.7344	73.1398	52.7344	73.3641	52.7344	73.3437	52.7344	73.485	52.7344	73.4738	52.7344	73.522
54.1992	71.0459	54.1992	71.054	54.1992	71.051	54.1992	71.0764	54.1992	71.0703	54.1992	71.116	54.1992	71.1068	54.1992	71.1775	54.1992	71.165	54.1992	71.2665	54.1992	71.2502	54.1992	71.389	54.1992	71.368	54.1992	71.5496	54.1992	71.5228	54.1992	71.7507	54.1992	71.7167	54.1992	71.9909	54.1992	71.9487	54.1992	72.2642	54.1992	72.2136	54.1992	72.5601	54.1992	72.5022	54.1992	72.8644	54.1992	72.8017	54.1992	73.1603	54.1992	73.0966	54.1992	73.4303	54.1992	73.3704	54.1992	73.6576	54.1992	73.6067	54.1992	73.8278	54.1992	73.7907	54.1992	73.9301	54.1992	73.9106	54.1992	73.9582
55.6641	71.7953	55.6641	71.8045	55.6641	71.7984	55.6641	71.8269	55.6641	71.8149	55.6641	71.8651	55.6641	71.8474	55.6641	71.923	55.6641	71.8999	55.6641	72.0057	55.6641	71.9774	55.6641	72.1185	55.6641	72.0848	55.6641	72.2658	55.6641	72.2263	55.6641	72.4499	55.6641	72.4043	55.6641	72.6701	55.6641	72.6179	55.6641	72.9215	55.6641	72.863	55.6641	73.1949	55.6641	73.1313	55.6641	73.4774	55.6641	73.411	55.6641	73.7535	55.6641	73.6879	55.6641	74.0065	55.6641	73.946	55.6641	74.2204	55.6641	74.1696	55.6641	74.3809	55.6641	74.3442	55.6641	74.4776	55.6641	74.4583	55.6641	74.5039
58.5938	73.1164	58.5938	73.1264	58.5938	73.1208	58.5938	73.1513	58.5938	73.1402	58.5938	73.193	58.5938	73.1764	58.5938	73.2542	58.5938	73.2322	58.5938	73.3383	58.5938	73.311	58.5938	73.449	58.5938	73.416	58.5938	73.5889	58.5938	73.55	58.5938	73.7595	58.5938	73.7144	58.5938	73.9595	58.5938	73.908	58.5938	74.1848	58.5938	74.1274	58.5938	74.4277	58.5938	74.3657	58.5938	74.6775	58.5938	74.6133	58.5938	74.9213	58.5938	74.8581	58.5938	75.1446	58.5938	75.0866	58.5938	75.3335	58.5938	75.285	58.5938	75.4754	58.5938	75.4404	58.5938	75.5606	58.5938	75.5423	58.5938	75.5834
60.0586	73.7092	60.0586	73.7192	60.0586	73.7144	60.0586	73.7448	60.0586	73.7353	60.0586	73.7874	60.0586	73.7734	60.0586	73.8491	60.0586	73.8308	60.0586	73.9326	60.0586	73.91	60.0586	74.0406	60.0586	74.0136	60.0586	74.1752	60.0586	74.1436	60.0586	74.3373	60.0586	74.3008	60.0586	74.5259	60.0586	74.4842	60.0586	74.737	60.0586	74.6904	60.0586	74.9641	60.0586	74.9134	60.0586	75.1975	60.0586	75.1445	60.0586	75.4253	60.0586	75.3727	60.0586	75.6344	60.0586	75.5858	60.0586	75.8117	60.0586	75.7708	60.0586	75.9454	60.0586	75.9156	60.0586	76.026	60.0586	76.0104	60.0586	76.0482
62.9883	74.9386	62.9883	74.9527	62.9883	74.9423	62.9883	74.9848	62.9883	74.9639	62.9883	75.0353	62.9883	75.0042	62.9883	75.1053	62.9883	75.0641	62.9883	75.1956	62.9883	75.1447	62.9883	75.3072	62.9883	75.2469	62.9883	75.4405	62.9883	75.3714	62.9883	75.595	62.9883	75.518	62.9883	75.769	62.9883	75.6852	62.9883	75.9587	62.9883	75.8701	62.9883	76.1586	62.9883	76.0678	62.9883	76.3609	62.9883	76.2711	62.9883	76.5563	62.9883	76.4715	62.9883	76.734	62.9883	76.6587	62.9883	76.8834	62.9883	76.8219	62.9883	76.9945	62.9883	76.951	62.9883	77.0597	62.9883	77.0371	62.9883	77.0743
64.4531	75.5513	64.4531	75.5679	64.4531	75.5527	64.4531	75.6023	64.4531	75.5722	64.4531	75.6547	64.4531	75.6103	64.4531	75.7256	64.4531	75.6677	64.4531	75.8154	64.4531	75.7449	64.4531	75.9242	64.4531	75.8427	64.4531	76.0521	64.4531	75.9611	64.4531	76.1982	64.4531	76.0997	64.4531	76.3607	64.4531	76.2569	64.4531	76.5363	64.4531	76.43	64.4531	76.7201	64.4531	76.6143	64.4531	76.9054	64.4531	76.8036	64.4531	77.0838	64.4531	76.99	64.4531	77.246	64.4531	77.1642	64.4531	77.3821	64.4531	77.3164	64.4531	77.4831	64.4531	77.437	64.4531	77.5418	64.4531	77.5181	64.4531	77.5538
67.3828	76.4377	67.3828	76.4535	67.3828	76.4408	67.3828	76.4883	67.3828	76.4631	67.3828	76.5416	67.3828	76.5044	67.3828	76.613	67.3828	76.5644	67.3828	76.7019	67.3828	76.6427	67.3828	76.8074	67.3828	76.7387	67.3828	76.9284	67.3828	76.8516	67.3828	77.0635	67.3828	76.98	67.3828	77.2104	67.3828	77.1221	67.3828	77.3663	67.3828	77.2753	67.3828	77.5269	67.3828	77.4358	67.3828	77.6869	67.3828	77.5987	67.3828	77.8398	67.3828	77.7579	67.3828	77.9779	67.3828	77.9061	67.3828	78.0934	67.3828	78.0354	67.3828	78.1788	67.3828	78.138	67.3828	78.2283	67.3828	78.2072	67.3828	78.238
68.8477	76.8435	68.8477	76.8584	68.8477	76.8482	68.8477	76.8925	68.8477	76.8723	68.8477	76.9455	68.8477	76.9155	68.8477	77.0164	68.8477	76.9771	68.8477	77.1042	68.8477	77.0563	68.8477	77.2076	68.8477	77.1519	68.8477	77.325	68.8477	77.2626	68.8477	77.4547	68.8477	77.3868	68.8477	77.5943	68.8477	77.5224	68.8477	77.7409	68.8477	77.6668	68.8477	77.8907	68.8477	77.8166	68.8477	78.0391	68.8477	77.9674	68.8477	78.1802	68.8477	78.1139	68.8477	78.3076	68.8477	78.2495	68.8477	78.4141	68.8477	78.3674	68.8477	78.4933	68.8477	78.4604	68.8477	78.5396	68.8477	78.5226	68.8477	78.5496
71.7773	77.8027	71.7773	77.8178	71.7773	77.808	71.7773	77.8527	71.7773	77.8332	71.7773	77.9065	71.7773	77.8777	71.7773	77.9778	71.7773	77.9401	71.7773	78.0647	71.7773	78.0189	71.7773	78.1651	71.7773	78.112	71.7773	78.2766	71.7773	78.2174	71.7773	78.3967	71.7773	78.333	71.7773	78.5229	71.7773	78.4562	71.7773	78.6525	71.7773	78.5847	71.7773	78.7823	71.7773	78.7154	71.7773	78.9088	71.7773	78.845	71.7773	79.0276	71.7773	78.9692	71.7773	79.1338	71.7773	79.0832	71.7773	79.2221	71.7773	79.1817	71.7773	79.2875	71.7773	79.2592	71.7773	79.3255	71.7773	79.311	71.7773	79.3336
74.707	78.5338	74.707	78.5496	74.707	78.5388	74.707	78.5859	74.707	78.5644	74.707	78.6412	74.707	78.6095	74.707	78.7135	74.707	78.6722	74.707	78.8004	74.707	78.7503	74.707	78.899	74.707	78.8411	74.707	79.0061	74.707	78.9419	74.707	79.1187	74.707	79.0499	74.707	79.234	74.707	79.1625	74.707	79.3492	74.707	79.277	74.707	79.4616	74.707	79.391	74.707	79.5683	74.707	79.5018	74.707	79.6665	74.707	79.6062	74.707	79.7526	74.707	79.701	74.707	79.8232	74.707	79.7822	74.707	79.8746	74.707	79.8461	74.707	79.9038	74.707	79.8892	74.707	79.9088
77.6367	79.0146	77.6367	79.0304	77.6367	79.0205	77.6367	79.0673	77.6367	79.0476	77.6367	79.1237	77.6367	79.0946	77.6367	79.1973	77.6367	79.159	77.6367	79.2847	77.6367	79.238	77.6367	79.3824	77.6367	79.3283	77.6367	79.4867	77.6367	79.4265	77.6367	79.5941	77.6367	79.5293	77.6367	79.7012	77.6367	79.6337	77.6367	79.8052	77.6367	79.7371	77.6367	79.9036	77.6367	79.837	77.6367	79.9944	77.6367	79.9316	77.6367	80.0756	77.6367	80.0188	77.6367	80.1451	77.6367	80.0965	77.6367	80.2008	77.6367	80.1623	77.6367	80.2405	77.6367	80.2137	77.6367	80.2623	77.6367	80.2486	77.6367	80.2651
