"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	57.6008	33.6914	57.3984	33.6914	57.7086	33.6914	57.1219	33.6914	57.71	33.6914	56.8043	33.6914	57.6009	33.6914	56.4952	33.6914	57.3873	33.6914	56.2637	33.6914	57.0915	33.6914	56.1901	33.6914	56.7628	33.6914	56.3429	33.6914	56.4892	33.6914	56.7464	33.6914	56.3942	33.6914	57.3667	33.6914	56.5955	33.6914	58.129	33.6914	57.1317	33.6914	58.949	33.6914	57.9289	33.6914	59.7555	33.6914	58.8505	33.6914	60.4961	33.6914	59.7675	33.6914	61.1344	33.6914	60.591	33.6914	61.6451	33.6914	61.2696	33.6914	62.0099	33.6914	61.7775	33.6914	62.2147	33.6914	62.1044	33.6914	62.2488
35.1562	57.16	35.1562	56.9374	35.1562	57.302	35.1562	56.6647	35.1562	57.3491	35.1562	56.3931	35.1562	57.3014	35.1562	56.1973	35.1562	57.1759	35.1562	56.1676	35.1562	57.0128	35.1562	56.3827	35.1562	56.8837	35.1562	56.8713	35.1562	56.8899	35.1562	57.5952	35.1562	57.1359	35.1562	58.4711	35.1562	57.6746	35.1562	59.4084	35.1562	58.4691	35.1562	60.3338	35.1562	59.4149	35.1562	61.1961	35.1562	60.395	35.1562	61.9612	35.1562	61.3177	35.1562	62.6065	35.1562	62.1237	35.1562	63.1161	35.1562	62.7792	35.1562	63.4773	35.1562	63.2669	35.1562	63.68	35.1562	63.5795	35.1562	63.7161
36.6211	57.8872	36.6211	57.6909	36.6211	58.0381	36.6211	57.484	36.6211	58.126	36.6211	57.3186	36.6211	58.1492	36.6211	57.261	36.6211	58.1229	36.6211	57.377	36.6211	58.0829	36.6211	57.7081	36.6211	58.0873	36.6211	58.2519	36.6211	58.2109	36.6211	58.9636	36.6211	58.5231	36.6211	59.7766	36.6211	59.055	36.6211	60.6248	36.6211	59.7788	36.6211	61.4552	36.6211	60.6206	36.6211	62.2288	36.6211	61.4932	36.6211	62.918	36.6211	62.3217	36.6211	63.5027	36.6211	63.0529	36.6211	63.9671	36.6211	63.6526	36.6211	64.2979	36.6211	64.1016	36.6211	64.4843	36.6211	64.3906	36.6211	64.5173
38.0859	59.8376	38.0859	59.714	38.0859	59.9237	38.0859	59.5755	38.0859	59.9598	38.0859	59.4544	38.0859	59.9446	38.0859	59.3897	38.0859	59.8896	38.0859	59.4224	38.0859	59.8223	38.0859	59.5855	38.0859	59.7878	38.0859	59.8946	38.0859	59.8453	38.0859	60.3425	38.0859	60.0539	38.0859	60.9017	38.0859	60.4478	38.0859	61.5329	38.0859	61.0167	38.0859	62.1943	38.0859	61.708	38.0859	62.8471	38.0859	62.4484	38.0859	63.458	38.0859	63.1674	38.0859	63.9992	38.0859	63.8095	38.0859	64.4471	38.0859	64.3369	38.0859	64.7821	38.0859	64.7263	38.0859	64.988	38.0859	64.9658	38.0859	65.052
39.5508	61.6097	39.5508	61.5046	39.5508	61.6777	39.5508	61.3796	39.5508	61.6999	39.5508	61.2609	39.5508	61.6773	39.5508	61.1819	39.5508	61.6216	39.5508	61.1809	39.5508	61.5578	39.5508	61.2933	39.5508	61.5258	39.5508	61.5425	39.5508	61.5762	39.5508	61.9312	39.5508	61.76	39.5508	62.4402	39.5508	62.1081	39.5508	63.0333	39.5508	62.6156	39.5508	63.6674	39.5508	63.2406	39.5508	64.3	39.5508	63.92	39.5508	64.8943	39.5508	64.5896	39.5508	65.4195	39.5508	65.1962	39.5508	65.8512	39.5508	65.7014	39.5508	66.1698	39.5508	66.0804	39.5508	66.3604	39.5508	66.3192	39.5508	66.4123
41.0156	62.1732	41.0156	62.0661	41.0156	62.2582	41.0156	61.9546	41.0156	62.3127	41.0156	61.8654	41.0156	62.3383	41.0156	61.8323	41.0156	62.3474	41.0156	61.8917	41.0156	62.3641	41.0156	62.0739	41.0156	62.4231	41.0156	62.3941	41.0156	62.5655	41.0156	62.8461	41.0156	62.8279	41.0156	63.4038	41.0156	63.2278	41.0156	64.0285	41.0156	63.7541	41.0156	64.6785	41.0156	64.3692	41.0156	65.3147	41.0156	65.0207	41.0156	65.9042	41.0156	65.6555	41.0156	66.4199	41.0156	66.2286	41.0156	66.8405	41.0156	66.7062	41.0156	67.1489	41.0156	67.0655	41.0156	67.3323	41.0156	67.2928	41.0156	67.3819
42.4805	63.3187	42.4805	63.2206	42.4805	63.4047	42.4805	63.1265	42.4805	63.4707	42.4805	63.0602	42.4805	63.5177	42.4805	63.0508	42.4805	63.5559	42.4805	63.1285	42.4805	63.6055	42.4805	63.3176	42.4805	63.6951	42.4805	63.6294	42.4805	63.8578	42.4805	64.0578	42.4805	64.1222	42.4805	64.5803	42.4805	64.5021	42.4805	65.1636	42.4805	64.9888	42.4805	65.771	42.4805	65.552	42.4805	66.3673	42.4805	66.1481	42.4805	66.9217	42.4805	66.7309	42.4805	67.4087	42.4805	67.2595	42.4805	67.8073	42.4805	67.7018	42.4805	68.1009	42.4805	68.0353	42.4805	68.2769	42.4805	68.2459	42.4805	68.3267
43.9453	64.4731	43.9453	64.3939	43.9453	64.5487	43.9453	64.3251	43.9453	64.6131	43.9453	64.2864	43.9453	64.6665	43.9453	64.3009	43.9453	64.7167	43.9453	64.3915	43.9453	64.7799	43.9453	64.576	43.9453	64.8791	43.9453	64.8622	43.9453	65.0407	43.9453	65.245	43.9453	65.2881	43.9453	65.7075	43.9453	65.633	43.9453	66.2238	43.9453	66.0699	43.9453	66.7642	43.9453	66.5748	43.9453	67.2989	43.9453	67.1115	43.9453	67.8006	43.9453	67.6395	43.9453	68.2451	43.9453	68.1215	43.9453	68.6121	43.9453	68.5268	43.9453	68.8848	43.9453	68.833	43.9453	69.0499	43.9453	69.0259	43.9453	69.0985
45.4102	65.1864	45.4102	65.1282	45.4102	65.2548	45.4102	65.0919	45.4102	65.3274	45.4102	65.094	45.4102	65.4046	45.4102	65.1526	45.4102	65.4933	45.4102	65.2851	45.4102	65.6069	45.4102	65.5034	45.4102	65.763	45.4102	65.8112	45.4102	65.9803	45.4102	66.2017	45.4102	66.2729	45.4102	66.6588	45.4102	66.6451	45.4102	67.1599	45.4102	67.0879	45.4102	67.6792	45.4102	67.5792	45.4102	68.1906	45.4102	68.0887	45.4102	68.6696	45.4102	68.5827	45.4102	69.0945	45.4102	69.0299	45.4102	69.4462	45.4102	69.404	45.4102	69.7089	45.4102	69.6851	45.4102	69.8705	45.4102	69.8601	45.4102	69.9222
46.875	66.6633	46.875	66.5965	46.875	66.7334	46.875	66.5431	46.875	66.801	46.875	66.5163	46.875	66.8647	46.875	66.5309	46.875	66.9284	46.875	66.6017	46.875	67.0011	46.875	66.7404	46.875	67.0964	46.875	66.9534	46.875	67.2306	46.875	67.2394	46.875	67.4193	46.875	67.5891	46.875	67.6729	46.875	67.9863	46.875	67.9917	46.875	68.4102	46.875	68.3642	46.875	68.8377	46.875	68.768	46.875	69.2458	46.875	69.1744	46.875	69.6128	46.875	69.5532	46.875	69.9198	46.875	69.8772	46.875	70.1507	46.875	70.1247	46.875	70.2927	46.875	70.2808	46.875	70.3373
48.3398	68.1808	48.3398	68.1273	48.3398	68.2421	48.3398	68.0894	48.3398	68.3058	48.3398	68.0774	48.3398	68.3702	48.3398	68.1017	48.3398	68.4376	48.3398	68.1724	48.3398	68.5142	48.3398	68.2969	48.3398	68.6097	48.3398	68.479	48.3398	68.7363	48.3398	68.7173	48.3398	68.9057	48.3398	69.0056	48.3398	69.1258	48.3398	69.3328	48.3398	69.3978	48.3398	69.6842	48.3398	69.7133	48.3398	70.0427	48.3398	70.0553	48.3398	70.3902	48.3398	70.4006	48.3398	70.7086	48.3398	70.7232	48.3398	70.9804	48.3398	70.999	48.3398	71.1902	48.3398	71.2077	48.3398	71.3248	48.3398	71.3355	48.3398	71.3749
51.2695	69.2279	51.2695	69.1834	51.2695	69.2785	51.2695	69.1524	51.2695	69.3315	51.2695	69.1449	51.2695	69.3872	51.2695	69.1728	51.2695	69.4502	51.2695	69.2478	51.2695	69.5293	51.2695	69.3799	51.2695	69.637	51.2695	69.5752	51.2695	69.7867	51.2695	69.834	51.2695	69.9906	51.2695	70.1501	51.2695	70.2547	51.2695	70.5112	51.2695	70.5764	51.2695	70.9006	51.2695	70.9427	51.2695	71.2985	51.2695	71.3322	51.2695	71.684	51.2695	71.7183	51.2695	72.0365	51.2695	72.0735	51.2695	72.3368	51.2695	72.3733	51.2695	72.5682	51.2695	72.5979	51.2695	72.7171	51.2695	72.7338	51.2695	72.7738
52.7344	70.0503	52.7344	70.0227	52.7344	70.0955	52.7344	70.0181	52.7344	70.1553	52.7344	70.0433	52.7344	70.2296	52.7344	70.106	52.7344	70.3212	52.7344	70.2131	52.7344	70.4356	52.7344	70.3698	52.7344	70.58	52.7344	70.5782	52.7344	70.7622	52.7344	70.8362	52.7344	70.988	52.7344	71.1378	52.7344	71.2589	52.7344	71.4726	52.7344	71.5705	52.7344	71.8273	52.7344	71.9112	52.7344	72.1862	52.7344	72.2638	52.7344	72.5324	52.7344	72.6075	52.7344	72.849	52.7344	72.9203	52.7344	73.1195	52.7344	73.1821	52.7344	73.3294	52.7344	73.3765	52.7344	73.4664	52.7344	73.4918	52.7344	73.522
54.1992	71.0459	54.1992	71.013	54.1992	71.0934	54.1992	70.9991	54.1992	71.153	54.1992	71.0098	54.1992	71.2241	54.1992	71.0512	54.1992	71.3084	54.1992	71.1292	54.1992	71.4098	54.1992	71.2486	54.1992	71.5334	54.1992	71.4119	54.1992	71.6853	54.1992	71.6188	54.1992	71.8703	54.1992	71.8654	54.1992	72.0906	54.1992	72.1442	54.1992	72.3439	54.1992	72.4447	54.1992	72.6225	54.1992	72.7538	54.1992	72.9133	54.1992	73.0565	54.1992	73.1993	54.1992	73.3373	54.1992	73.4617	54.1992	73.5807	54.1992	73.6821	54.1992	73.7727	54.1992	73.845	54.1992	73.9013	54.1992	73.9391	54.1992	73.9582
55.6641	71.7953	55.6641	71.7631	55.6641	71.8411	55.6641	71.7485	55.6641	71.8984	55.6641	71.7564	55.6641	71.9666	55.6641	71.7923	55.6641	72.0471	55.6641	71.8616	55.6641	72.1433	55.6641	71.9688	55.6641	72.2598	55.6641	72.1166	55.6641	72.4019	55.6641	72.3049	55.6641	72.5738	55.6641	72.5308	55.6641	72.7777	55.6641	72.7881	55.6641	73.0117	55.6641	73.0672	55.6641	73.2691	55.6641	73.3562	55.6641	73.5382	55.6641	73.6411	55.6641	73.8032	55.6641	73.9069	55.6641	74.0468	55.6641	74.1387	55.6641	74.2516	55.6641	74.3227	55.6641	74.4025	55.6641	74.4472	55.6641	74.4887	55.6641	74.5039
58.5938	73.1164	58.5938	73.0883	58.5938	73.1601	58.5938	73.0785	58.5938	73.2177	58.5938	73.0907	58.5938	73.2885	58.5938	73.1288	58.5938	73.3733	58.5938	73.1966	58.5938	73.4737	58.5938	73.2973	58.5938	73.5927	58.5938	73.4326	58.5938	73.7332	58.5938	73.6026	58.5938	73.8975	58.5938	73.8049	58.5938	74.0863	58.5938	74.0342	58.5938	74.2976	58.5938	74.2829	58.5938	74.5256	58.5938	74.5407	58.5938	74.761	58.5938	74.7957	58.5938	74.9909	58.5938	75.0346	58.5938	75.201	58.5938	75.2443	58.5938	75.3766	58.5938	75.4122	58.5938	75.5046	58.5938	75.5278	58.5938	75.5754	58.5938	75.5834
60.0586	73.7092	60.0586	73.6824	60.0586	73.7523	60.0586	73.6742	60.0586	73.8103	60.0586	73.6876	60.0586	73.8823	60.0586	73.7256	60.0586	73.9688	60.0586	73.7914	60.0586	74.071	60.0586	73.8874	60.0586	74.1908	60.0586	74.015	60.0586	74.33	60.0586	74.1742	60.0586	74.4904	60.0586	74.3629	60.0586	74.6718	60.0586	74.5766	60.0586	74.8722	60.0586	74.8087	60.0586	75.0861	60.0586	75.0501	60.0586	75.3049	60.0586	75.2898	60.0586	75.5174	60.0586	75.5158	60.0586	75.7103	60.0586	75.7157	60.0586	75.8702	60.0586	75.8774	60.0586	75.9851	60.0586	75.9907	60.0586	76.0462	60.0586	76.0482
62.9883	74.9386	62.9883	74.9147	62.9883	74.9811	62.9883	74.9108	62.9883	75.041	62.9883	74.9286	62.9883	75.1175	62.9883	74.9697	62.9883	75.2102	62.9883	75.0358	62.9883	75.3189	62.9883	75.1279	62.9883	75.4438	62.9883	75.2467	62.9883	75.5848	62.9883	75.3916	62.9883	75.7416	62.9883	75.5606	62.9883	75.9128	62.9883	75.7503	62.9883	76.0956	62.9883	75.9553	62.9883	76.2851	62.9883	76.1683	62.9883	76.4746	62.9883	76.3806	62.9883	76.6549	62.9883	76.5819	62.9883	76.8158	62.9883	76.7616	62.9883	76.9465	62.9883	76.9092	62.9883	77.0375	62.9883	77.0157	62.9883	77.0815	62.9883	77.0743
64.4531	75.5513	64.4531	75.5314	64.4531	75.5899	64.4531	75.5311	64.4531	75.6462	64.4531	75.5515	64.4531	75.7194	64.4531	75.5938	64.4531	75.809	64.4531	75.659	64.4531	75.9145	64.4531	75.7477	64.4531	76.0353	64.4531	75.8604	64.4531	76.1711	64.4531	75.9963	64.4531	76.3207	64.4531	76.1537	64.4531	76.4825	64.4531	76.3297	64.4531	76.6536	64.4531	76.5193	64.4531	76.8297	64.4531	76.7163	64.4531	77.0046	64.4531	76.9124	64.4531	77.1704	64.4531	77.0984	64.4531	77.3179	64.4531	77.2645	64.4531	77.4377	64.4531	77.401	64.4531	77.5209	64.4531	77.4995	64.4531	77.5609	64.4531	77.5538
67.3828	76.4377	67.3828	76.4241	67.3828	76.4717	67.3828	76.4314	67.3828	76.5257	67.3828	76.4597	67.3828	76.5986	67.3828	76.509	67.3828	76.6893	67.3828	76.5788	67.3828	76.7961	67.3828	76.6688	67.3828	76.9172	67.3828	76.7778	67.3828	77.0507	67.3828	76.9045	67.3828	77.1941	67.3828	77.0468	67.3828	77.3447	67.3828	77.2016	67.3828	77.4992	67.3828	77.3649	67.3828	77.6535	67.3828	77.5318	67.3828	77.8028	67.3828	77.6962	67.3828	77.941	67.3828	77.8513	67.3828	78.0612	67.3828	77.9898	67.3828	78.1566	67.3828	78.1046	67.3828	78.2207	67.3828	78.189	67.3828	78.2486	67.3828	78.238
68.8477	76.8435	68.8477	76.8241	68.8477	76.8836	68.8477	76.8256	68.8477	76.9437	68.8477	76.8479	68.8477	77.0227	68.8477	76.8907	68.8477	77.119	68.8477	76.9533	68.8477	77.2306	68.8477	77.035	68.8477	77.3552	68.8477	77.1347	68.8477	77.4901	68.8477	77.251	68.8477	77.6323	68.8477	77.382	68.8477	77.7788	68.8477	77.5254	68.8477	77.9259	68.8477	77.6779	68.8477	78.0699	68.8477	77.8353	68.8477	78.2061	68.8477	77.9926	68.8477	78.3291	68.8477	78.1436	68.8477	78.433	68.8477	78.2816	68.8477	78.5117	68.8477	78.3996	68.8477	78.5596	68.8477	78.4907	68.8477	78.5729	68.8477	78.5496
71.7773	77.8027	71.7773	77.7802	71.7773	77.846	71.7773	77.7781	71.7773	77.9093	71.7773	77.7959	71.7773	77.9917	71.7773	77.8325	71.7773	78.0912	71.7773	77.887	71.7773	78.2051	71.7773	77.958	71.7773	78.3303	71.7773	78.0443	71.7773	78.4632	71.7773	78.1447	71.7773	78.6	71.7773	78.2579	71.7773	78.737	71.7773	78.3821	71.7773	78.8703	71.7773	78.5152	71.7773	78.9962	71.7773	78.6543	71.7773	79.1108	71.7773	78.7953	71.7773	79.2101	71.7773	78.9333	71.7773	79.2895	71.7773	79.0624	71.7773	79.3448	71.7773	79.1761	71.7773	79.3721	71.7773	79.2683	71.7773	79.3687	71.7773	79.3336
74.707	78.5338	74.707	78.5116	74.707	78.577	74.707	78.5099	74.707	78.6409	74.707	78.5274	74.707	78.7242	74.707	78.5626	74.707	78.8249	74.707	78.6138	74.707	78.9396	74.707	78.6791	74.707	79.0646	74.707	78.757	74.707	79.1954	74.707	78.846	74.707	79.3276	74.707	78.9448	74.707	79.4567	74.707	79.0523	74.707	79.5784	74.707	79.1669	74.707	79.6891	74.707	79.2869	74.707	79.7855	74.707	79.4096	74.707	79.8644	74.707	79.5312	74.707	79.9229	74.707	79.6472	74.707	79.9583	74.707	79.7523	74.707	79.9684	74.707	79.8411	74.707	79.9518	74.707	79.9088
77.6367	79.0146	77.6367	78.9938	77.6367	79.0569	77.6367	78.9939	77.6367	79.1206	77.6367	79.013	77.6367	79.2045	77.6367	79.0491	77.6367	79.306	77.6367	79.0999	77.6367	79.4214	77.6367	79.163	77.6367	79.5462	77.6367	79.2363	77.6367	79.6755	77.6367	79.3182	77.6367	79.8039	77.6367	79.4072	77.6367	79.9264	77.6367	79.5023	77.6367	80.0386	77.6367	79.6025	77.6367	80.1368	77.6367	79.7067	77.6367	80.2181	77.6367	79.8129	77.6367	80.2802	77.6367	79.9189	77.6367	80.3216	77.6367	80.0212	77.6367	80.3411	77.6367	80.1158	77.6367	80.338	77.6367	80.1985	77.6367	80.3123	77.6367	80.2651
