"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.9873	33.6914	67.0018	33.6914	66.9656	33.6914	67.0081	33.6914	66.9373	33.6914	67.0059	33.6914	66.9035	33.6914	66.9948	33.6914	66.865	33.6914	66.9752	33.6914	66.8228	33.6914	66.9475	33.6914	66.7776	33.6914	66.9127	33.6914	66.7303	33.6914	66.8722	33.6914	66.6817	33.6914	66.8274	33.6914	66.633	33.6914	66.78	33.6914	66.5856	33.6914	66.7315	33.6914	66.5416	33.6914	66.6834	33.6914	66.5032	33.6914	66.6374	33.6914	66.4722	33.6914	66.5943	33.6914	66.4504	33.6914	66.5548	33.6914	66.4388	33.6914	66.5194	33.6914	66.4376	33.6914	66.4888	33.6914	66.4464	33.6914	66.4639
35.1562	67.6168	35.1562	67.643	35.1562	67.5822	35.1562	67.6599	35.1562	67.5405	35.1562	67.6667	35.1562	67.493	35.1562	67.663	35.1562	67.4412	35.1562	67.6488	35.1562	67.3868	35.1562	67.6244	35.1562	67.3311	35.1562	67.5907	35.1562	67.2758	35.1562	67.5488	35.1562	67.2224	35.1562	67.5	35.1562	67.1725	35.1562	67.4463	35.1562	67.1276	35.1562	67.3893	35.1562	67.0894	35.1562	67.3313	35.1562	67.0589	35.1562	67.2742	35.1562	67.0369	35.1562	67.2198	35.1562	67.0238	35.1562	67.17	35.1562	67.0194	35.1562	67.1258	35.1562	67.0238	35.1562	67.0884	35.1562	67.037	35.1562	67.0586
36.6211	68.5553	36.6211	68.5802	36.6211	68.5218	36.6211	68.5957	36.6211	68.4809	36.6211	68.6011	36.6211	68.4338	36.6211	68.5961	36.6211	68.3818	36.6211	68.5803	36.6211	68.3263	36.6211	68.554	36.6211	68.2689	36.6211	68.5174	36.6211	68.2109	36.6211	68.4713	36.6211	68.154	36.6211	68.417	36.6211	68.0997	36.6211	68.356	36.6211	68.0497	36.6211	68.2903	36.6211	68.0052	36.6211	68.2224	36.6211	67.9673	36.6211	68.155	36.6211	67.937	36.6211	68.0911	36.6211	67.9146	36.6211	68.0334	36.6211	67.9007	36.6211	67.9843	36.6211	67.8961	36.6211	67.9455	36.6211	67.9016	36.6211	67.9179
38.0859	68.6894	38.0859	68.7133	38.0859	68.654	38.0859	68.7247	38.0859	68.6079	38.0859	68.723	38.0859	68.5525	38.0859	68.7077	38.0859	68.4891	38.0859	68.6787	38.0859	68.4195	38.0859	68.6362	38.0859	68.346	38.0859	68.581	38.0859	68.2707	38.0859	68.5141	38.0859	68.1962	38.0859	68.4372	38.0859	68.1246	38.0859	68.3528	38.0859	68.0578	38.0859	68.2635	38.0859	67.9971	38.0859	68.173	38.0859	67.9434	38.0859	68.0849	38.0859	67.897	38.0859	68.0033	38.0859	67.8584	38.0859	67.9323	38.0859	67.8286	38.0859	67.8751	38.0859	67.809	38.0859	67.834	38.0859	67.802	38.0859	67.8098
39.5508	69.4607	39.5508	69.4742	39.5508	69.4411	39.5508	69.4805	39.5508	69.4165	39.5508	69.4791	39.5508	69.3882	39.5508	69.4694	39.5508	69.3575	39.5508	69.4513	39.5508	69.3257	39.5508	69.4246	39.5508	69.2935	39.5508	69.3897	39.5508	69.2616	39.5508	69.3471	39.5508	69.23	39.5508	69.298	39.5508	69.1983	39.5508	69.2442	39.5508	69.1662	39.5508	69.1885	39.5508	69.1335	39.5508	69.1336	39.5508	69.1004	39.5508	69.0828	39.5508	69.0677	39.5508	69.0388	39.5508	69.0366	39.5508	69.0038	39.5508	69.0086	39.5508	68.9791	39.5508	68.9857	39.5508	68.9655	39.5508	68.9698	39.5508	68.9626
41.0156	70.2212	41.0156	70.2285	41.0156	70.2059	41.0156	70.2269	41.0156	70.1836	41.0156	70.2156	41.0156	70.1558	41.0156	70.1942	41.0156	70.1237	41.0156	70.1624	41.0156	70.0886	41.0156	70.1205	41.0156	70.0518	41.0156	70.0689	41.0156	70.0141	41.0156	70.0085	41.0156	69.9756	41.0156	69.9409	41.0156	69.9358	41.0156	69.8686	41.0156	69.8936	41.0156	69.7945	41.0156	69.8479	41.0156	69.7223	41.0156	69.7981	41.0156	69.6557	41.0156	69.7448	41.0156	69.5987	41.0156	69.6897	41.0156	69.5548	41.0156	69.636	41.0156	69.5269	41.0156	69.5877	41.0156	69.5167	41.0156	69.5492	41.0156	69.5245
42.4805	70.6382	42.4805	70.6599	42.4805	70.6021	42.4805	70.6676	42.4805	70.5514	42.4805	70.6619	42.4805	70.4861	42.4805	70.6434	42.4805	70.4072	42.4805	70.6131	42.4805	70.3162	42.4805	70.5718	42.4805	70.2161	42.4805	70.5206	42.4805	70.1111	42.4805	70.4606	42.4805	70.0065	42.4805	70.3931	42.4805	69.9085	42.4805	70.3196	42.4805	69.8232	42.4805	70.2421	42.4805	69.7556	42.4805	70.1631	42.4805	69.7088	42.4805	70.0854	42.4805	69.6832	42.4805	70.0116	42.4805	69.6773	42.4805	69.944	42.4805	69.6878	42.4805	69.8836	42.4805	69.7111	42.4805	69.8305	42.4805	69.7439	42.4805	69.784
43.9453	71.2778	43.9453	71.3008	43.9453	71.2451	43.9453	71.3134	43.9453	71.2036	43.9453	71.3155	43.9453	71.1546	43.9453	71.307	43.9453	71.0998	43.9453	71.2882	43.9453	71.0411	43.9453	71.2599	43.9453	70.9805	43.9453	71.223	43.9453	70.9204	43.9453	71.1786	43.9453	70.8632	43.9453	71.128	43.9453	70.8111	43.9453	71.0726	43.9453	70.7663	43.9453	71.0138	43.9453	70.7301	43.9453	70.9534	43.9453	70.703	43.9453	70.8934	43.9453	70.6846	43.9453	70.8367	43.9453	70.6735	43.9453	70.7861	43.9453	70.6686	43.9453	70.7441	43.9453	70.6693	43.9453	70.712	43.9453	70.676	43.9453	70.6897
45.4102	71.7388	45.4102	71.7595	45.4102	71.7074	45.4102	71.7693	45.4102	71.666	45.4102	71.7678	45.4102	71.6151	45.4102	71.7551	45.4102	71.5559	45.4102	71.7315	45.4102	71.4897	45.4102	71.6973	45.4102	71.4184	45.4102	71.6534	45.4102	71.3441	45.4102	71.6008	45.4102	71.2695	45.4102	71.5408	45.4102	71.1974	45.4102	71.4746	45.4102	71.1307	45.4102	71.4036	45.4102	71.0716	45.4102	71.3295	45.4102	71.0221	45.4102	71.2542	45.4102	70.9834	45.4102	71.1807	45.4102	70.9561	45.4102	71.1122	45.4102	70.9405	45.4102	71.0521	45.4102	70.937	45.4102	71.0035	45.4102	70.9459	45.4102	70.9679
46.875	72.5127	46.875	72.5238	46.875	72.4895	46.875	72.5224	46.875	72.4548	46.875	72.5084	46.875	72.4092	46.875	72.4819	46.875	72.3537	46.875	72.4434	46.875	72.2897	46.875	72.3935	46.875	72.2186	46.875	72.3337	46.875	72.1423	46.875	72.2653	46.875	72.0632	46.875	72.1904	46.875	71.9837	46.875	72.1109	46.875	71.9063	46.875	72.0289	46.875	71.8337	46.875	71.947	46.875	71.7683	46.875	71.8678	46.875	71.7122	46.875	71.7945	46.875	71.6672	46.875	71.7302	46.875	71.6344	46.875	71.6779	46.875	71.6145	46.875	71.6397	46.875	71.6083	46.875	71.6165
48.3398	72.9057	48.3398	72.9161	48.3398	72.8852	48.3398	72.916	48.3398	72.855	48.3398	72.9055	48.3398	72.8158	48.3398	72.8845	48.3398	72.7687	48.3398	72.8536	48.3398	72.7149	48.3398	72.8136	48.3398	72.656	48.3398	72.7655	48.3398	72.5937	48.3398	72.7108	48.3398	72.5303	48.3398	72.6511	48.3398	72.4678	48.3398	72.5879	48.3398	72.4083	48.3398	72.5231	48.3398	72.3537	48.3398	72.4586	48.3398	72.3054	48.3398	72.3963	48.3398	72.2647	48.3398	72.3387	48.3398	72.2324	48.3398	72.2882	48.3398	72.2092	48.3398	72.247	48.3398	72.1953	48.3398	72.2169	48.3398	72.1915	48.3398	72.1985
51.2695	73.8221	51.2695	73.8471	51.2695	73.7877	51.2695	73.8621	51.2695	73.7447	51.2695	73.8666	51.2695	73.6942	51.2695	73.8606	51.2695	73.6374	51.2695	73.8439	51.2695	73.5759	51.2695	73.8169	51.2695	73.5113	51.2695	73.7801	51.2695	73.4457	51.2695	73.734	51.2695	73.3807	51.2695	73.6796	51.2695	73.3184	51.2695	73.6179	51.2695	73.2604	51.2695	73.5504	51.2695	73.2085	51.2695	73.479	51.2695	73.1643	51.2695	73.4059	51.2695	73.1292	51.2695	73.3342	51.2695	73.1046	51.2695	73.2671	51.2695	73.0911	51.2695	73.208	51.2695	73.0895	51.2695	73.1596	51.2695	73.1001	51.2695	73.1234
52.7344	74.2726	52.7344	74.2976	52.7344	74.241	52.7344	74.3154	52.7344	74.2039	52.7344	74.3258	52.7344	74.1625	52.7344	74.3287	52.7344	74.1185	52.7344	74.3245	52.7344	74.0739	52.7344	74.3137	52.7344	74.0307	52.7344	74.2972	52.7344	73.9908	52.7344	74.2758	52.7344	73.9559	52.7344	74.2505	52.7344	73.9272	52.7344	74.2223	52.7344	73.9056	52.7344	74.1917	52.7344	73.8913	52.7344	74.1594	52.7344	73.8844	52.7344	74.1257	52.7344	73.8845	52.7344	74.0915	52.7344	73.891	52.7344	74.0574	52.7344	73.9033	52.7344	74.0245	52.7344	73.9203	52.7344	73.9939	52.7344	73.9414	52.7344	73.966
54.1992	74.7602	54.1992	74.7884	54.1992	74.7218	54.1992	74.8056	54.1992	74.6744	54.1992	74.8114	54.1992	74.62	54.1992	74.8062	54.1992	74.5611	54.1992	74.7907	54.1992	74.5007	54.1992	74.7663	54.1992	74.442	54.1992	74.7348	54.1992	74.3886	54.1992	74.6985	54.1992	74.3436	54.1992	74.6599	54.1992	74.3097	54.1992	74.6213	54.1992	74.2885	54.1992	74.5847	54.1992	74.2803	54.1992	74.5513	54.1992	74.284	54.1992	74.5216	54.1992	74.2975	54.1992	74.4955	54.1992	74.3176	54.1992	74.4726	54.1992	74.3414	54.1992	74.4518	54.1992	74.3661	54.1992	74.4319	54.1992	74.3897	54.1992	74.4116
55.6641	75.6301	55.6641	75.6573	55.6641	75.5827	55.6641	75.6639	55.6641	75.5156	55.6641	75.6504	55.6641	75.4303	55.6641	75.6177	55.6641	75.3287	55.6641	75.5678	55.6641	75.2136	55.6641	75.503	55.6641	75.0886	55.6641	75.4264	55.6641	74.9582	55.6641	75.3415	55.6641	74.8277	55.6641	75.2518	55.6641	74.703	55.6641	75.1604	55.6641	74.5903	55.6641	75.0695	55.6641	74.4958	55.6641	74.9805	55.6641	74.4244	55.6641	74.894	55.6641	74.3794	55.6641	74.8102	55.6641	74.3618	55.6641	74.729	55.6641	74.37	55.6641	74.651	55.6641	74.4003	55.6641	74.5767	55.6641	74.4479	55.6641	74.5081
58.5938	76.5578	58.5938	76.5453	58.5938	76.5493	58.5938	76.5115	58.5938	76.5201	58.5938	76.4566	58.5938	76.4711	58.5938	76.3812	58.5938	76.4033	58.5938	76.2863	58.5938	76.318	58.5938	76.1736	58.5938	76.217	58.5938	76.0459	58.5938	76.1027	58.5938	75.9066	58.5938	75.9777	58.5938	75.7601	58.5938	75.8453	58.5938	75.6116	58.5938	75.7095	58.5938	75.4669	58.5938	75.5741	58.5938	75.3319	58.5938	75.4434	58.5938	75.2122	58.5938	75.3215	58.5938	75.1123	58.5938	75.2124	58.5938	75.036	58.5938	75.1195	58.5938	74.9856	58.5938	75.0457	58.5938	74.962	58.5938	74.9936	58.5938	74.9651
60.0586	76.8668	60.0586	76.8749	60.0586	76.8424	60.0586	76.8661	60.0586	76.8022	60.0586	76.84	60.0586	76.7469	60.0586	76.7962	60.0586	76.677	60.0586	76.7345	60.0586	76.5938	60.0586	76.6549	60.0586	76.4982	60.0586	76.5583	60.0586	76.3921	60.0586	76.4462	60.0586	76.2776	60.0586	76.3214	60.0586	76.1572	60.0586	76.1876	60.0586	76.0341	60.0586	76.0494	60.0586	75.912	60.0586	75.9126	60.0586	75.7949	60.0586	75.7831	60.0586	75.6871	60.0586	75.6669	60.0586	75.5928	60.0586	75.5694	60.0586	75.5162	60.0586	75.4947	60.0586	75.4607	60.0586	75.4457	60.0586	75.4293	60.0586	75.4239
62.9883	77.4957	62.9883	77.5105	62.9883	77.4672	62.9883	77.5114	62.9883	77.426	62.9883	77.4985	62.9883	77.3732	62.9883	77.4724	62.9883	77.3105	62.9883	77.434	62.9883	77.2398	62.9883	77.3847	62.9883	77.1634	62.9883	77.326	62.9883	77.0838	62.9883	77.2597	62.9883	77.0036	62.9883	77.1875	62.9883	76.925	62.9883	77.1112	62.9883	76.8506	62.9883	77.0328	62.9883	76.7825	62.9883	76.9542	62.9883	76.7226	62.9883	76.8778	62.9883	76.6728	62.9883	76.806	62.9883	76.6344	62.9883	76.7415	62.9883	76.6088	62.9883	76.6868	62.9883	76.5966	62.9883	76.644	62.9883	76.5983	62.9883	76.6142
64.4531	77.7497	64.4531	77.7678	64.4531	77.7197	64.4531	77.7736	64.4531	77.6789	64.4531	77.7673	64.4531	77.6284	64.4531	77.7492	64.4531	77.5701	64.4531	77.7204	64.4531	77.5061	64.4531	77.6824	64.4531	77.4385	64.4531	77.6366	64.4531	77.3699	64.4531	77.585	64.4531	77.3024	64.4531	77.5292	64.4531	77.2385	64.4531	77.4707	64.4531	77.1801	64.4531	77.4109	64.4531	77.1289	64.4531	77.351	64.4531	77.0866	64.4531	77.2918	64.4531	77.0542	64.4531	77.2349	64.4531	77.0327	64.4531	77.1816	64.4531	77.0225	64.4531	77.1336	64.4531	77.0239	64.4531	77.0925	64.4531	77.0366	64.4531	77.0598
67.3828	78.4529	67.3828	78.4577	67.3828	78.4357	67.3828	78.45	67.3828	78.4069	67.3828	78.4301	67.3828	78.3679	67.3828	78.3991	67.3828	78.3203	67.3828	78.3586	67.3828	78.2663	67.3828	78.3107	67.3828	78.2081	67.3828	78.2581	67.3828	78.1482	67.3828	78.2035	67.3828	78.0889	67.3828	78.1495	67.3828	78.0326	67.3828	78.0985	67.3828	77.9811	67.3828	78.0521	67.3828	77.9363	67.3828	78.0113	67.3828	77.8993	67.3828	77.9761	67.3828	77.8712	67.3828	77.9459	67.3828	77.8523	67.3828	77.9198	67.3828	77.8427	67.3828	77.897	67.3828	77.8418	67.3828	77.8772	67.3828	77.8482	67.3828	77.8605
68.8477	78.833	68.8477	78.8371	68.8477	78.8166	68.8477	78.8287	68.8477	78.7887	68.8477	78.808	68.8477	78.7506	68.8477	78.7762	68.8477	78.7041	68.8477	78.7347	68.8477	78.6514	68.8477	78.6857	68.8477	78.5949	68.8477	78.6319	68.8477	78.5371	68.8477	78.5762	68.8477	78.4804	68.8477	78.5214	68.8477	78.4272	68.8477	78.4703	68.8477	78.3795	68.8477	78.4247	68.8477	78.3388	68.8477	78.386	68.8477	78.3059	68.8477	78.3543	68.8477	78.2815	68.8477	78.329	68.8477	78.2655	68.8477	78.3089	68.8477	78.2572	68.8477	78.2926	68.8477	78.2558	68.8477	78.2791	68.8477	78.2599	68.8477	78.268
71.7773	79.6753	71.7773	79.679	71.7773	79.6571	71.7773	79.668	71.7773	79.6253	71.7773	79.6426	71.7773	79.5815	71.7773	79.6038	71.7773	79.5274	71.7773	79.5533	71.7773	79.4654	71.7773	79.4934	71.7773	79.3983	71.7773	79.4271	71.7773	79.3287	71.7773	79.3576	71.7773	79.2598	71.7773	79.2884	71.7773	79.1941	71.7773	79.2227	71.7773	79.1343	71.7773	79.1631	71.7773	79.0821	71.7773	79.1116	71.7773	79.039	71.7773	79.0689	71.7773	79.0056	71.7773	79.0349	71.7773	78.9818	71.7773	79.0086	71.7773	78.9669	71.7773	78.9888	71.7773	78.96	71.7773	78.9743	71.7773	78.9596	71.7773	78.9646
74.707	80.3844	74.707	80.3901	74.707	80.3637	74.707	80.3803	74.707	80.3288	74.707	80.3554	74.707	80.2816	74.707	80.3165	74.707	80.2243	74.707	80.2655	74.707	80.1596	74.707	80.2049	74.707	80.0907	74.707	80.1376	74.707	80.0207	74.707	80.0673	74.707	79.953	74.707	79.9975	74.707	79.8906	74.707	79.9318	74.707	79.8357	74.707	79.8732	74.707	79.79	74.707	79.8236	74.707	79.7544	74.707	79.784	74.707	79.7286	74.707	79.7543	74.707	79.7118	74.707	79.733	74.707	79.7023	74.707	79.7185	74.707	79.6986	74.707	79.7087	74.707	79.699	74.707	79.7025
77.6367	81.0147	77.6367	81.0196	77.6367	80.9939	77.6367	81.0084	77.6367	80.9581	77.6367	80.9814	77.6367	80.9093	77.6367	80.94	77.6367	80.8496	77.6367	80.8863	77.6367	80.7819	77.6367	80.823	77.6367	80.7095	77.6367	80.7533	77.6367	80.6358	77.6367	80.6811	77.6367	80.5642	77.6367	80.61	77.6367	80.498	77.6367	80.5437	77.6367	80.4399	77.6367	80.4851	77.6367	80.3919	77.6367	80.4361	77.6367	80.3549	77.6367	80.3973	77.6367	80.3289	77.6367	80.3682	77.6367	80.3129	77.6367	80.3473	77.6367	80.3053	77.6367	80.3324	77.6367	80.304	77.6367	80.3214	77.6367	80.307	77.6367	80.3131
