"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.9873	33.6914	66.86	33.6914	67.1112	33.6914	66.7332	33.6914	67.2272	33.6914	66.6106	33.6914	67.3307	33.6914	66.4955	33.6914	67.4173	33.6914	66.3906	33.6914	67.4827	33.6914	66.2984	33.6914	67.523	33.6914	66.2206	33.6914	67.5356	33.6914	66.1588	33.6914	67.5194	33.6914	66.1137	33.6914	67.4746	33.6914	66.086	33.6914	67.4036	33.6914	66.0758	33.6914	67.3104	33.6914	66.0831	33.6914	67.2	33.6914	66.1075	33.6914	67.0779	33.6914	66.1486	33.6914	66.9498	33.6914	66.2057	33.6914	66.8205	33.6914	66.278	33.6914	66.6943	33.6914	66.3645	33.6914	66.5746	33.6914	66.4639
35.1562	67.6168	35.1562	67.4834	35.1562	67.7466	35.1562	67.3507	35.1562	67.8682	35.1562	67.2223	35.1562	67.977	35.1562	67.1018	35.1562	68.0682	35.1562	66.9919	35.1562	68.137	35.1562	66.8952	35.1562	68.1796	35.1562	66.8137	35.1562	68.193	35.1562	66.7486	35.1562	68.1758	35.1562	66.7011	35.1562	68.1285	35.1562	66.6716	35.1562	68.0534	35.1562	66.6601	35.1562	67.9546	35.1562	66.6667	35.1562	67.8374	35.1562	66.6909	35.1562	67.7079	35.1562	66.7324	35.1562	67.5719	35.1562	66.7907	35.1562	67.4348	35.1562	66.8651	35.1562	67.3012	35.1562	66.9548	35.1562	67.1748	35.1562	67.0586
36.6211	68.5553	36.6211	68.4218	36.6211	68.6838	36.6211	68.2875	36.6211	68.8032	36.6211	68.1561	36.6211	68.9088	36.6211	68.031	36.6211	68.9961	36.6211	67.9154	36.6211	69.0608	36.6211	67.8118	36.6211	69.0991	36.6211	67.7223	36.6211	69.1084	36.6211	67.6487	36.6211	69.0874	36.6211	67.5922	36.6211	69.0364	36.6211	67.5537	36.6211	68.9577	36.6211	67.5338	36.6211	68.8553	36.6211	67.5326	36.6211	68.734	36.6211	67.5505	36.6211	68.5995	36.6211	67.5875	36.6211	68.4577	36.6211	67.6433	36.6211	68.3139	36.6211	67.7177	36.6211	68.1733	36.6211	67.8097	36.6211	68.0401	36.6211	67.9179
38.0859	68.6894	38.0859	68.5379	38.0859	68.8331	38.0859	68.3837	38.0859	68.9637	38.0859	68.2314	38.0859	69.0759	38.0859	68.085	38.0859	69.1646	38.0859	67.9484	38.0859	69.2253	38.0859	67.8244	38.0859	69.2543	38.0859	67.7156	38.0859	69.2494	38.0859	67.6238	38.0859	69.2098	38.0859	67.5504	38.0859	69.1365	38.0859	67.4963	38.0859	69.0327	38.0859	67.4622	38.0859	68.903	38.0859	67.4484	38.0859	68.7534	38.0859	67.4553	38.0859	68.5907	38.0859	67.4831	38.0859	68.4219	38.0859	67.5323	38.0859	68.2536	38.0859	67.6033	38.0859	68.0922	38.0859	67.696	38.0859	67.9428	38.0859	67.8098
39.5508	69.4607	39.5508	69.3136	39.5508	69.6062	39.5508	69.1697	39.5508	69.7444	39.5508	69.0335	39.5508	69.8695	39.5508	68.9085	39.5508	69.9758	39.5508	68.7975	39.5508	70.0581	39.5508	68.7024	39.5508	70.112	39.5508	68.6246	39.5508	70.1344	39.5508	68.5651	39.5508	70.1239	39.5508	68.5241	39.5508	70.0811	39.5508	68.5018	39.5508	70.0084	39.5508	68.498	39.5508	69.9099	39.5508	68.5125	39.5508	69.7909	39.5508	68.545	39.5508	69.6574	39.5508	68.5952	39.5508	69.5153	39.5508	68.6627	39.5508	69.3703	39.5508	68.7472	39.5508	69.2271	39.5508	68.8476	39.5508	69.0901	39.5508	68.9626
41.0156	70.2212	41.0156	70.0764	41.0156	70.3616	41.0156	69.9318	41.0156	70.4925	41.0156	69.7917	41.0156	70.6087	41.0156	69.6597	41.0156	70.7053	41.0156	69.5389	41.0156	70.7772	41.0156	69.4316	41.0156	70.8205	41.0156	69.3397	41.0156	70.8322	41.0156	69.2645	41.0156	70.8106	41.0156	69.2068	41.0156	70.7558	41.0156	69.1671	41.0156	70.6701	41.0156	69.1456	41.0156	70.5571	41.0156	69.1424	41.0156	70.4224	41.0156	69.1578	41.0156	70.2724	41.0156	69.1921	41.0156	70.114	41.0156	69.2457	41.0156	69.9541	41.0156	69.319	41.0156	69.7991	41.0156	69.4121	41.0156	69.6545	41.0156	69.5245
42.4805	70.6382	42.4805	70.4863	42.4805	70.781	42.4805	70.3302	42.4805	70.91	42.4805	70.1747	42.4805	71.0201	42.4805	70.0241	42.4805	71.1067	42.4805	69.8824	42.4805	71.1656	42.4805	69.7534	42.4805	71.1934	42.4805	69.6399	42.4805	71.1881	42.4805	69.5443	42.4805	71.1493	42.4805	69.4687	42.4805	71.0781	42.4805	69.4141	42.4805	70.978	42.4805	69.3816	42.4805	70.8535	42.4805	69.3718	42.4805	70.7105	42.4805	69.3848	42.4805	70.555	42.4805	69.4208	42.4805	70.393	42.4805	69.4796	42.4805	70.2301	42.4805	69.5607	42.4805	70.0714	42.4805	69.6628	42.4805	69.9213	42.4805	69.784
43.9453	71.2778	43.9453	71.1233	43.9453	71.4268	43.9453	70.9684	43.9453	71.5654	43.9453	70.8177	43.9453	71.6883	43.9453	70.6755	43.9453	71.7906	43.9453	70.5456	43.9453	71.8678	43.9453	70.4314	43.9453	71.9161	43.9453	70.3353	43.9453	71.933	43.9453	70.2595	43.9453	71.9174	43.9453	70.2054	43.9453	71.87	43.9453	70.1737	43.9453	71.7933	43.9453	70.1648	43.9453	71.6912	43.9453	70.1787	43.9453	71.5685	43.9453	70.2148	43.9453	71.4307	43.9453	70.2723	43.9453	71.283	43.9453	70.3503	43.9453	71.1306	43.9453	70.4472	43.9453	70.9781	43.9453	70.5611	43.9453	70.8298	43.9453	70.6897
45.4102	71.7388	45.4102	71.5785	45.4102	71.8917	45.4102	71.4158	45.4102	72.0319	45.4102	71.2554	45.4102	72.1544	45.4102	71.1017	45.4102	72.2539	45.4102	70.9588	45.4102	72.3259	45.4102	70.83	45.4102	72.3665	45.4102	70.7184	45.4102	72.3733	45.4102	70.6264	45.4102	72.3452	45.4102	70.5558	45.4102	72.2834	45.4102	70.5079	45.4102	72.1906	45.4102	70.4835	45.4102	72.0711	45.4102	70.4832	45.4102	71.9305	45.4102	70.5072	45.4102	71.7747	45.4102	70.5552	45.4102	71.6097	45.4102	70.6267	45.4102	71.4414	45.4102	70.7206	45.4102	71.2752	45.4102	70.8351	45.4102	71.1159	45.4102	70.9679
46.875	72.5127	46.875	72.3532	46.875	72.6639	46.875	72.1902	46.875	72.8018	46.875	72.0282	46.875	72.9211	46.875	71.8713	46.875	73.0169	46.875	71.7229	46.875	73.0849	46.875	71.5862	46.875	73.1214	46.875	71.4639	46.875	73.124	46.875	71.3584	46.875	73.0918	46.875	71.2719	46.875	73.0257	46.875	71.2066	46.875	72.9281	46.875	71.1643	46.875	72.8032	46.875	71.1469	46.875	72.6557	46.875	71.1561	46.875	72.4913	46.875	71.1932	46.875	72.3154	46.875	71.2588	46.875	72.134	46.875	71.3527	46.875	71.953	46.875	71.473	46.875	71.7784	46.875	71.6165
48.3398	72.9057	48.3398	72.7418	48.3398	73.0634	48.3398	72.5771	48.3398	73.2088	48.3398	72.4167	48.3398	73.3363	48.3398	72.2649	48.3398	73.4402	48.3398	72.1251	48.3398	73.5161	48.3398	72.0001	48.3398	73.5604	48.3398	71.8922	48.3398	73.571	48.3398	71.8031	48.3398	73.5474	48.3398	71.7345	48.3398	73.491	48.3398	71.6878	48.3398	73.4045	48.3398	71.6643	48.3398	73.2925	48.3398	71.6654	48.3398	73.1598	48.3398	71.6921	48.3398	73.0116	48.3398	71.7451	48.3398	72.8526	48.3398	71.8243	48.3398	72.6874	48.3398	71.9283	48.3398	72.5201	48.3398	72.0544	48.3398	72.3555	48.3398	72.1985
51.2695	73.8221	51.2695	73.6615	51.2695	73.9777	51.2695	73.5011	51.2695	74.1226	51.2695	73.3458	51.2695	74.2512	51.2695	73.1998	51.2695	74.3578	51.2695	73.0667	51.2695	74.4369	51.2695	72.9494	51.2695	74.4842	51.2695	72.8504	51.2695	74.4966	51.2695	72.7712	51.2695	74.4728	51.2695	72.7131	51.2695	74.4135	51.2695	72.6765	51.2695	74.3214	51.2695	72.6616	51.2695	74.2012	51.2695	72.6682	51.2695	74.059	51.2695	72.6958	51.2695	73.9019	51.2695	72.7437	51.2695	73.737	51.2695	72.8112	51.2695	73.5714	51.2695	72.8975	51.2695	73.4109	51.2695	73.0019	51.2695	73.2605	51.2695	73.1234
52.7344	74.2726	52.7344	74.106	52.7344	74.4364	52.7344	73.9428	52.7344	74.5911	52.7344	73.7887	52.7344	74.7306	52.7344	73.6489	52.7344	74.8492	52.7344	73.5275	52.7344	74.9422	52.7344	73.4281	52.7344	75.006	52.7344	73.3529	52.7344	75.0385	52.7344	73.3031	52.7344	75.0393	52.7344	73.2791	52.7344	75.0096	52.7344	73.2803	52.7344	74.952	52.7344	73.3053	52.7344	74.87	52.7344	73.3522	52.7344	74.7677	52.7344	73.4189	52.7344	74.6495	52.7344	73.5029	52.7344	74.5197	52.7344	73.6018	52.7344	74.3828	52.7344	73.7134	52.7344	74.2425	52.7344	73.8356	52.7344	74.1026	52.7344	73.966
54.1992	74.7602	54.1992	74.5909	54.1992	74.9224	54.1992	74.4207	54.1992	75.0714	54.1992	74.2557	54.1992	75.2017	54.1992	74.1016	54.1992	75.3085	54.1992	73.9638	54.1992	75.3878	54.1992	73.847	54.1992	75.4374	54.1992	73.7549	54.1992	75.4564	54.1992	73.6904	54.1992	75.4459	54.1992	73.6551	54.1992	75.4083	54.1992	73.6496	54.1992	75.3472	54.1992	73.6733	54.1992	75.2668	54.1992	73.7243	54.1992	75.171	54.1992	73.8001	54.1992	75.063	54.1992	73.897	54.1992	74.9454	54.1992	74.011	54.1992	74.8199	54.1992	74.1377	54.1992	74.6878	54.1992	74.2726	54.1992	74.5509	54.1992	74.4116
55.6641	75.6301	55.6641	75.4814	55.6641	75.7618	55.6641	75.3202	55.6641	75.8722	55.6641	75.1513	55.6641	75.9575	55.6641	74.9798	55.6641	76.0145	55.6641	74.8108	55.6641	76.0406	55.6641	74.6495	55.6641	76.0342	55.6641	74.5008	55.6641	75.995	55.6641	74.3696	55.6641	75.9243	55.6641	74.2601	55.6641	75.8251	55.6641	74.176	55.6641	75.7021	55.6641	74.1202	55.6641	75.5615	55.6641	74.0943	55.6641	75.4094	55.6641	74.0989	55.6641	75.2517	55.6641	74.133	55.6641	75.0933	55.6641	74.1945	55.6641	74.9373	55.6641	74.2802	55.6641	74.7864	55.6641	74.3861	55.6641	74.6426	55.6641	74.5081
58.5938	76.5578	58.5938	76.3929	58.5938	76.7045	58.5938	76.2147	58.5938	76.828	58.5938	76.0282	58.5938	76.9236	58.5938	75.8382	58.5938	76.9868	58.5938	75.6493	58.5938	77.0141	58.5938	75.466	58.5938	77.0025	58.5938	75.2925	58.5938	76.9508	58.5938	75.1329	58.5938	76.8592	58.5938	74.9909	58.5938	76.7299	58.5938	74.8702	58.5938	76.5671	58.5938	74.7739	58.5938	76.3771	58.5938	74.7049	58.5938	76.1673	58.5938	74.6658	58.5938	75.9465	58.5938	74.6586	58.5938	75.7234	58.5938	74.6846	58.5938	75.5065	58.5938	74.7448	58.5938	75.3036	58.5938	74.8387	58.5938	75.1214	58.5938	74.9651
60.0586	76.8668	60.0586	76.7	60.0586	77.0203	60.0586	76.525	60.0586	77.1549	60.0586	76.3468	60.0586	77.2652	60.0586	76.1698	60.0586	77.3463	60.0586	75.9979	60.0586	77.3936	60.0586	75.8342	60.0586	77.4036	60.0586	75.6817	60.0586	77.3741	60.0586	75.5428	60.0586	77.3043	60.0586	75.4199	60.0586	77.1951	60.0586	75.3149	60.0586	77.0494	60.0586	75.2302	60.0586	76.8717	60.0586	75.1681	60.0586	76.6686	60.0586	75.1313	60.0586	76.448	60.0586	75.1227	60.0586	76.2194	60.0586	75.1454	60.0586	75.993	60.0586	75.2022	60.0586	75.779	60.0586	75.295	60.0586	75.5869	60.0586	75.4239
62.9883	77.4957	62.9883	77.3397	62.9883	77.6419	62.9883	77.1789	62.9883	77.7733	62.9883	77.0181	62.9883	77.8854	62.9883	76.8621	62.9883	77.9736	62.9883	76.7149	62.9883	78.0345	62.9883	76.5804	62.9883	78.0648	62.9883	76.4617	62.9883	78.0629	62.9883	76.3615	62.9883	78.0279	62.9883	76.2819	62.9883	77.9608	62.9883	76.2243	62.9883	77.8639	62.9883	76.1899	62.9883	77.7408	62.9883	76.1793	62.9883	77.5965	62.9883	76.1927	62.9883	77.4363	62.9883	76.2303	62.9883	77.2664	62.9883	76.2919	62.9883	77.0932	62.9883	76.3772	62.9883	76.9228	62.9883	76.4852	62.9883	76.7614	62.9883	76.6142
64.4531	77.7497	64.4531	77.5914	64.4531	77.9002	64.4531	77.4303	64.4531	78.0379	64.4531	77.2713	64.4531	78.1579	64.4531	77.1191	64.4531	78.2557	64.4531	76.9781	64.4531	78.3273	64.4531	76.852	64.4531	78.3694	64.4531	76.7441	64.4531	78.3799	64.4531	76.657	64.4531	78.3582	64.4531	76.5924	64.4531	78.3051	64.4531	76.5517	64.4531	78.223	64.4531	76.5353	64.4531	78.1155	64.4531	76.5434	64.4531	77.9872	64.4531	76.5755	64.4531	77.8428	64.4531	76.631	64.4531	77.6874	64.4531	76.7088	64.4531	77.5263	64.4531	76.8075	64.4531	77.3646	64.4531	76.9253	64.4531	77.2076	64.4531	77.0598
67.3828	78.4529	67.3828	78.2888	67.3828	78.6098	67.3828	78.123	67.3828	78.7541	67.3828	77.9607	67.3828	78.8803	67.3828	77.807	67.3828	78.9833	67.3828	77.6664	67.3828	79.0587	67.3828	77.5428	67.3828	79.1029	67.3828	77.4399	67.3828	79.114	67.3828	77.3601	67.3828	79.0918	67.3828	77.3053	67.3828	79.0381	67.3828	77.2764	67.3828	78.9564	67.3828	77.2735	67.3828	78.8513	67.3828	77.296	67.3828	78.7281	67.3828	77.3427	67.3828	78.592	67.3828	77.4115	67.3828	78.4475	67.3828	77.5004	67.3828	78.2987	67.3828	77.6067	67.3828	78.1492	67.3828	77.7277	67.3828	78.0021	67.3828	77.8605
68.8477	78.833	68.8477	78.6634	68.8477	78.9957	68.8477	78.4928	68.8477	79.1457	68.8477	78.3265	68.8477	79.2771	68.8477	78.1697	68.8477	79.3844	68.8477	78.0272	68.8477	79.4627	68.8477	77.9029	68.8477	79.5087	68.8477	77.8003	68.8477	79.5205	68.8477	77.7221	68.8477	79.4981	68.8477	77.67	68.8477	79.4437	68.8477	77.645	68.8477	79.3611	68.8477	77.647	68.8477	79.2555	68.8477	77.6752	68.8477	79.1323	68.8477	77.7279	68.8477	78.9967	68.8477	77.8028	68.8477	78.8533	68.8477	77.8973	68.8477	78.7058	68.8477	78.0084	68.8477	78.5572	68.8477	78.133	68.8477	78.4104	68.8477	78.268
71.7773	79.6753	71.7773	79.5059	71.7773	79.8354	71.7773	79.3332	71.7773	79.9803	71.7773	79.1631	71.7773	80.1039	71.7773	79.0009	71.7773	80.2012	71.7773	78.8517	71.7773	80.2677	71.7773	78.7197	71.7773	80.3005	71.7773	78.6084	71.7773	80.2982	71.7773	78.5208	71.7773	80.2615	71.7773	78.4587	71.7773	80.1928	71.7773	78.4232	71.7773	80.0964	71.7773	78.4145	71.7773	79.9776	71.7773	78.4317	71.7773	79.8425	71.7773	78.4734	71.7773	79.6969	71.7773	78.5374	71.7773	79.5461	71.7773	78.6213	71.7773	79.3944	71.7773	78.7222	71.7773	79.2452	71.7773	78.8375	71.7773	79.1012	71.7773	78.9646
74.707	80.3844	74.707	80.2205	74.707	80.5384	74.707	80.0526	74.707	80.6765	74.707	79.8865	74.707	80.7933	74.707	79.7279	74.707	80.884	74.707	79.5818	74.707	80.9447	74.707	79.4529	74.707	80.973	74.707	79.345	74.707	80.9679	74.707	79.2609	74.707	80.9306	74.707	79.2025	74.707	80.8636	74.707	79.1708	74.707	80.7712	74.707	79.1654	74.707	80.6584	74.707	79.1853	74.707	80.5308	74.707	79.2285	74.707	80.3935	74.707	79.2924	74.707	80.2515	74.707	79.3745	74.707	80.1085	74.707	79.4718	74.707	79.9677	74.707	79.5819	74.707	79.8317	74.707	79.7025
77.6367	81.0147	77.6367	80.8504	77.6367	81.1681	77.6367	80.6811	77.6367	81.305	77.6367	80.5126	77.6367	81.4201	77.6367	80.3505	77.6367	81.5088	77.6367	80.2003	77.6367	81.5674	77.6367	80.0667	77.6367	81.5936	77.6367	79.9539	77.6367	81.5866	77.6367	79.8652	77.6367	81.5473	77.6367	79.8029	77.6367	81.4787	77.6367	79.7681	77.6367	81.3848	77.6367	79.761	77.6367	81.2712	77.6367	79.7804	77.6367	81.1431	77.6367	79.8246	77.6367	81.006	77.6367	79.8907	77.6367	80.8643	77.6367	79.9758	77.6367	80.7217	77.6367	80.0765	77.6367	80.5809	77.6367	80.1898	77.6367	80.4441	77.6367	80.3131
