"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	56.563	33.6914	56.6009	33.6914	56.5228	33.6914	56.634	33.6914	56.4827	33.6914	56.6596	33.6914	56.4446	33.6914	56.6748	33.6914	56.4102	33.6914	56.6772	33.6914	56.3806	33.6914	56.6643	33.6914	56.3562	33.6914	56.6352	33.6914	56.3363	33.6914	56.5903	33.6914	56.3195	33.6914	56.5327	33.6914	56.3041	33.6914	56.4676	33.6914	56.2889	33.6914	56.4016	33.6914	56.2735	33.6914	56.3408	33.6914	56.2576	33.6914	56.2893	33.6914	56.2415	33.6914	56.2492	33.6914	56.2257	33.6914	56.22	33.6914	56.211	33.6914	56.2008	33.6914	56.1987	33.6914	56.1901	33.6914	56.1902	33.6914	56.1869
35.1562	57.8183	35.1562	57.8547	35.1562	57.7721	35.1562	57.8806	35.1562	57.7176	35.1562	57.8961	35.1562	57.6577	35.1562	57.9013	35.1562	57.5954	35.1562	57.8966	35.1562	57.5341	35.1562	57.8819	35.1562	57.4763	35.1562	57.8571	35.1562	57.4234	35.1562	57.8222	35.1562	57.3762	35.1562	57.7781	35.1562	57.3354	35.1562	57.7262	35.1562	57.3024	35.1562	57.669	35.1562	57.2786	35.1562	57.6098	35.1562	57.2649	35.1562	57.552	35.1562	57.2615	35.1562	57.4984	35.1562	57.2671	35.1562	57.4511	35.1562	57.2799	35.1562	57.4105	35.1562	57.2981	35.1562	57.3759	35.1562	57.3204	35.1562	57.3462
36.6211	57.9656	36.6211	57.999	36.6211	57.9256	36.6211	58.0232	36.6211	57.8819	36.6211	58.0357	36.6211	57.8372	36.6211	58.035	36.6211	57.7937	36.6211	58.0202	36.6211	57.7527	36.6211	57.9915	36.6211	57.715	36.6211	57.9506	36.6211	57.6806	36.6211	57.9001	36.6211	57.6493	36.6211	57.8437	36.6211	57.6213	36.6211	57.7853	36.6211	57.5968	36.6211	57.7283	36.6211	57.5766	36.6211	57.6753	36.6211	57.5608	36.6211	57.6284	36.6211	57.5493	36.6211	57.5892	36.6211	57.5411	36.6211	57.5592	36.6211	57.5348	36.6211	57.5389	36.6211	57.5297	36.6211	57.5278	36.6211	57.5257	36.6211	57.5242
38.0859	58.7906	38.0859	58.8875	38.0859	58.6875	38.0859	58.9739	38.0859	58.5832	38.0859	59.0464	38.0859	58.4825	38.0859	59.1026	38.0859	58.3906	38.0859	59.141	38.0859	58.3126	38.0859	59.1615	38.0859	58.2528	38.0859	59.1646	38.0859	58.2141	38.0859	59.1522	38.0859	58.1982	38.0859	59.1265	38.0859	58.2044	38.0859	59.0905	38.0859	58.2307	38.0859	59.0473	38.0859	58.2737	38.0859	58.9999	38.0859	58.3289	38.0859	58.9502	38.0859	58.3912	38.0859	58.8996	38.0859	58.4562	38.0859	58.8484	38.0859	58.5201	38.0859	58.797	38.0859	58.5809	38.0859	58.7451	38.0859	58.6381	38.0859	58.6925
39.5508	59.7956	39.5508	59.8747	39.5508	59.7029	39.5508	59.9386	39.5508	59.5994	39.5508	59.9863	39.5508	59.4888	39.5508	60.018	39.5508	59.3758	39.5508	60.0342	39.5508	59.2658	39.5508	60.0357	39.5508	59.1654	39.5508	60.0228	39.5508	59.0812	39.5508	59.996	39.5508	59.0187	39.5508	59.9559	39.5508	58.9812	39.5508	59.9038	39.5508	58.9692	39.5508	59.8421	39.5508	58.9806	39.5508	59.7737	39.5508	59.0113	39.5508	59.7019	39.5508	59.0563	39.5508	59.6292	39.5508	59.1106	39.5508	59.5577	39.5508	59.1698	39.5508	59.4884	39.5508	59.2312	39.5508	59.4215	39.5508	59.2936	39.5508	59.3568
41.0156	60.5819	41.0156	60.6073	41.0156	60.547	41.0156	60.6233	41.0156	60.5024	41.0156	60.6301	41.0156	60.4482	41.0156	60.6283	41.0156	60.3847	41.0156	60.6186	41.0156	60.3129	41.0156	60.601	41.0156	60.2351	41.0156	60.575	41.0156	60.1551	41.0156	60.5393	41.0156	60.0773	41.0156	60.493	41.0156	60.0062	41.0156	60.436	41.0156	59.9452	41.0156	60.3693	41.0156	59.8965	41.0156	60.2959	41.0156	59.8608	41.0156	60.2194	41.0156	59.8382	41.0156	60.1436	41.0156	59.8285	41.0156	60.0721	41.0156	59.8309	41.0156	60.0075	41.0156	59.8449	41.0156	59.9516	41.0156	59.8699	41.0156	59.9056
42.4805	60.9494	42.4805	60.9707	42.4805	60.923	42.4805	60.9859	42.4805	60.8923	42.4805	60.9934	42.4805	60.857	42.4805	60.9919	42.4805	60.8169	42.4805	60.9808	42.4805	60.7723	42.4805	60.9601	42.4805	60.7248	42.4805	60.9304	42.4805	60.6775	42.4805	60.8926	42.4805	60.6345	42.4805	60.8483	42.4805	60.5996	42.4805	60.7993	42.4805	60.5749	42.4805	60.748	42.4805	60.5603	42.4805	60.6972	42.4805	60.5538	42.4805	60.6498	42.4805	60.5519	42.4805	60.6084	42.4805	60.5513	42.4805	60.5757	42.4805	60.5494	42.4805	60.5532	42.4805	60.5454	42.4805	60.5411	42.4805	60.5406	42.4805	60.538
43.9453	61.5904	43.9453	61.5973	43.9453	61.5733	43.9453	61.594	43.9453	61.5468	43.9453	61.5808	43.9453	61.512	43.9453	61.5588	43.9453	61.4703	43.9453	61.5293	43.9453	61.4237	43.9453	61.4937	43.9453	61.3745	43.9453	61.4533	43.9453	61.3257	43.9453	61.4092	43.9453	61.2801	43.9453	61.3628	43.9453	61.24	43.9453	61.3156	43.9453	61.2064	43.9453	61.2696	43.9453	61.1789	43.9453	61.2266	43.9453	61.1564	43.9453	61.188	43.9453	61.1374	43.9453	61.1545	43.9453	61.1208	43.9453	61.127	43.9453	61.1066	43.9453	61.1061	43.9453	61.0953	43.9453	61.0927	43.9453	61.0882	43.9453	61.0869
45.4102	62.4517	45.4102	62.4505	45.4102	62.4426	45.4102	62.4389	45.4102	62.4237	45.4102	62.4173	45.4102	62.3961	45.4102	62.3865	45.4102	62.3616	45.4102	62.3479	45.4102	62.3221	45.4102	62.3028	45.4102	62.2801	45.4102	62.2531	45.4102	62.2382	45.4102	62.201	45.4102	62.1987	45.4102	62.1487	45.4102	62.1632	45.4102	62.099	45.4102	62.1322	45.4102	62.0542	45.4102	62.1048	45.4102	62.0163	45.4102	62.0798	45.4102	61.9861	45.4102	62.0558	45.4102	61.9643	45.4102	62.0323	45.4102	61.9507	45.4102	62.0095	45.4102	61.9451	45.4102	61.9881	45.4102	61.9469	45.4102	61.9696	45.4102	61.9555
46.875	62.704	46.875	62.722	46.875	62.6834	46.875	62.736	46.875	62.6613	46.875	62.7447	46.875	62.6383	46.875	62.747	46.875	62.6146	46.875	62.7425	46.875	62.5905	46.875	62.7313	46.875	62.5668	46.875	62.7143	46.875	62.5449	46.875	62.6925	46.875	62.5266	46.875	62.6676	46.875	62.5132	46.875	62.6411	46.875	62.5053	46.875	62.6148	46.875	62.502	46.875	62.5899	46.875	62.502	46.875	62.5676	46.875	62.5034	46.875	62.5483	46.875	62.5048	46.875	62.5324	46.875	62.5053	46.875	62.5202	46.875	62.5052	46.875	62.5118	46.875	62.5054	46.875	62.5072
48.3398	63.5688	48.3398	63.5881	48.3398	63.5402	48.3398	63.5972	48.3398	63.5035	48.3398	63.5959	48.3398	63.4597	48.3398	63.5841	48.3398	63.41	48.3398	63.5625	48.3398	63.356	48.3398	63.532	48.3398	63.2996	48.3398	63.4939	48.3398	63.2432	48.3398	63.4495	48.3398	63.1895	48.3398	63.4	48.3398	63.1407	48.3398	63.3468	48.3398	63.0984	48.3398	63.2915	48.3398	63.0629	48.3398	63.2358	48.3398	63.034	48.3398	63.1816	48.3398	63.0111	48.3398	63.1309	48.3398	62.994	48.3398	63.0854	48.3398	62.9831	48.3398	63.0468	48.3398	62.979	48.3398	63.0165	48.3398	62.9827	48.3398	62.9951
51.2695	64.4251	51.2695	64.4259	51.2695	64.4152	51.2695	64.4171	51.2695	64.3975	51.2695	64.3982	51.2695	64.3731	51.2695	64.3702	51.2695	64.3431	51.2695	64.3345	51.2695	64.3087	51.2695	64.2931	51.2695	64.2714	51.2695	64.2488	51.2695	64.233	51.2695	64.2038	51.2695	64.1955	51.2695	64.1604	51.2695	64.1605	51.2695	64.1202	51.2695	64.129	51.2695	64.0842	51.2695	64.1009	51.2695	64.0531	51.2695	64.0758	51.2695	64.027	51.2695	64.053	51.2695	64.0063	51.2695	64.0324	51.2695	63.9911	51.2695	64.014	51.2695	63.9816	51.2695	63.9986	51.2695	63.9778	51.2695	63.9869	51.2695	63.9797
52.7344	64.9534	52.7344	64.9467	52.7344	64.95	52.7344	64.9294	52.7344	64.9374	52.7344	64.9018	52.7344	64.9164	52.7344	64.8646	52.7344	64.888	52.7344	64.8196	52.7344	64.8534	52.7344	64.7695	52.7344	64.8141	52.7344	64.7171	52.7344	64.7721	52.7344	64.6656	52.7344	64.7299	52.7344	64.6179	52.7344	64.6895	52.7344	64.576	52.7344	64.6521	52.7344	64.5411	52.7344	64.6183	52.7344	64.5133	52.7344	64.5878	52.7344	64.4922	52.7344	64.5604	52.7344	64.4773	52.7344	64.536	52.7344	64.468	52.7344	64.5146	52.7344	64.464	52.7344	64.4964	52.7344	64.4651	52.7344	64.4818	52.7344	64.4712
54.1992	65.3449	54.1992	65.3521	54.1992	65.3298	54.1992	65.351	54.1992	65.3076	54.1992	65.3416	54.1992	65.2787	54.1992	65.3241	54.1992	65.2442	54.1992	65.2995	54.1992	65.205	54.1992	65.269	54.1992	65.1628	54.1992	65.234	54.1992	65.1197	54.1992	65.1963	54.1992	65.0779	54.1992	65.1572	54.1992	65.0398	54.1992	65.1179	54.1992	65.0064	54.1992	65.0793	54.1992	64.9783	54.1992	65.0421	54.1992	64.9551	54.1992	65.0071	54.1992	64.9362	54.1992	64.9752	54.1992	64.9212	54.1992	64.9477	54.1992	64.9098	54.1992	64.9257	54.1992	64.9023	54.1992	64.9103	54.1992	64.8992	54.1992	64.9016
55.6641	65.7045	55.6641	65.7026	55.6641	65.6983	55.6641	65.6924	55.6641	65.6845	55.6641	65.6742	55.6641	65.6638	55.6641	65.6487	55.6641	65.6369	55.6641	65.6171	55.6641	65.6047	55.6641	65.5807	55.6641	65.5687	55.6641	65.5413	55.6641	65.5303	55.6641	65.5005	55.6641	65.4916	55.6641	65.4597	55.6641	65.4538	55.6641	65.42	55.6641	65.4177	55.6641	65.3824	55.6641	65.3835	55.6641	65.3474	55.6641	65.3509	55.6641	65.3155	55.6641	65.32	55.6641	65.2874	55.6641	65.2916	55.6641	65.2638	55.6641	65.2669	55.6641	65.2458	55.6641	65.2477	55.6641	65.2346	55.6641	65.2354	55.6641	65.2309
58.5938	66.965	58.5938	66.9792	58.5938	66.942	58.5938	66.9838	58.5938	66.9114	58.5938	66.9779	58.5938	66.8743	58.5938	66.9615	58.5938	66.8317	58.5938	66.9352	58.5938	66.7845	58.5938	66.9001	58.5938	66.7342	58.5938	66.8578	58.5938	66.6824	58.5938	66.8103	58.5938	66.6312	58.5938	66.7598	58.5938	66.5826	58.5938	66.7084	58.5938	66.5383	58.5938	66.6577	58.5938	66.4993	58.5938	66.6089	58.5938	66.4661	58.5938	66.5627	58.5938	66.4389	58.5938	66.5199	58.5938	66.418	58.5938	66.4817	58.5938	66.4038	58.5938	66.4493	58.5938	66.3968	58.5938	66.424	58.5938	66.3976	58.5938	66.4066
60.0586	67.278	60.0586	67.2766	60.0586	67.2719	60.0586	67.2673	60.0586	67.2588	60.0586	67.25	60.0586	67.2394	60.0586	67.2253	60.0586	67.2142	60.0586	67.1939	60.0586	67.1839	60.0586	67.1576	60.0586	67.1495	60.0586	67.1182	60.0586	67.1125	60.0586	67.0779	60.0586	67.0747	60.0586	67.0388	60.0586	67.038	60.0586	67.0028	60.0586	67.0039	60.0586	66.9713	60.0586	66.9736	60.0586	66.9447	60.0586	66.9476	60.0586	66.923	60.0586	66.9259	60.0586	66.9059	60.0586	66.9086	60.0586	66.8932	60.0586	66.8955	60.0586	66.8845	60.0586	66.8862	60.0586	66.8797	60.0586	66.8806	60.0586	66.8784
62.9883	68.0064	62.9883	68.01	62.9883	67.9964	62.9883	68.0067	62.9883	67.9807	62.9883	67.9962	62.9883	67.9602	62.9883	67.9789	62.9883	67.9358	62.9883	67.9555	62.9883	67.9085	62.9883	67.9273	62.9883	67.8794	62.9883	67.8957	62.9883	67.8494	62.9883	67.8627	62.9883	67.8199	62.9883	67.83	62.9883	67.792	62.9883	67.7993	62.9883	67.7663	62.9883	67.7718	62.9883	67.7436	62.9883	67.7482	62.9883	67.724	62.9883	67.7285	62.9883	67.7076	62.9883	67.7125	62.9883	67.6947	62.9883	67.6997	62.9883	67.6854	62.9883	67.6897	62.9883	67.6795	62.9883	67.6826	62.9883	67.6772	62.9883	67.6783
64.4531	68.3892	64.4531	68.3935	64.4531	68.3779	64.4531	68.3904	64.4531	68.3603	64.4531	68.3801	64.4531	68.3371	64.4531	68.3629	64.4531	68.3092	64.4531	68.3398	64.4531	68.2776	64.4531	68.3118	64.4531	68.2433	64.4531	68.2804	64.4531	68.2077	64.4531	68.2471	64.4531	68.172	64.4531	68.2134	64.4531	68.1377	64.4531	68.1806	64.4531	68.1061	64.4531	68.1497	64.4531	68.0781	64.4531	68.1214	64.4531	68.0545	64.4531	68.0961	64.4531	68.0359	64.4531	68.074	64.4531	68.0224	64.4531	68.055	64.4531	68.0142	64.4531	68.0392	64.4531	68.0109	64.4531	68.0267	64.4531	68.0122	64.4531	68.0176
67.3828	69.2917	67.3828	69.2876	67.3828	69.2842	67.3828	69.2716	67.3828	69.2655	67.3828	69.244	67.3828	69.2365	67.3828	69.2057	67.3828	69.198	67.3828	69.1582	67.3828	69.1513	67.3828	69.1035	67.3828	69.0978	67.3828	69.0441	67.3828	69.0392	67.3828	68.9825	67.3828	68.9775	67.3828	68.9214	67.3828	68.915	67.3828	68.8629	67.3828	68.8536	67.3828	68.8087	67.3828	68.7956	67.3828	68.7598	67.3828	68.7427	67.3828	68.7169	67.3828	68.6967	67.3828	68.6802	67.3828	68.6589	67.3828	68.6501	67.3828	68.6304	67.3828	68.6268	67.3828	68.6115	67.3828	68.6106	67.3828	68.6023	67.3828	68.6022
68.8477	69.6363	68.8477	69.6326	68.8477	69.6275	68.8477	69.6164	68.8477	69.6066	68.8477	69.5882	68.8477	69.5748	68.8477	69.5493	68.8477	69.5332	68.8477	69.5014	68.8477	69.4836	68.8477	69.4469	68.8477	69.4277	68.8477	69.3881	68.8477	69.3676	68.8477	69.3277	68.8477	69.3053	68.8477	69.2678	68.8477	69.2428	68.8477	69.2103	68.8477	69.1823	68.8477	69.1565	68.8477	69.1256	68.8477	69.1073	68.8477	69.0745	68.8477	69.0635	68.8477	69.0306	68.8477	69.0256	68.8477	68.9948	68.8477	68.9942	68.8477	68.968	68.8477	68.9697	68.8477	68.9506	68.8477	68.9525	68.8477	68.9425	68.8477	68.9433
71.7773	70.3791	71.7773	70.3697	71.7773	70.3784	71.7773	70.3504	71.7773	70.3678	71.7773	70.3218	71.7773	70.348	71.7773	70.2846	71.7773	70.3199	71.7773	70.2402	71.7773	70.2846	71.7773	70.1901	71.7773	70.2432	71.7773	70.136	71.7773	70.1971	71.7773	70.0799	71.7773	70.1473	71.7773	70.024	71.7773	70.0953	71.7773	69.9703	71.7773	70.0426	71.7773	69.9206	71.7773	69.9909	71.7773	69.8765	71.7773	69.9418	71.7773	69.839	71.7773	69.897	71.7773	69.8089	71.7773	69.8577	71.7773	69.7868	71.7773	69.8248	71.7773	69.7729	71.7773	69.799	71.7773	69.7673	71.7773	69.7806	71.7773	69.77
74.707	70.9745	74.707	70.975	74.707	70.9654	74.707	70.9667	74.707	70.9484	74.707	70.9499	74.707	70.9246	74.707	70.9251	74.707	70.8952	74.707	70.8936	74.707	70.8617	74.707	70.8566	74.707	70.8252	74.707	70.8155	74.707	70.7871	74.707	70.7721	74.707	70.7481	74.707	70.728	74.707	70.7091	74.707	70.6849	74.707	70.6708	74.707	70.6441	74.707	70.6341	74.707	70.6069	74.707	70.5998	74.707	70.5739	74.707	70.5689	74.707	70.5457	74.707	70.5423	74.707	70.5229	74.707	70.5208	74.707	70.5062	74.707	70.5049	74.707	70.4958	74.707	70.4952	74.707	70.4921
77.6367	71.6502	77.6367	71.6557	77.6367	71.6354	77.6367	71.6519	77.6367	71.6118	77.6367	71.6396	77.6367	71.5804	77.6367	71.6196	77.6367	71.5428	77.6367	71.5932	77.6367	71.501	77.6367	71.5621	77.6367	71.457	77.6367	71.5279	77.6367	71.413	77.6367	71.4923	77.6367	71.3705	77.6367	71.4568	77.6367	71.3308	77.6367	71.4225	77.6367	71.2952	77.6367	71.3904	77.6367	71.2646	77.6367	71.3606	77.6367	71.2396	77.6367	71.3332	77.6367	71.2212	77.6367	71.308	77.6367	71.2097	77.6367	71.2847	77.6367	71.2052	77.6367	71.2633	77.6367	71.2072	77.6367	71.2441	77.6367	71.2151	77.6367	71.2277
79.1016	72.0332	79.1016	72.0374	79.1016	72.0184	79.1016	72.0312	79.1016	71.9934	79.1016	72.0151	79.1016	71.9591	79.1016	71.99	79.1016	71.9166	79.1016	71.957	79.1016	71.868	79.1016	71.9176	79.1016	71.8152	79.1016	71.8735	79.1016	71.7605	79.1016	71.8267	79.1016	71.706	79.1016	71.7791	79.1016	71.6539	79.1016	71.7325	79.1016	71.6061	79.1016	71.6885	79.1016	71.5643	79.1016	71.6481	79.1016	71.5298	79.1016	71.6118	79.1016	71.5036	79.1016	71.5798	79.1016	71.4863	79.1016	71.5522	79.1016	71.4775	79.1016	71.5287	79.1016	71.4766	79.1016	71.5091	79.1016	71.4823	79.1016	71.4934
