"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.563	33.6914	56.4749	33.6914	56.6489	33.6914	56.3877	33.6914	56.7295	33.6914	56.3035	33.6914	56.8011	33.6914	56.2244	33.6914	56.8603	33.6914	56.1518	33.6914	56.9038	33.6914	56.0871	33.6914	56.9295	33.6914	56.0311	33.6914	56.9358	33.6914	55.9849	33.6914	56.9225	33.6914	55.9493	33.6914	56.8905	33.6914	55.9253	33.6914	56.8416	33.6914	55.9136	33.6914	56.7784	33.6914	55.9148	33.6914	56.7038	33.6914	55.9293	33.6914	56.621	33.6914	55.9569	33.6914	56.5332	33.6914	55.9975	33.6914	56.4432	33.6914	56.0502	33.6914	56.3538	33.6914	56.1138	33.6914	56.2676	33.6914	56.1869
35.1562	57.8183	35.1562	57.7617	35.1562	57.866	35.1562	57.6973	35.1562	57.9042	35.1562	57.6271	35.1562	57.9325	35.1562	57.5535	35.1562	57.9504	35.1562	57.4795	35.1562	57.9576	35.1562	57.4081	35.1562	57.9536	35.1562	57.342	35.1562	57.9379	35.1562	57.2838	35.1562	57.911	35.1562	57.2356	35.1562	57.8735	35.1562	57.199	35.1562	57.8269	35.1562	57.1752	35.1562	57.773	35.1562	57.1647	35.1562	57.714	35.1562	57.1677	35.1562	57.652	35.1562	57.1835	35.1562	57.5885	35.1562	57.211	35.1562	57.5251	35.1562	57.2485	35.1562	57.4629	35.1562	57.2942	35.1562	57.4029	35.1562	57.3462
36.6211	57.9656	36.6211	57.8856	36.6211	58.0395	36.6211	57.8013	36.6211	58.1053	36.6211	57.7149	36.6211	58.161	36.6211	57.6285	36.6211	58.2047	36.6211	57.5448	36.6211	58.2343	36.6211	57.4665	36.6211	58.2484	36.6211	57.3961	36.6211	58.2461	36.6211	57.336	36.6211	58.2274	36.6211	57.2884	36.6211	58.1931	36.6211	57.2549	36.6211	58.1448	36.6211	57.237	36.6211	58.0846	36.6211	57.2352	36.6211	58.015	36.6211	57.2497	36.6211	57.9383	36.6211	57.2799	36.6211	57.8569	36.6211	57.3245	36.6211	57.7729	36.6211	57.3817	36.6211	57.6882	36.6211	57.4491	36.6211	57.6047	36.6211	57.5242
38.0859	58.7906	38.0859	58.6959	38.0859	58.8845	38.0859	58.6039	38.0859	58.974	38.0859	58.5175	38.0859	59.0556	38.0859	58.4392	38.0859	59.1258	38.0859	58.3714	38.0859	59.1819	38.0859	58.3157	38.0859	59.222	38.0859	58.2733	38.0859	59.2449	38.0859	58.2455	38.0859	59.2507	38.0859	58.2327	38.0859	59.24	38.0859	58.2354	38.0859	59.2144	38.0859	58.2535	38.0859	59.1757	38.0859	58.2865	38.0859	59.1259	38.0859	58.333	38.0859	59.0669	38.0859	58.3913	38.0859	59.0006	38.0859	58.4589	38.0859	58.9286	38.0859	58.5333	38.0859	58.8524	38.0859	58.6119	38.0859	58.7732	38.0859	58.6925
39.5508	59.7956	39.5508	59.7186	39.5508	59.8626	39.5508	59.6345	39.5508	59.9175	39.5508	59.5463	39.5508	59.9587	39.5508	59.4575	39.5508	59.9852	39.5508	59.3714	39.5508	59.9968	39.5508	59.2914	39.5508	59.9937	39.5508	59.2206	39.5508	59.9766	39.5508	59.1616	39.5508	59.9469	39.5508	59.1165	39.5508	59.9064	39.5508	59.087	39.5508	59.8571	39.5508	59.0742	39.5508	59.8012	39.5508	59.0782	39.5508	59.7408	39.5508	59.0984	39.5508	59.678	39.5508	59.1329	39.5508	59.6139	39.5508	59.1791	39.5508	59.5495	39.5508	59.2338	39.5508	59.4851	39.5508	59.2939	39.5508	59.4208	39.5508	59.3568
41.0156	60.5819	41.0156	60.5059	41.0156	60.6482	41.0156	60.4221	41.0156	60.7027	41.0156	60.3327	41.0156	60.744	41.0156	60.2403	41.0156	60.7704	41.0156	60.1474	41.0156	60.7808	41.0156	60.057	41.0156	60.7744	41.0156	59.972	41.0156	60.751	41.0156	59.8952	41.0156	60.7112	41.0156	59.8292	41.0156	60.6563	41.0156	59.7764	41.0156	60.5882	41.0156	59.7383	41.0156	60.5095	41.0156	59.7162	41.0156	60.4231	41.0156	59.7106	41.0156	60.3321	41.0156	59.7213	41.0156	60.2397	41.0156	59.7474	41.0156	60.1485	41.0156	59.7879	41.0156	60.061	41.0156	59.8412	41.0156	59.9794	41.0156	59.9056
42.4805	60.9494	42.4805	60.8864	42.4805	61.0069	42.4805	60.8195	42.4805	61.0573	42.4805	60.7504	42.4805	61.0989	42.4805	60.6806	42.4805	61.13	42.4805	60.6119	42.4805	61.1492	42.4805	60.5463	42.4805	61.1555	42.4805	60.4858	42.4805	61.1484	42.4805	60.4327	42.4805	61.128	42.4805	60.389	42.4805	61.095	42.4805	60.3565	42.4805	61.0508	42.4805	60.3367	42.4805	60.9973	42.4805	60.3304	42.4805	60.9365	42.4805	60.3376	42.4805	60.8708	42.4805	60.3577	42.4805	60.8024	42.4805	60.3896	42.4805	60.7332	42.4805	60.4314	42.4805	60.6651	42.4805	60.4814	42.4805	60.5996	42.4805	60.538
43.9453	61.5904	43.9453	61.5172	43.9453	61.6572	43.9453	61.4395	43.9453	61.7156	43.9453	61.3593	43.9453	61.7639	43.9453	61.2788	43.9453	61.8	43.9453	61.2003	43.9453	61.8225	43.9453	61.1261	43.9453	61.8302	43.9453	61.0587	43.9453	61.8224	43.9453	61.0001	43.9453	61.7991	43.9453	60.9522	43.9453	61.761	43.9453	60.9163	43.9453	61.7092	43.9453	60.8934	43.9453	61.6454	43.9453	60.8838	43.9453	61.5718	43.9453	60.8875	43.9453	61.491	43.9453	60.9042	43.9453	61.4061	43.9453	60.9331	43.9453	61.3201	43.9453	60.9736	43.9453	61.2364	43.9453	61.0252	43.9453	61.1579	43.9453	61.0869
45.4102	62.4517	45.4102	62.3746	45.4102	62.5209	45.4102	62.2926	45.4102	62.579	45.4102	62.2091	45.4102	62.6238	45.4102	62.1267	45.4102	62.6535	45.4102	62.0481	45.4102	62.6675	45.4102	61.9754	45.4102	62.6656	45.4102	61.9105	45.4102	62.6485	45.4102	61.8551	45.4102	62.6175	45.4102	61.8104	45.4102	62.5742	45.4102	61.7775	45.4102	62.5206	45.4102	61.7572	45.4102	62.4586	45.4102	61.7499	45.4102	62.3903	45.4102	61.7555	45.4102	62.3178	45.4102	61.7738	45.4102	62.2428	45.4102	61.8039	45.4102	62.1672	45.4102	61.8451	45.4102	62.0929	45.4102	61.896	45.4102	62.0217	45.4102	61.9555
46.875	62.704	46.875	62.6162	46.875	62.7884	46.875	62.5286	46.875	62.8657	46.875	62.4444	46.875	62.9326	46.875	62.3665	46.875	62.9861	46.875	62.2973	46.875	63.0242	46.875	62.2392	46.875	63.0457	46.875	62.1936	46.875	63.0505	46.875	62.162	46.875	63.0394	46.875	62.1452	46.875	63.0143	46.875	62.1433	46.875	62.9773	46.875	62.1559	46.875	62.931	46.875	62.182	46.875	62.8779	46.875	62.2198	46.875	62.8202	46.875	62.2673	46.875	62.7598	46.875	62.3219	46.875	62.6977	46.875	62.3814	46.875	62.6346	46.875	62.4436	46.875	62.571	46.875	62.5072
48.3398	63.5688	48.3398	63.495	48.3398	63.634	48.3398	63.4153	48.3398	63.688	48.3398	63.3324	48.3398	63.7286	48.3398	63.249	48.3398	63.7539	48.3398	63.1679	48.3398	63.7628	48.3398	63.0914	48.3398	63.7547	48.3398	63.0223	48.3398	63.7301	48.3398	62.9625	48.3398	63.6899	48.3398	62.9138	48.3398	63.636	48.3398	62.8774	48.3398	63.5707	48.3398	62.8538	48.3398	63.497	48.3398	62.843	48.3398	63.418	48.3398	62.8441	48.3398	63.3371	48.3398	62.8563	48.3398	63.2575	48.3398	62.8783	48.3398	63.1819	48.3398	62.9091	48.3398	63.1123	48.3398	62.9482	48.3398	63.0498	48.3398	62.9951
51.2695	64.4251	51.2695	64.3578	51.2695	64.4838	51.2695	64.2841	51.2695	64.5323	51.2695	64.2066	51.2695	64.5692	51.2695	64.1278	51.2695	64.5933	51.2695	64.0505	51.2695	64.6044	51.2695	63.9775	51.2695	64.6022	51.2695	63.9117	51.2695	64.5873	51.2695	63.8555	51.2695	64.5606	51.2695	63.8109	51.2695	64.5232	51.2695	63.7794	51.2695	64.4768	51.2695	63.7621	51.2695	64.4232	51.2695	63.7589	51.2695	64.3641	51.2695	63.7696	51.2695	64.3013	51.2695	63.793	51.2695	64.2362	51.2695	63.8275	51.2695	64.1704	51.2695	63.8714	51.2695	64.1049	51.2695	63.9227	51.2695	64.0409	51.2695	63.9797
52.7344	64.9534	52.7344	64.8859	52.7344	65.012	52.7344	64.8117	52.7344	65.0598	52.7344	64.7336	52.7344	65.0953	52.7344	64.6544	52.7344	65.1171	52.7344	64.5772	52.7344	65.1248	52.7344	64.5049	52.7344	65.1181	52.7344	64.4402	52.7344	65.0976	52.7344	64.3856	52.7344	65.0644	52.7344	64.3427	52.7344	65.02	52.7344	64.3126	52.7344	64.9664	52.7344	64.2957	52.7344	64.906	52.7344	64.2917	52.7344	64.8412	52.7344	64.2997	52.7344	64.7743	52.7344	64.3185	52.7344	64.7075	52.7344	64.3463	52.7344	64.6427	52.7344	64.3818	52.7344	64.5811	52.7344	64.4237	52.7344	64.5238	52.7344	64.4712
54.1992	65.3449	54.1992	65.2713	54.1992	65.4106	54.1992	65.1928	54.1992	65.4659	54.1992	65.1124	54.1992	65.5085	54.1992	65.0332	54.1992	65.5369	54.1992	64.9579	54.1992	65.5503	54.1992	64.8893	54.1992	65.5483	54.1992	64.8295	54.1992	65.5316	54.1992	64.7805	54.1992	65.5013	54.1992	64.7434	54.1992	65.4589	54.1992	64.719	54.1992	65.4066	54.1992	64.7074	54.1992	65.3467	54.1992	64.7078	54.1992	65.2815	54.1992	64.7195	54.1992	65.2137	54.1992	64.7411	54.1992	65.1455	54.1992	64.7713	54.1992	65.0788	54.1992	64.8087	54.1992	65.0154	54.1992	64.8523	54.1992	64.9561	54.1992	64.9016
55.6641	65.7045	55.6641	65.6259	55.6641	65.7748	55.6641	65.5421	55.6641	65.8339	55.6641	65.4564	55.6641	65.8799	55.6641	65.3718	55.6641	65.9111	55.6641	65.2914	55.6641	65.9268	55.6641	65.2179	55.6641	65.9269	55.6641	65.1534	55.6641	65.9119	55.6641	65.0999	55.6641	65.8827	55.6641	65.0587	55.6641	65.8409	55.6641	65.0307	55.6641	65.7882	55.6641	65.0161	55.6641	65.7267	55.6641	65.0146	55.6641	65.6587	55.6641	65.0255	55.6641	65.5862	55.6641	65.0479	55.6641	65.5116	55.6641	65.0807	55.6641	65.4369	55.6641	65.1228	55.6641	65.3642	55.6641	65.1732	55.6641	65.295	55.6641	65.2309
58.5938	66.965	58.5938	66.8991	58.5938	67.0226	58.5938	66.8273	58.5938	67.0699	58.5938	66.7521	58.5938	67.1048	58.5938	66.6758	58.5938	67.1259	58.5938	66.6007	58.5938	67.1324	58.5938	66.529	58.5938	67.124	58.5938	66.463	58.5938	67.1013	58.5938	66.4045	58.5938	67.0653	58.5938	66.3551	58.5938	67.0174	58.5938	66.316	58.5938	66.9596	58.5938	66.2881	58.5938	66.894	58.5938	66.2718	58.5938	66.8226	58.5938	66.267	58.5938	66.748	58.5938	66.2737	58.5938	66.6724	58.5938	66.2915	58.5938	66.5983	58.5938	66.3199	58.5938	66.528	58.5938	66.3585	58.5938	66.4635	58.5938	66.4066
60.0586	67.278	60.0586	67.2114	60.0586	67.3369	60.0586	67.1397	60.0586	67.3859	60.0586	67.0654	60.0586	67.4232	60.0586	66.9913	60.0586	67.4475	60.0586	66.9199	60.0586	67.4584	60.0586	66.8538	60.0586	67.4559	60.0586	66.7952	60.0586	67.4409	60.0586	66.746	60.0586	67.4147	60.0586	66.708	60.0586	67.3789	60.0586	66.682	60.0586	67.3354	60.0586	66.6687	60.0586	67.2858	60.0586	66.6681	60.0586	67.2317	60.0586	66.6796	60.0586	67.1746	60.0586	66.7024	60.0586	67.1155	60.0586	66.7352	60.0586	67.0553	60.0586	66.7766	60.0586	66.995	60.0586	66.8249	60.0586	66.9356	60.0586	66.8784
62.9883	68.0064	62.9883	67.9393	62.9883	68.0669	62.9883	67.8678	62.9883	68.1187	62.9883	67.7944	62.9883	68.1602	62.9883	67.7218	62.9883	68.1899	62.9883	67.6525	62.9883	68.2071	62.9883	67.589	62.9883	68.2116	62.9883	67.5335	62.9883	68.2038	62.9883	67.488	62.9883	68.1845	62.9883	67.4541	62.9883	68.1552	62.9883	67.4329	62.9883	68.1175	62.9883	67.4249	62.9883	68.0731	62.9883	67.4303	62.9883	68.0238	62.9883	67.4485	62.9883	67.9707	62.9883	67.4784	62.9883	67.9149	62.9883	67.5184	62.9883	67.857	62.9883	67.5665	62.9883	67.7978	62.9883	67.6205	62.9883	67.7379	62.9883	67.6783
64.4531	68.3892	64.4531	68.3184	64.4531	68.4532	64.4531	68.2436	64.4531	68.508	64.4531	68.1672	64.4531	68.5516	64.4531	68.092	64.4531	68.5821	64.4531	68.0203	64.4531	68.5986	64.4531	67.9545	64.4531	68.6007	64.4531	67.8968	64.4531	68.5888	64.4531	67.8491	64.4531	68.564	64.4531	67.813	64.4531	68.5281	64.4531	67.7895	64.4531	68.4832	64.4531	67.7794	64.4531	68.4315	64.4531	67.7825	64.4531	68.3753	64.4531	67.7985	64.4531	68.3164	64.4531	67.8262	64.4531	68.2562	64.4531	67.864	64.4531	68.1957	64.4531	67.9099	64.4531	68.1354	64.4531	67.9618	64.4531	68.0759	64.4531	68.0176
67.3828	69.2917	67.3828	69.22	67.3828	69.3516	67.3828	69.1391	67.3828	69.3975	67.3828	69.0518	67.3828	69.428	67.3828	68.9613	67.3828	69.442	67.3828	68.8706	67.3828	69.4394	67.3828	68.7829	67.3828	69.4205	67.3828	68.7009	67.3828	69.3862	67.3828	68.6272	67.3828	69.3383	67.3828	68.564	67.3828	69.2785	67.3828	68.5131	67.3828	69.2094	67.3828	68.4757	67.3828	69.1334	67.3828	68.4529	67.3828	69.053	67.3828	68.4447	67.3828	68.9708	67.3828	68.451	67.3828	68.889	67.3828	68.4711	67.3828	68.8096	67.3828	68.504	67.3828	68.7343	67.3828	68.5481	67.3828	68.6647	67.3828	68.6022
68.8477	69.6363	68.8477	69.5689	68.8477	69.6912	68.8477	69.4913	68.8477	69.7319	68.8477	69.4064	68.8477	69.757	68.8477	69.3173	68.8477	69.7662	68.8477	69.2272	68.8477	69.7595	68.8477	69.1392	68.8477	69.7376	68.8477	69.0564	68.8477	69.7017	68.8477	68.9814	68.8477	69.6536	68.8477	68.9164	68.8477	69.5952	68.8477	68.8635	68.8477	69.5287	68.8477	68.8241	68.8477	69.4563	68.8477	68.7991	68.8477	69.3802	68.8477	68.789	68.8477	69.3023	68.8477	68.7938	68.8477	69.2242	68.8477	68.8128	68.8477	69.1477	68.8477	68.8451	68.8477	69.0743	68.8477	68.8892	68.8477	69.0056	68.8477	68.9433
71.7773	70.3791	71.7773	70.3141	71.7773	70.4338	71.7773	70.2413	71.7773	70.476	71.7773	70.1634	71.7773	70.504	71.7773	70.0834	71.7773	70.5167	71.7773	70.0041	71.7773	70.5139	71.7773	69.928	71.7773	70.4959	71.7773	69.8576	71.7773	70.4637	71.7773	69.7949	71.7773	70.4189	71.7773	69.7415	71.7773	70.3638	71.7773	69.6987	71.7773	70.3006	71.7773	69.6674	71.7773	70.2317	71.7773	69.6481	71.7773	70.1596	71.7773	69.641	71.7773	70.0866	71.7773	69.6458	71.7773	70.0148	71.7773	69.6621	71.7773	69.9458	71.7773	69.6888	71.7773	69.8813	71.7773	69.7251	71.7773	69.8223	71.7773	69.77
74.707	70.9745	74.707	70.91	74.707	71.0304	74.707	70.8394	74.707	71.0757	74.707	70.7652	74.707	71.1088	74.707	70.6905	74.707	71.1287	74.707	70.618	74.707	71.1349	74.707	70.5503	74.707	71.1277	74.707	70.4897	74.707	71.1077	74.707	70.438	74.707	71.0762	74.707	70.3965	74.707	71.0347	74.707	70.3657	74.707	70.9846	74.707	70.3461	74.707	70.9278	74.707	70.3375	74.707	70.866	74.707	70.3395	74.707	70.801	74.707	70.3519	74.707	70.7346	74.707	70.374	74.707	70.6688	74.707	70.4052	74.707	70.6054	74.707	70.4449	74.707	70.546	74.707	70.4921
77.6367	71.6502	77.6367	71.58	77.6367	71.7116	77.6367	71.5041	77.6367	71.7617	77.6367	71.4256	77.6367	71.7987	77.6367	71.3476	77.6367	71.8214	77.6367	71.2734	77.6367	71.8294	77.6367	71.2056	77.6367	71.8232	77.6367	71.1465	77.6367	71.8039	77.6367	71.098	77.6367	71.7731	77.6367	71.0612	77.6367	71.7328	77.6367	71.0369	77.6367	71.685	77.6367	71.0253	77.6367	71.6318	77.6367	71.0258	77.6367	71.575	77.6367	71.038	77.6367	71.5161	77.6367	71.0605	77.6367	71.4564	77.6367	71.0923	77.6367	71.3969	77.6367	71.1317	77.6367	71.3384	77.6367	71.1773	77.6367	71.2818	77.6367	71.2277
79.1016	72.0332	79.1016	71.9657	79.1016	72.0906	79.1016	71.8907	79.1016	72.1357	79.1016	71.8112	79.1016	72.1669	79.1016	71.7302	79.1016	72.1832	79.1016	71.6507	79.1016	72.1842	79.1016	71.5755	79.1016	72.1704	79.1016	71.5073	79.1016	72.1428	79.1016	71.448	79.1016	72.1028	79.1016	71.3995	79.1016	72.0527	79.1016	71.3629	79.1016	71.9948	79.1016	71.3391	79.1016	71.9316	79.1016	71.328	79.1016	71.8654	79.1016	71.3297	79.1016	71.7984	79.1016	71.3434	79.1016	71.7321	79.1016	71.368	79.1016	71.6676	79.1016	71.4022	79.1016	71.6059	79.1016	71.4446	79.1016	71.5476	79.1016	71.4934
