"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	48.7754	33.6914	48.8312	33.6914	48.6487	33.6914	48.8055	33.6914	48.4631	33.6914	48.6886	33.6914	48.2325	33.6914	48.4719	33.6914	47.9728	33.6914	48.1477	33.6914	47.7024	33.6914	47.7105	33.6914	47.4408	33.6914	47.1589	33.6914	47.2067	33.6914	46.4996	33.6914	47.0149	33.6914	45.7539	33.6914	46.8729	33.6914	44.9691	33.6914	46.7781	33.6914	44.2292	33.6914	46.7177	33.6914	43.6545	33.6914	46.6704	33.6914	43.3663	33.6914	46.6105	33.6914	43.4179	33.6914	46.5114	33.6914	43.7563	33.6914	46.3489	33.6914	44.2608	33.6914	46.1037	33.6914	44.8119	33.6914	45.7635	33.6914	45.3275
35.1562	47.4736	35.1562	47.5513	35.1562	47.2829	35.1562	47.4991	35.1562	47.0002	35.1562	47.3021	35.1562	46.6535	35.1562	46.9464	35.1562	46.2818	35.1562	46.4195	35.1562	45.9364	35.1562	45.7136	35.1562	45.6773	35.1562	44.8353	35.1562	45.5605	35.1562	43.8282	35.1562	45.6183	35.1562	42.8166	35.1562	45.844	35.1562	42.0533	35.1562	46.1941	35.1562	41.8553	35.1562	46.6067	35.1562	42.3375	35.1562	47.0195	35.1562	43.2785	35.1562	47.3814	35.1562	44.3607	35.1562	47.6542	35.1562	45.3768	35.1562	47.8101	35.1562	46.2351	35.1562	47.8285	35.1562	46.9067	35.1562	47.6931	35.1562	47.3899
36.6211	52.2422	36.6211	52.3723	36.6211	52.0584	36.6211	52.434	36.6211	51.8422	36.6211	52.4184	36.6211	51.6217	36.6211	52.323	36.6211	51.4312	36.6211	52.1523	36.6211	51.307	36.6211	51.9203	36.6211	51.2811	36.6211	51.6536	36.6211	51.3721	36.6211	51.3931	36.6211	51.5786	36.6211	51.1925	36.6211	51.8796	36.6211	51.108	36.6211	52.2407	36.6211	51.1793	36.6211	52.6232	36.6211	51.4112	36.6211	52.9907	36.6211	51.7708	36.6211	53.3129	36.6211	52.2019	36.6211	53.5664	36.6211	52.6451	36.6211	53.7343	36.6211	53.0517	36.6211	53.8048	36.6211	53.3872	36.6211	53.771	36.6211	53.6306
38.0859	55.7904	38.0859	55.8308	38.0859	55.7435	38.0859	55.8509	38.0859	55.7084	38.0859	55.8421	38.0859	55.7049	38.0859	55.8023	38.0859	55.7519	38.0859	55.7372	38.0859	55.8636	38.0859	55.6607	38.0859	56.0458	38.0859	55.5949	38.0859	56.2948	38.0859	55.5684	38.0859	56.5976	38.0859	55.6108	38.0859	56.9348	38.0859	55.7445	38.0859	57.284	38.0859	55.977	38.0859	57.6225	38.0859	56.2971	38.0859	57.9298	38.0859	56.6776	38.0859	58.1882	38.0859	57.0836	38.0859	58.3831	38.0859	57.4804	38.0859	58.5037	38.0859	57.8384	38.0859	58.5418	38.0859	58.1353	38.0859	58.493	38.0859	58.3564
39.5508	60.4477	39.5508	60.4753	39.5508	60.4225	39.5508	60.4972	39.5508	60.4098	39.5508	60.5084	39.5508	60.4205	39.5508	60.5077	39.5508	60.4647	39.5508	60.4986	39.5508	60.5496	39.5508	60.4888	39.5508	60.6787	39.5508	60.4904	39.5508	60.8504	39.5508	60.5175	39.5508	61.0585	39.5508	60.5844	39.5508	61.2925	39.5508	60.7013	39.5508	61.5392	39.5508	60.8713	39.5508	61.7841	39.5508	61.0888	39.5508	62.0128	39.5508	61.34	39.5508	62.2117	39.5508	61.6057	39.5508	62.369	39.5508	61.8652	39.5508	62.4751	39.5508	62.099	39.5508	62.5228	39.5508	62.291	39.5508	62.508	39.5508	62.4298
41.0156	63.565	41.0156	63.5826	41.0156	63.5586	41.0156	63.6064	41.0156	63.5695	41.0156	63.633	41.0156	63.6041	41.0156	63.6616	41.0156	63.6675	41.0156	63.694	41.0156	63.7631	41.0156	63.7346	41.0156	63.8918	41.0156	63.7897	41.0156	64.0514	41.0156	63.8664	41.0156	64.2367	41.0156	63.9711	41.0156	64.44	41.0156	64.1073	41.0156	64.652	41.0156	64.2743	41.0156	64.8621	41.0156	64.4667	41.0156	65.0596	41.0156	64.6746	41.0156	65.2341	41.0156	64.8852	41.0156	65.3763	41.0156	65.0844	41.0156	65.4781	41.0156	65.2592	41.0156	65.5336	41.0156	65.3983	41.0156	65.539	41.0156	65.4932
42.4805	66.5224	42.4805	66.5353	42.4805	66.5218	42.4805	66.557	42.4805	66.537	42.4805	66.5855	42.4805	66.5719	42.4805	66.6198	42.4805	66.6293	42.4805	66.6607	42.4805	66.7111	42.4805	66.7105	42.4805	66.8173	42.4805	66.7726	42.4805	66.9463	42.4805	66.8505	42.4805	67.0942	42.4805	66.9476	42.4805	67.2557	42.4805	67.0652	42.4805	67.4241	42.4805	67.2022	42.4805	67.5918	42.4805	67.3546	42.4805	67.7505	42.4805	67.5156	42.4805	67.8923	42.4805	67.6763	42.4805	68.0096	42.4805	67.8268	42.4805	68.0958	42.4805	67.9575	42.4805	68.1461	42.4805	68.06	42.4805	68.1571	42.4805	68.1279
43.9453	68.9452	43.9453	68.9585	43.9453	68.9439	43.9453	68.9814	43.9453	68.9571	43.9453	69.0124	43.9453	68.987	43.9453	69.0506	43.9453	69.0357	43.9453	69.0962	43.9453	69.1042	43.9453	69.1503	43.9453	69.1924	43.9453	69.2145	43.9453	69.2988	43.9453	69.2908	43.9453	69.4208	43.9453	69.3805	43.9453	69.5542	43.9453	69.484	43.9453	69.694	43.9453	69.6	43.9453	69.8342	43.9453	69.7252	43.9453	69.9682	43.9453	69.8543	43.9453	70.0895	43.9453	69.9809	43.9453	70.1919	43.9453	70.0976	43.9453	70.2697	43.9453	70.1971	43.9453	70.3186	43.9453	70.273	43.9453	70.3358	43.9453	70.3202
45.4102	71.0439	45.4102	71.0559	45.4102	71.0432	45.4102	71.0777	45.4102	71.0555	45.4102	71.108	45.4102	71.0826	45.4102	71.1459	45.4102	71.1255	45.4102	71.1914	45.4102	71.1848	45.4102	71.2446	45.4102	71.2602	45.4102	71.3064	45.4102	71.3506	45.4102	71.3776	45.4102	71.4535	45.4102	71.4586	45.4102	71.5659	45.4102	71.5492	45.4102	71.6835	45.4102	71.648	45.4102	71.8016	45.4102	71.7523	45.4102	71.9149	45.4102	71.8582	45.4102	72.018	45.4102	71.9606	45.4102	72.1058	45.4102	72.0539	45.4102	72.1735	45.4102	72.1325	45.4102	72.2175	45.4102	72.1913	45.4102	72.2355	45.4102	72.2265
46.875	72.8093	46.875	72.8203	46.875	72.8091	46.875	72.8408	46.875	72.8208	46.875	72.8698	46.875	72.8454	46.875	72.9067	46.875	72.8836	46.875	72.9509	46.875	72.9356	46.875	73.0025	46.875	73.0011	46.875	73.0615	46.875	73.0788	46.875	73.128	46.875	73.167	46.875	73.2019	46.875	73.2629	46.875	73.2825	46.875	73.3632	46.875	73.3685	46.875	73.464	46.875	73.4574	46.875	73.5611	46.875	73.5461	46.875	73.65	46.875	73.6306	46.875	73.7263	46.875	73.7065	46.875	73.7862	46.875	73.7694	46.875	73.8265	46.875	73.8154	46.875	73.8451	46.875	73.8412
48.3398	74.7038	48.3398	74.7195	48.3398	74.6967	48.3398	74.7427	48.3398	74.6992	48.3398	74.7725	48.3398	74.7122	48.3398	74.808	48.3398	74.7363	48.3398	74.8486	48.3398	74.7717	48.3398	74.894	48.3398	74.8183	48.3398	74.9438	48.3398	74.8752	48.3398	74.998	48.3398	74.9412	48.3398	75.0562	48.3398	75.0143	48.3398	75.1177	48.3398	75.0919	48.3398	75.1816	48.3398	75.1711	48.3398	75.2463	48.3398	75.2486	48.3398	75.3093	48.3398	75.3209	48.3398	75.3681	48.3398	75.3845	48.3398	75.4195	48.3398	75.4365	48.3398	75.4603	48.3398	75.4741	48.3398	75.4879	48.3398	75.4955	48.3398	75.5001
51.2695	77.2756	51.2695	77.2966	51.2695	77.264	51.2695	77.3263	51.2695	77.2625	51.2695	77.3636	51.2695	77.2718	51.2695	77.4077	51.2695	77.292	51.2695	77.4577	51.2695	77.3233	51.2695	77.5126	51.2695	77.3653	51.2695	77.5714	51.2695	77.4173	51.2695	77.633	51.2695	77.4782	51.2695	77.6965	51.2695	77.5464	51.2695	77.7603	51.2695	77.6197	51.2695	77.823	51.2695	77.6957	51.2695	77.8828	51.2695	77.7714	51.2695	77.9375	51.2695	77.844	51.2695	77.9851	51.2695	77.9102	51.2695	78.0231	51.2695	77.9672	51.2695	78.0494	51.2695	78.0124	51.2695	78.0624	51.2695	78.044	51.2695	78.0607
52.7344	77.947	52.7344	77.975	52.7344	77.9316	52.7344	78.0145	52.7344	77.9294	52.7344	78.0642	52.7344	77.9412	52.7344	78.1227	52.7344	77.967	52.7344	78.1888	52.7344	78.0066	52.7344	78.2607	52.7344	78.0595	52.7344	78.337	52.7344	78.1243	52.7344	78.4158	52.7344	78.1994	52.7344	78.4953	52.7344	78.2826	52.7344	78.5736	52.7344	78.3712	52.7344	78.6487	52.7344	78.4622	52.7344	78.7183	52.7344	78.5524	52.7344	78.7802	52.7344	78.6383	52.7344	78.8321	52.7344	78.7166	52.7344	78.8719	52.7344	78.7843	52.7344	78.8977	52.7344	78.8389	52.7344	78.9079	52.7344	78.8784	52.7344	78.9016
54.1992	79.3448	54.1992	79.3751	54.1992	79.3182	54.1992	79.4081	54.1992	79.296	54.1992	79.4426	54.1992	79.2793	54.1992	79.4775	54.1992	79.2685	54.1992	79.5119	54.1992	79.2642	54.1992	79.5447	54.1992	79.2668	54.1992	79.5751	54.1992	79.2762	54.1992	79.6021	54.1992	79.2922	54.1992	79.6254	54.1992	79.3144	54.1992	79.6442	54.1992	79.3421	54.1992	79.6584	54.1992	79.3742	54.1992	79.6676	54.1992	79.4094	54.1992	79.6717	54.1992	79.4465	54.1992	79.6706	54.1992	79.4841	54.1992	79.6641	54.1992	79.5207	54.1992	79.6523	54.1992	79.555	54.1992	79.6352	54.1992	79.5861	54.1992	79.6131
55.6641	80.4209	55.6641	80.4432	55.6641	80.3994	55.6641	80.4657	55.6641	80.3793	55.6641	80.4877	55.6641	80.3609	55.6641	80.5087	55.6641	80.3449	55.6641	80.528	55.6641	80.3314	55.6641	80.5449	55.6641	80.321	55.6641	80.5588	55.6641	80.3139	55.6641	80.5691	55.6641	80.3102	55.6641	80.5755	55.6641	80.3103	55.6641	80.5776	55.6641	80.3142	55.6641	80.5753	55.6641	80.3218	55.6641	80.5685	55.6641	80.3331	55.6641	80.5575	55.6641	80.3478	55.6641	80.5427	55.6641	80.3657	55.6641	80.5244	55.6641	80.3861	55.6641	80.5035	55.6641	80.4085	55.6641	80.4806	55.6641	80.4323	55.6641	80.4566
58.5938	81.5322	58.5938	81.5627	58.5938	81.5078	58.5938	81.5986	58.5938	81.4901	58.5938	81.6392	58.5938	81.4794	58.5938	81.6833	58.5938	81.4759	58.5938	81.7298	58.5938	81.4795	58.5938	81.7773	58.5938	81.4903	58.5938	81.8243	58.5938	81.508	58.5938	81.8693	58.5938	81.5323	58.5938	81.9108	58.5938	81.5628	58.5938	81.9475	58.5938	81.5989	58.5938	81.9779	58.5938	81.6398	58.5938	82.0009	58.5938	81.6845	58.5938	82.0156	58.5938	81.7319	58.5938	82.0213	58.5938	81.7804	58.5938	82.0178	58.5938	81.8286	58.5938	82.005	58.5938	81.8747	58.5938	81.9833	58.5938	81.9169	58.5938	81.9536
60.0586	82.0294	60.0586	82.0628	60.0586	82.0013	60.0586	82.1008	60.0586	81.9792	60.0586	82.1425	60.0586	81.9635	60.0586	82.1866	60.0586	81.9545	60.0586	82.2319	60.0586	81.9524	60.0586	82.2771	60.0586	81.9573	60.0586	82.3207	60.0586	81.9689	60.0586	82.3612	60.0586	81.9871	60.0586	82.3972	60.0586	82.0116	60.0586	82.4275	60.0586	82.0419	60.0586	82.4508	60.0586	82.0774	60.0586	82.4662	60.0586	82.1174	60.0586	82.4732	60.0586	82.1607	60.0586	82.4713	60.0586	82.2062	60.0586	82.4606	60.0586	82.2525	60.0586	82.4413	60.0586	82.2981	60.0586	82.4143	60.0586	82.3413	60.0586	82.3806
62.9883	83.044	62.9883	83.0794	62.9883	83.0119	62.9883	83.1173	62.9883	82.9836	62.9883	83.1566	62.9883	82.9598	62.9883	83.1964	62.9883	82.9408	62.9883	83.2354	62.9883	82.927	62.9883	83.2722	62.9883	82.9185	62.9883	83.3056	62.9883	82.9156	62.9883	83.3342	62.9883	82.9183	62.9883	83.3568	62.9883	82.9267	62.9883	83.3722	62.9883	82.9408	62.9883	83.3796	62.9883	82.9606	62.9883	83.3786	62.9883	82.9858	62.9883	83.3689	62.9883	83.0161	62.9883	83.3509	62.9883	83.0509	62.9883	83.3253	62.9883	83.0894	62.9883	83.2933	62.9883	83.1305	62.9883	83.2561	62.9883	83.1731	62.9883	83.2155
64.4531	83.3341	64.4531	83.37	64.4531	83.302	64.4531	83.4086	64.4531	83.274	64.4531	83.4493	64.4531	83.2509	64.4531	83.4907	64.4531	83.2328	64.4531	83.5318	64.4531	83.2201	64.4531	83.5712	64.4531	83.213	64.4531	83.6074	64.4531	83.2116	64.4531	83.6391	64.4531	83.2161	64.4531	83.6648	64.4531	83.2264	64.4531	83.6833	64.4531	83.2426	64.4531	83.6936	64.4531	83.2646	64.4531	83.695	64.4531	83.2921	64.4531	83.6874	64.4531	83.3247	64.4531	83.6709	64.4531	83.3619	64.4531	83.646	64.4531	83.4028	64.4531	83.6141	64.4531	83.4461	64.4531	83.5764	64.4531	83.4906	64.4531	83.5347
67.3828	83.7905	67.3828	83.8299	67.3828	83.7541	67.3828	83.8715	67.3828	83.7215	67.3828	83.9143	67.3828	83.6934	67.3828	83.957	67.3828	83.6703	67.3828	83.9986	67.3828	83.6527	67.3828	84.0377	67.3828	83.6409	67.3828	84.073	67.3828	83.6352	67.3828	84.1031	67.3828	83.636	67.3828	84.1267	67.3828	83.6433	67.3828	84.1427	67.3828	83.6572	67.3828	84.1501	67.3828	83.6779	67.3828	84.1484	67.3828	83.705	67.3828	84.1373	67.3828	83.7383	67.3828	84.1169	67.3828	83.7771	67.3828	84.0881	67.3828	83.8204	67.3828	84.0518	67.3828	83.867	67.3828	84.0097	67.3828	83.9153	67.3828	83.9635
68.8477	84.0423	68.8477	84.0822	68.8477	84.0034	68.8477	84.1222	68.8477	83.9664	68.8477	84.1613	68.8477	83.932	68.8477	84.1983	68.8477	83.9011	68.8477	84.2321	68.8477	83.8741	68.8477	84.2616	68.8477	83.8517	68.8477	84.2856	68.8477	83.8344	68.8477	84.3031	68.8477	83.8227	68.8477	84.313	68.8477	83.8172	68.8477	84.3148	68.8477	83.8181	68.8477	84.3079	68.8477	83.8258	68.8477	84.2922	68.8477	83.8406	68.8477	84.268	68.8477	83.8625	68.8477	84.236	68.8477	83.8912	68.8477	84.1975	68.8477	83.9263	68.8477	84.1538	68.8477	83.9668	68.8477	84.107	68.8477	84.0116	68.8477	84.0589
71.7773	84.3487	71.7773	84.3897	71.7773	84.3088	71.7773	84.4309	71.7773	84.2709	71.7773	84.4712	71.7773	84.2356	71.7773	84.5095	71.7773	84.2037	71.7773	84.5447	71.7773	84.1758	71.7773	84.5756	71.7773	84.1525	71.7773	84.6009	71.7773	84.1342	71.7773	84.6194	71.7773	84.1216	71.7773	84.6302	71.7773	84.115	71.7773	84.6324	71.7773	84.1151	71.7773	84.6255	71.7773	84.1222	71.7773	84.6092	71.7773	84.1367	71.7773	84.5838	71.7773	84.1586	71.7773	84.5501	71.7773	84.1879	71.7773	84.5093	71.7773	84.224	71.7773	84.4631	71.7773	84.2661	71.7773	84.4135	71.7773	84.3129	71.7773	84.3627
74.707	84.6155	74.707	84.6592	74.707	84.5722	74.707	84.7023	74.707	84.5302	74.707	84.7436	74.707	84.4905	74.707	84.7822	74.707	84.4538	74.707	84.8167	74.707	84.421	74.707	84.8461	74.707	84.3927	74.707	84.8691	74.707	84.3696	74.707	84.8847	74.707	84.3525	74.707	84.892	74.707	84.3418	74.707	84.8901	74.707	84.3382	74.707	84.8786	74.707	84.3422	74.707	84.8575	74.707	84.3543	74.707	84.827	74.707	84.3745	74.707	84.7881	74.707	84.4029	74.707	84.7423	74.707	84.439	74.707	84.6914	74.707	84.482	74.707	84.6376	74.707	84.5307	74.707	84.5832
77.6367	84.7861	77.6367	84.8308	77.6367	84.7414	77.6367	84.8746	77.6367	84.6979	77.6367	84.9164	77.6367	84.6562	77.6367	84.9552	77.6367	84.6174	77.6367	84.9898	77.6367	84.5823	77.6367	85.0191	77.6367	84.5516	77.6367	85.0419	77.6367	84.5262	77.6367	85.0573	77.6367	84.5067	77.6367	85.0641	77.6367	84.494	77.6367	85.0617	77.6367	84.4887	77.6367	85.0494	77.6367	84.4914	77.6367	85.0271	77.6367	84.5026	77.6367	84.9951	77.6367	84.5226	77.6367	84.9544	77.6367	84.5514	77.6367	84.9062	77.6367	84.5886	77.6367	84.8527	77.6367	84.6332	77.6367	84.7962	77.6367	84.684	77.6367	84.7391
