"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.8646	79.1016	84.8689	79.1016	84.8598	79.1016	84.8725	79.1016	84.8547	79.1016	84.8755	79.1016	84.8492	79.1016	84.8778	79.1016	84.8435	79.1016	84.8793	79.1016	84.8378	79.1016	84.88	79.1016	84.8321	79.1016	84.8798	79.1016	84.8268	79.1016	84.8787	79.1016	84.8218	79.1016	84.8766	79.1016	84.8174	79.1016	84.8735	79.1016	84.8138	79.1016	84.8694	79.1016	84.811	79.1016	84.8644	79.1016	84.8093	79.1016	84.8585	79.1016	84.8087	79.1016	84.8521	79.1016	84.8094	79.1016	84.8452	79.1016	84.8115	79.1016	84.8381	79.1016	84.8148	79.1016	84.8313	79.1016	84.8193	79.1016	84.8249
82.0312	85.0017	82.0312	85.0046	82.0312	84.9967	82.0312	85.0055	82.0312	84.9899	82.0312	85.0044	82.0312	84.9813	82.0312	85.0014	82.0312	84.9714	82.0312	84.9968	82.0312	84.9604	82.0312	84.9906	82.0312	84.9487	82.0312	84.9832	82.0312	84.9368	82.0312	84.9748	82.0312	84.9252	82.0312	84.9657	82.0312	84.9143	82.0312	84.9562	82.0312	84.9044	82.0312	84.9464	82.0312	84.896	82.0312	84.9367	82.0312	84.8894	82.0312	84.9272	82.0312	84.8846	82.0312	84.9182	82.0312	84.8818	82.0312	84.9096	82.0312	84.881	82.0312	84.9019	82.0312	84.8821	82.0312	84.8951	82.0312	84.885	82.0312	84.8893
84.9609	85.1681	84.9609	85.1697	84.9609	85.1633	84.9609	85.168	84.9609	85.1552	84.9609	85.1631	84.9609	85.1442	84.9609	85.1552	84.9609	85.1304	84.9609	85.1446	84.9609	85.1145	84.9609	85.1317	84.9609	85.0968	84.9609	85.1168	84.9609	85.0779	84.9609	85.1005	84.9609	85.0586	84.9609	85.0832	84.9609	85.0393	84.9609	85.0654	84.9609	85.0208	84.9609	85.0476	84.9609	85.0038	84.9609	85.0303	84.9609	84.9887	84.9609	85.0139	84.9609	84.9761	84.9609	84.9988	84.9609	84.9664	84.9609	84.9855	84.9609	84.9598	84.9609	84.9743	84.9609	84.9565	84.9609	84.9656	84.9609	84.9564	84.9609	84.9595
87.8906	85.2971	87.8906	85.2993	87.8906	85.2911	87.8906	85.2976	87.8906	85.2814	87.8906	85.2923	87.8906	85.2684	87.8906	85.2833	87.8906	85.2523	87.8906	85.2712	87.8906	85.2338	87.8906	85.2564	87.8906	85.2134	87.8906	85.2392	87.8906	85.1918	87.8906	85.2202	87.8906	85.1696	87.8906	85.2	87.8906	85.1477	87.8906	85.1793	87.8906	85.1268	87.8906	85.1586	87.8906	85.1075	87.8906	85.1385	87.8906	85.0905	87.8906	85.1195	87.8906	85.0763	87.8906	85.1021	87.8906	85.0653	87.8906	85.0868	87.8906	85.0578	87.8906	85.0741	87.8906	85.054	87.8906	85.0641	87.8906	85.0539	87.8906	85.0573
90.8203	85.4357	90.8203	85.4372	90.8203	85.4301	90.8203	85.4345	90.8203	85.4205	90.8203	85.4279	90.8203	85.4073	90.8203	85.4176	90.8203	85.3908	90.8203	85.4039	90.8203	85.3717	90.8203	85.3874	90.8203	85.3504	90.8203	85.3686	90.8203	85.3278	90.8203	85.3482	90.8203	85.3046	90.8203	85.3267	90.8203	85.2817	90.8203	85.305	90.8203	85.2597	90.8203	85.2835	90.8203	85.2394	90.8203	85.2629	90.8203	85.2215	90.8203	85.2438	90.8203	85.2064	90.8203	85.2266	90.8203	85.1946	90.8203	85.2116	90.8203	85.1864	90.8203	85.1993	90.8203	85.1819	90.8203	85.19	90.8203	85.1811	90.8203	85.1838
95.2148	85.6071	95.2148	85.6056	95.2148	85.6046	95.2148	85.6	95.2148	85.598	95.2148	85.5908	95.2148	85.5877	95.2148	85.5783	95.2148	85.574	95.2148	85.5631	95.2148	85.5574	95.2148	85.5457	95.2148	85.5387	95.2148	85.527	95.2148	85.5185	95.2148	85.5076	95.2148	85.4978	95.2148	85.4881	95.2148	85.4771	95.2148	85.4692	95.2148	85.4574	95.2148	85.4513	95.2148	85.4392	95.2148	85.4351	95.2148	85.423	95.2148	85.4206	95.2148	85.4093	95.2148	85.4083	95.2148	85.3983	95.2148	85.3983	95.2148	85.3902	95.2148	85.3906	95.2148	85.3849	95.2148	85.3853	95.2148	85.3823	95.2148	85.3825
98.1445	85.7551	98.1445	85.7523	98.1445	85.7536	98.1445	85.7452	98.1445	85.7477	98.1445	85.7341	98.1445	85.7378	98.1445	85.7197	98.1445	85.7243	98.1445	85.7027	98.1445	85.7078	98.1445	85.6838	98.1445	85.6892	98.1445	85.6639	98.1445	85.6693	98.1445	85.6438	98.1445	85.6489	98.1445	85.6243	98.1445	85.6289	98.1445	85.6061	98.1445	85.61	98.1445	85.5898	98.1445	85.5928	98.1445	85.5755	98.1445	85.5778	98.1445	85.5637	98.1445	85.5651	98.1445	85.5542	98.1445	85.555	98.1445	85.547	98.1445	85.5474	98.1445	85.542	98.1445	85.5421	98.1445	85.5391	98.1445	85.5391	98.1445	85.5381
101.074	85.9073	101.074	85.904	101.074	85.9053	101.074	85.8957	101.074	85.8983	101.074	85.8827	101.074	85.8866	101.074	85.8658	101.074	85.8708	101.074	85.8458	101.074	85.8519	101.074	85.8238	101.074	85.8308	101.074	85.8008	101.074	85.8086	101.074	85.778	101.074	85.7862	101.074	85.7563	101.074	85.7647	101.074	85.7365	101.074	85.7449	101.074	85.7193	101.074	85.7273	101.074	85.705	101.074	85.7124	101.074	85.6937	101.074	85.7002	101.074	85.6853	101.074	85.6907	101.074	85.6794	101.074	85.6836	101.074	85.6758	101.074	85.6786	101.074	85.6741	101.074	85.6755	101.074	85.674
105.469	86.2232	105.469	86.2189	105.469	86.2204	105.469	86.2077	105.469	86.2107	105.469	86.1901	105.469	86.1944	105.469	86.167	105.469	86.1726	105.469	86.1395	105.469	86.1461	105.469	86.1089	105.469	86.1163	105.469	86.0766	105.469	86.0845	105.469	86.0442	105.469	86.0523	105.469	86.0128	105.469	86.0208	105.469	85.9838	105.469	85.9914	105.469	85.958	105.469	85.9649	105.469	85.936	105.469	85.9421	105.469	85.9181	105.469	85.9232	105.469	85.9043	105.469	85.9083	105.469	85.8941	105.469	85.8971	105.469	85.8875	105.469	85.8894	105.469	85.8838	105.469	85.8848	105.469	85.8829
108.398	86.4317	108.398	86.4264	108.398	86.4292	108.398	86.4136	108.398	86.4192	108.398	86.3938	108.398	86.402	108.398	86.368	108.398	86.3786	108.398	86.3373	108.398	86.3501	108.398	86.3032	108.398	86.3177	108.398	86.2672	108.398	86.283	108.398	86.2309	108.398	86.2475	108.398	86.1957	108.398	86.2125	108.398	86.163	108.398	86.1795	108.398	86.1338	108.398	86.1494	108.398	86.1088	108.398	86.123	108.398	86.0884	108.398	86.1008	108.398	86.0725	108.398	86.0828	108.398	86.0611	108.398	86.069	108.398	86.0537	108.398	86.0591	108.398	86.05	108.398	86.0527	108.398	86.0497
112.793	86.6865	112.793	86.6817	112.793	86.683	112.793	86.6689	112.793	86.6714	112.793	86.6485	112.793	86.6524	112.793	86.6216	112.793	86.627	112.793	86.5895	112.793	86.5964	112.793	86.5537	112.793	86.5621	112.793	86.516	112.793	86.5257	112.793	86.4781	112.793	86.4889	112.793	86.4415	112.793	86.4532	112.793	86.4079	112.793	86.4199	112.793	86.3782	112.793	86.39	112.793	86.3531	112.793	86.3643	112.793	86.333	112.793	86.343	112.793	86.3176	112.793	86.3261	112.793	86.3068	112.793	86.3133	112.793	86.2999	112.793	86.3044	112.793	86.2964	112.793	86.2987	112.793	86.2961
117.188	86.9732	117.188	86.9685	117.188	86.9685	117.188	86.9547	117.188	86.9549	117.188	86.9323	117.188	86.9331	117.188	86.9025	117.188	86.9042	117.188	86.8668	117.188	86.8699	117.188	86.8268	117.188	86.8317	117.188	86.7848	117.188	86.7917	117.188	86.7426	117.188	86.7516	117.188	86.7022	117.188	86.7131	117.188	86.6654	117.188	86.6776	117.188	86.6333	117.188	86.6461	117.188	86.6068	117.188	86.6194	117.188	86.5861	117.188	86.5977	117.188	86.5708	117.188	86.5808	117.188	86.5603	117.188	86.5682	117.188	86.554	117.188	86.5595	117.188	86.5512	117.188	86.5539	117.188	86.5512
120.117	87.1608	120.117	87.1555	120.117	87.156	120.117	87.1402	120.117	87.1414	120.117	87.1157	120.117	87.118	120.117	87.0831	120.117	87.0871	120.117	87.0441	120.117	87.0502	120.117	87.0005	120.117	87.0094	120.117	86.9545	120.117	86.9667	120.117	86.9084	120.117	86.924	120.117	86.8643	120.117	86.8832	120.117	86.8241	120.117	86.8458	120.117	86.7892	120.117	86.8127	120.117	86.7606	120.117	86.7846	120.117	86.7385	120.117	86.7615	120.117	86.7228	120.117	86.7433	120.117	86.7127	120.117	86.7294	120.117	86.7073	120.117	86.7191	120.117	86.7058	120.117	86.7119	120.117	86.7075
124.512	87.4791	124.512	87.4714	124.512	87.4759	124.512	87.453	124.512	87.4619	124.512	87.4248	124.512	87.4381	124.512	87.3881	124.512	87.4057	124.512	87.3448	124.512	87.3666	124.512	87.297	124.512	87.3229	124.512	87.247	124.512	87.2769	124.512	87.1972	124.512	87.2309	124.512	87.15	124.512	87.1868	124.512	87.1073	124.512	87.1463	124.512	87.0706	124.512	87.1107	124.512	87.041	124.512	87.0805	124.512	87.0187	124.512	87.0557	124.512	87.0033	124.512	87.0359	124.512	86.9943	124.512	87.0206	124.512	86.9903	124.512	87.0088	124.512	86.9905	124.512	87.0001	124.512	86.9939
128.906	87.7484	128.906	87.7388	128.906	87.7467	128.906	87.7181	128.906	87.7337	128.906	87.6874	128.906	87.7104	128.906	87.6481	128.906	87.6782	128.906	87.6022	128.906	87.6388	128.906	87.5519	128.906	87.5945	128.906	87.4999	128.906	87.5478	128.906	87.4488	128.906	87.501	128.906	87.4009	128.906	87.4563	128.906	87.3583	128.906	87.4156	128.906	87.3227	128.906	87.3802	128.906	87.2949	128.906	87.3505	128.906	87.2751	128.906	87.3265	128.906	87.2627	128.906	87.3076	128.906	87.2567	128.906	87.2928	128.906	87.2559	128.906	87.2811	128.906	87.2587	128.906	87.2717	128.906	87.2642
133.301	87.9667	133.301	87.9581	133.301	87.9637	133.301	87.9383	133.301	87.9494	133.301	87.9081	133.301	87.9248	133.301	87.8692	133.301	87.8914	133.301	87.8236	133.301	87.8511	133.301	87.7737	133.301	87.8063	133.301	87.7222	133.301	87.7594	133.301	87.6719	133.301	87.7131	133.301	87.6252	133.301	87.6695	133.301	87.5843	133.301	87.6306	133.301	87.5508	133.301	87.5975	133.301	87.5254	133.301	87.5707	133.301	87.5081	133.301	87.55	133.301	87.498	133.301	87.5346	133.301	87.494	133.301	87.5233	133.301	87.4943	133.301	87.5149	133.301	87.4975	133.301	87.508	133.301	87.5023
139.16	88.2285	139.16	88.2232	139.16	88.2211	139.16	88.2052	139.16	88.2013	139.16	88.1757	139.16	88.1705	139.16	88.1363	139.16	88.1306	139.16	88.0893	139.16	88.084	139.16	88.0375	139.16	88.0337	139.16	87.9839	139.16	87.9825	139.16	87.9316	139.16	87.9334	139.16	87.8834	139.16	87.889	139.16	87.8416	139.16	87.851	139.16	87.8077	139.16	87.8206	139.16	87.7824	139.16	87.7979	139.16	87.7656	139.16	87.7822	139.16	87.7561	139.16	87.7723	139.16	87.7523	139.16	87.7664	139.16	87.7524	139.16	87.7627	139.16	87.7545	139.16	87.7599	139.16	87.7572
143.555	88.3893	143.555	88.3862	143.555	88.3789	143.555	88.3699	143.555	88.3555	143.555	88.3414	143.555	88.3204	143.555	88.3026	143.555	88.276	143.555	88.2561	143.555	88.2248	143.555	88.2047	143.555	88.1703	143.555	88.1517	143.555	88.1158	143.555	88.1003	143.555	88.0646	143.555	88.0532	143.555	88.0197	143.555	88.0129	143.555	87.9829	143.555	87.9809	143.555	87.9555	143.555	87.9575	143.555	87.9372	143.555	87.9423	143.555	87.9271	143.555	87.934	143.555	87.9233	143.555	87.9306	143.555	87.9236	143.555	87.93	143.555	87.9259	143.555	87.9302	143.555	87.9284	143.555	87.9299
147.949	88.5976	147.949	88.5907	147.949	88.5894	147.949	88.5691	147.949	88.5664	147.949	88.5345	147.949	88.5299	147.949	88.4892	147.949	88.482	147.949	88.436	147.949	88.4258	147.949	88.3786	147.949	88.3649	147.949	88.3204	147.949	88.3033	147.949	88.2651	147.949	88.245	147.949	88.2158	147.949	88.1937	147.949	88.1749	147.949	88.1521	147.949	88.1437	147.949	88.1216	147.949	88.1223	147.949	88.1025	147.949	88.11	147.949	88.0933	147.949	88.1049	147.949	88.0919	147.949	88.1045	147.949	88.0953	147.949	88.1064	147.949	88.1006	147.949	88.1081	147.949	88.1053	147.949	88.1079
153.809	88.8146	153.809	88.8037	153.809	88.8093	153.809	88.7771	153.809	88.788	153.809	88.7365	153.809	88.7523	153.809	88.6843	153.809	88.7042	153.809	88.6239	153.809	88.6469	153.809	88.5591	153.809	88.5841	153.809	88.4941	153.809	88.5198	153.809	88.4329	153.809	88.458	153.809	88.3792	153.809	88.4025	153.809	88.3355	153.809	88.3562	153.809	88.3034	153.809	88.3208	153.809	88.2828	153.809	88.2968	153.809	88.2725	153.809	88.2831	153.809	88.27	153.809	88.2776	153.809	88.2725	153.809	88.2776	153.809	88.2771	153.809	88.2802	153.809	88.2812	153.809	88.2826	153.809	88.2832
159.668	88.9261	159.668	88.914	159.668	88.9203	159.668	88.8847	159.668	88.8972	159.668	88.8399	159.668	88.8582	159.668	88.7824	159.668	88.8061	159.668	88.7159	159.668	88.7442	159.668	88.6448	159.668	88.6767	159.668	88.5739	159.668	88.6082	159.668	88.5079	159.668	88.5431	159.668	88.4511	159.668	88.4855	159.668	88.4063	159.668	88.4386	159.668	88.3752	159.668	88.4041	159.668	88.3576	159.668	88.3822	159.668	88.3517	159.668	88.3715	159.668	88.3545	159.668	88.3696	159.668	88.3623	159.668	88.3729	159.668	88.3714	159.668	88.3781	159.668	88.3788	159.668	88.382	159.668	88.3825
165.527	89.0401	165.527	89.0292	165.527	89.0312	165.527	88.999	165.527	89.003	165.527	88.951	165.527	88.9576	165.527	88.8883	165.527	88.8978	165.527	88.8145	165.527	88.8274	165.527	88.7346	165.527	88.7512	165.527	88.6539	165.527	88.6741	165.527	88.5777	165.527	88.6012	165.527	88.5112	165.527	88.5371	165.527	88.458	165.527	88.4852	165.527	88.4205	165.527	88.4475	165.527	88.3987	165.527	88.4241	165.527	88.3908	165.527	88.4134	165.527	88.3936	165.527	88.4123	165.527	88.4026	165.527	88.4169	165.527	88.4136	165.527	88.4231	165.527	88.4227	165.527	88.4275	165.527	88.4276
171.387	89.2005	171.387	89.1893	171.387	89.1907	171.387	89.1578	171.387	89.1606	171.387	89.1075	171.387	89.1121	171.387	89.0414	171.387	89.0481	171.387	88.9635	171.387	88.9727	171.387	88.8784	171.387	88.8906	171.387	88.7918	171.387	88.8073	171.387	88.7092	171.387	88.7281	171.387	88.6359	171.387	88.6579	171.387	88.5761	171.387	88.6006	171.387	88.5325	171.387	88.5582	171.387	88.5054	171.387	88.5309	171.387	88.4934	171.387	88.5172	171.387	88.4932	171.387	88.5138	171.387	88.5004	171.387	88.5168	171.387	88.5104	171.387	88.5217	171.387	88.5194	171.387	88.5252	171.387	88.5247
177.246	89.2685	177.246	89.2545	177.246	89.2613	177.246	89.2199	177.246	89.2333	177.246	89.1666	177.246	89.1865	177.246	89.0976	177.246	89.1239	177.246	89.0172	177.246	89.0496	177.246	88.9304	177.246	88.9686	177.246	88.8429	177.246	88.8866	177.246	88.7606	177.246	88.809	177.246	88.6888	177.246	88.741	177.246	88.6317	177.246	88.6865	177.246	88.592	177.246	88.6474	177.246	88.5698	177.246	88.6238	177.246	88.5635	177.246	88.6134	177.246	88.5694	177.246	88.6128	177.246	88.5827	177.246	88.6174	177.246	88.5985	177.246	88.6226	177.246	88.6125	177.246	88.6249	177.246	88.6218
183.105	89.2911	183.105	89.279	183.105	89.2808	183.105	89.245	183.105	89.2489	183.105	89.1911	183.105	89.1978	183.105	89.1202	183.105	89.1307	183.105	89.0369	183.105	89.0524	183.105	88.9466	183.105	88.9682	183.105	88.8554	183.105	88.8843	183.105	88.7697	183.105	88.8065	183.105	88.6954	183.105	88.74	183.105	88.6372	183.105	88.6887	183.105	88.5979	183.105	88.6543	183.105	88.5778	183.105	88.6363	183.105	88.575	183.105	88.632	183.105	88.5854	183.105	88.6369	183.105	88.6037	183.105	88.6461	183.105	88.6242	183.105	88.6544	183.105	88.6421	183.105	88.6578	183.105	88.6539
188.965	89.2804	188.965	89.2715	188.965	89.2657	188.965	89.2396	188.965	89.2283	188.965	89.1866	188.965	89.1706	188.965	89.1158	188.965	89.0966	188.965	89.0321	188.965	89.0112	188.965	88.941	188.965	88.9207	188.965	88.8491	188.965	88.8316	188.965	88.7632	188.965	88.7506	188.965	88.6892	188.965	88.6834	188.965	88.6322	188.965	88.634	188.965	88.5948	188.965	88.6041	188.965	88.5772	188.965	88.5928	188.965	88.5771	188.965	88.5967	188.965	88.5899	188.965	88.6106	188.965	88.6098	188.965	88.6286	188.965	88.6308	188.965	88.645	188.965	88.6474	188.965	88.6551	188.965	88.6561
196.289	89.2597	196.289	89.2537	196.289	89.2397	196.289	89.2224	196.289	89.1948	196.289	89.1679	196.289	89.1276	196.289	89.0941	196.289	89.0424	196.289	89.006	196.289	88.9451	196.289	88.91	196.289	88.8427	196.289	88.8133	196.289	88.7431	196.289	88.7233	196.289	88.6543	196.289	88.6467	196.289	88.583	196.289	88.5889	196.289	88.534	196.289	88.5528	196.289	88.5089	196.289	88.5384	196.289	88.5063	196.289	88.5427	196.289	88.5215	196.289	88.5602	196.289	88.5479	196.289	88.5843	196.289	88.5782	196.289	88.6077	196.289	88.6054	196.289	88.6246	196.289	88.624	196.289	88.6307
203.613	89.2049	203.613	89.1981	203.613	89.1831	203.613	89.1639	203.613	89.1338	203.613	89.1046	203.613	89.0593	203.613	89.0245	203.613	88.9641	203.613	88.9292	203.613	88.8543	203.613	88.8256	203.613	88.7376	203.613	88.7217	203.613	88.6226	203.613	88.6254	203.613	88.5183	203.613	88.5439	203.613	88.433	203.613	88.4829	203.613	88.3726	203.613	88.4452	203.613	88.3399	203.613	88.4301	203.613	88.334	203.613	88.434	203.613	88.3503	203.613	88.4506	203.613	88.3817	203.613	88.4725	203.613	88.4198	203.613	88.492	203.613	88.4565	203.613	88.5028	203.613	88.485	203.613	88.501
210.938	89.2431	210.938	89.2286	210.938	89.227	210.938	89.1847	210.938	89.1807	210.938	89.1146	210.938	89.1066	210.938	89.0231	210.938	89.0091	210.938	88.9167	210.938	88.8944	210.938	88.803	210.938	88.7709	210.938	88.6908	210.938	88.6479	210.938	88.5886	210.938	88.5357	210.938	88.5042	210.938	88.4434	210.938	88.4434	210.938	88.378	210.938	88.4087	210.938	88.343	210.938	88.3993	210.938	88.3372	210.938	88.4105	210.938	88.3554	210.938	88.4352	210.938	88.3895	210.938	88.465	210.938	88.4301	210.938	88.4917	210.938	88.4682	210.938	88.5083	210.938	88.4965	210.938	88.5104
218.262	89.2347	218.262	89.213	218.262	89.2244	218.262	89.1606	218.262	89.1829	218.262	89.0804	218.262	89.1125	218.262	88.9774	218.262	89.0175	218.262	88.8582	218.262	88.9041	218.262	88.7313	218.262	88.7803	218.262	88.6063	218.262	88.6557	218.262	88.4934	218.262	88.5405	218.262	88.402	218.262	88.4444	218.262	88.3389	218.262	88.3749	218.262	88.3072	218.262	88.3361	218.262	88.3056	218.262	88.3273	218.262	88.3283	218.262	88.3438	218.262	88.3666	218.262	88.377	218.262	88.4104	218.262	88.4168	218.262	88.4498	218.262	88.4535	218.262	88.477	218.262	88.4787	218.262	88.4872
225.586	89.1425	225.586	89.1198	225.586	89.1308	225.586	89.0635	225.586	89.0856	225.586	88.9767	225.586	89.0097	225.586	88.8643	225.586	88.908	225.586	88.7334	225.586	88.7872	225.586	88.593	225.586	88.6561	225.586	88.4537	225.586	88.5251	225.586	88.327	225.586	88.4051	225.586	88.2237	225.586	88.3064	225.586	88.1523	225.586	88.237	225.586	88.1169	225.586	88.2007	225.586	88.1166	225.586	88.1962	225.586	88.1454	225.586	88.2175	225.586	88.1934	225.586	88.2549	225.586	88.2488	225.586	88.2972	225.586	88.3005	225.586	88.3338	225.586	88.339	225.586	88.3559	225.586	88.3582
232.91	89.0905	232.91	89.0658	232.91	89.0773	232.91	89.004	232.91	89.0274	232.91	88.9083	232.91	88.944	232.91	88.7839	232.91	88.8323	232.91	88.6383	232.91	88.6996	232.91	88.4814	232.91	88.555	232.91	88.3251	232.91	88.4093	232.91	88.1822	232.91	88.2738	232.91	88.0652	232.91	88.1591	232.91	87.9835	232.91	88.0739	232.91	87.942	232.91	88.0228	232.91	87.939	232.91	88.0059	232.91	87.9672	232.91	88.0179	232.91	88.0149	232.91	88.0499	232.91	88.0691	232.91	88.0908	232.91	88.1176	232.91	88.1294	232.91	88.1511	232.91	88.1561	232.91	88.1644
241.699	89.0454	241.699	89.0301	241.699	89.02	241.699	88.9748	241.699	88.955	241.699	88.8823	241.699	88.8536	241.699	88.7571	241.699	88.7216	241.699	88.6058	241.699	88.5679	241.699	88.4375	241.699	88.4042	241.699	88.2637	241.699	88.2442	241.699	88.098	241.699	88.1028	241.699	87.955	241.699	87.9928	241.699	87.848	241.699	87.9224	241.699	87.7863	241.699	87.8936	241.699	87.7725	241.699	87.9016	241.699	87.801	241.699	87.9365	241.699	87.8598	241.699	87.9856	241.699	87.9326	241.699	88.0359	241.699	88.0033	241.699	88.0757	241.699	88.0589	241.699	88.0959	241.699	88.0908
250.488	89.0978	250.488	89.0903	250.488	89.0608	250.488	89.0401	250.488	88.9794	250.488	88.9507	250.488	88.8553	250.488	88.8272	250.488	88.6928	250.488	88.6764	250.488	88.4988	250.488	88.5071	250.488	88.2837	250.488	88.3295	250.488	88.0619	250.488	88.1549	250.488	87.8512	250.488	87.9953	250.488	87.6714	250.488	87.8616	250.488	87.54	250.488	87.7624	250.488	87.4678	250.488	87.7018	250.488	87.4551	250.488	87.6787	250.488	87.4913	250.488	87.6862	250.488	87.5581	250.488	87.7128	250.488	87.6347	250.488	87.7446	250.488	87.7033	250.488	87.7682	250.488	87.7512	250.488	87.7726
259.277	89.1497	259.277	89.1106	259.277	89.1463	259.277	89.0309	259.277	89.1008	259.277	88.9144	259.277	89.0155	259.277	88.7674	259.277	88.8947	259.277	88.5985	259.277	88.7445	259.277	88.4189	259.277	88.5735	259.277	88.2418	259.277	88.3926	259.277	88.0809	259.277	88.2148	259.277	87.9493	259.277	88.0546	259.277	87.8566	259.277	87.9258	259.277	87.8071	259.277	87.8389	259.277	87.7986	259.277	87.7983	259.277	87.8231	259.277	87.8007	259.277	87.8683	259.277	87.8353	259.277	87.9203	259.277	87.8871	259.277	87.9659	259.277	87.9401	259.277	87.9947	259.277	87.9808	259.277	88.0002
268.066	89.0197	268.066	88.9888	268.066	89.0066	268.066	88.9142	268.066	88.9511	268.066	88.7981	268.066	88.857	268.066	88.6453	268.066	88.7299	268.066	88.4633	268.066	88.578	268.066	88.2628	268.066	88.4115	268.066	88.0581	268.066	88.2426	268.066	87.8659	268.066	88.0846	268.066	87.7037	268.066	87.9503	268.066	87.587	268.066	87.8503	268.066	87.5252	268.066	87.7906	268.066	87.5192	268.066	87.771	268.066	87.5607	268.066	87.7851	268.066	87.6344	268.066	87.8212	268.066	87.7219	268.066	87.8649	268.066	87.8055	268.066	87.9016	268.066	87.8712	268.066	87.9193	268.066	87.9101
276.855	88.8832	276.855	88.8764	276.855	88.8426	276.855	88.8231	276.855	88.7561	276.855	88.7264	276.855	88.6275	276.855	88.5917	276.855	88.4637	276.855	88.4268	276.855	88.2749	276.855	88.2425	276.855	88.0749	276.855	88.0523	276.855	87.8804	276.855	87.8719	276.855	87.7098	276.855	87.7178	276.855	87.58	276.855	87.6045	276.855	87.5032	276.855	87.5416	276.855	87.4832	276.855	87.5311	276.855	87.5144	276.855	87.5663	276.855	87.5831	276.855	87.6335	276.855	87.6709	276.855	87.715	276.855	87.7587	276.855	87.7927	276.855	87.8298	276.855	87.8512	276.855	87.8722	276.855	87.8795
287.109	88.8407	287.109	88.8307	287.109	88.7958	287.109	88.767	287.109	88.697	287.109	88.6537	287.109	88.5479	287.109	88.4973	287.109	88.3551	287.109	88.3077	287.109	88.1289	287.109	88.0979	287.109	87.8838	287.109	87.8841	287.109	87.6387	287.109	87.6844	287.109	87.4161	287.109	87.5171	287.109	87.2386	287.109	87.3973	287.109	87.1247	287.109	87.3339	287.109	87.0835	287.109	87.3267	287.109	87.1114	287.109	87.3664	287.109	87.1934	287.109	87.4366	287.109	87.3068	287.109	87.5171	287.109	87.4271	287.109	87.5881	287.109	87.5324	287.109	87.6332	287.109	87.6068	287.109	87.641
297.363	88.8994	297.363	88.8721	297.363	88.8702	297.363	88.7895	297.363	88.7849	297.363	88.6546	297.363	88.6459	297.363	88.4736	297.363	88.4575	297.363	88.2561	297.363	88.2274	297.363	88.0165	297.363	87.9679	297.363	87.7737	297.363	87.697	297.363	87.5502	297.363	87.4383	297.363	87.3682	297.363	87.2184	297.363	87.2454	297.363	87.0617	297.363	87.19	297.363	86.9837	297.363	87.1979	297.363	86.985	297.363	87.2541	297.363	87.0518	297.363	87.337	297.363	87.1599	297.363	87.4233	297.363	87.2824	297.363	87.4928	297.363	87.3952	297.363	87.5302	297.363	87.4804	297.363	87.5268
307.617	88.8524	307.617	88.8115	307.617	88.8354	307.617	88.7143	307.617	88.7608	307.617	88.5642	307.617	88.6303	307.617	88.3672	307.617	88.4479	307.617	88.1332	307.617	88.2209	307.617	87.8767	307.617	87.9603	307.617	87.6176	307.617	87.6832	307.617	87.3802	307.617	87.4121	307.617	87.1897	307.617	87.1742	307.617	87.0665	307.617	86.9965	307.617	87.02	307.617	86.8989	307.617	87.0449	307.617	86.8868	307.617	87.1229	307.617	86.9491	307.617	87.2282	307.617	87.0613	307.617	87.3342	307.617	87.1933	307.617	87.4181	307.617	87.3172	307.617	87.4637	307.617	87.4113	307.617	87.462
319.336	88.8134	319.336	88.761	319.336	88.8026	319.336	88.6472	319.336	88.7282	319.336	88.4746	319.336	88.5919	319.336	88.2469	319.336	88.3984	319.336	87.9699	319.336	88.1566	319.336	87.6539	319.336	87.8809	319.336	87.3162	319.336	87.5916	319.336	86.9842	319.336	87.314	319.336	86.6946	319.336	87.0753	319.336	86.4873	319.336	86.8998	319.336	86.3924	319.336	86.8029	319.336	86.4166	319.336	86.7864	319.336	86.5389	319.336	86.8384	319.336	86.7189	319.336	86.9362	319.336	86.911	319.336	87.0516	319.336	87.0767	319.336	87.1562	319.336	87.1903	319.336	87.225	319.336	87.2398
329.59	88.8271	329.59	88.8139	329.59	88.7826	329.59	88.7433	329.59	88.6812	329.59	88.6173	329.59	88.5245	329.59	88.4399	329.59	88.3153	329.59	88.2177	329.59	88.0589	329.59	87.9597	329.59	87.7655	329.59	87.6783	329.59	87.4527	329.59	87.3897	329.59	87.1479	329.59	87.1143	329.59	86.8857	329.59	86.8763	329.59	86.7009	329.59	86.7	329.59	86.6154	329.59	86.6033	329.59	86.6287	329.59	86.5911	329.59	86.7168	329.59	86.6519	329.59	86.842	329.59	86.7611	329.59	86.9653	329.59	86.8871	329.59	87.0557	329.59	86.9995	329.59	87.094	329.59	87.0736
