"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	98.7483	38.0859	98.2778	38.0859	99.2678	38.0859	97.87	38.0859	99.8199	38.0859	97.5356	38.0859	100.385	38.0859	97.2815	38.0859	100.942	38.0859	97.1106	38.0859	101.464	38.0859	97.022	38.0859	101.924	38.0859	97.0116	38.0859	102.295	38.0859	97.0727	38.0859	102.55	38.0859	97.1972	38.0859	102.674	38.0859	97.3761	38.0859	102.656	38.0859	97.6004	38.0859	102.502	38.0859	97.861	38.0859	102.229	38.0859	98.1494	38.0859	101.869	38.0859	98.4583	38.0859	101.455	38.0859	98.7818	38.0859	101.024	38.0859	99.1163	38.0859	100.601	38.0859	99.4616	38.0859	100.199	38.0859	99.8207
39.5508	100.878	39.5508	100.534	39.5508	101.245	39.5508	100.215	39.5508	101.628	39.5508	99.9243	39.5508	102.019	39.5508	99.6626	39.5508	102.405	39.5508	99.4323	39.5508	102.768	39.5508	99.2352	39.5508	103.084	39.5508	99.0734	39.5508	103.33	39.5508	98.9487	39.5508	103.484	39.5508	98.8631	39.5508	103.528	39.5508	98.8184	39.5508	103.454	39.5508	98.8168	39.5508	103.264	39.5508	98.8607	39.5508	102.966	39.5508	98.9532	39.5508	102.581	39.5508	99.0981	39.5508	102.134	39.5508	99.2991	39.5508	101.652	39.5508	99.5596	39.5508	101.164	39.5508	99.8812	39.5508	100.694	39.5508	100.262
41.0156	100.979	41.0156	100.655	41.0156	101.338	41.0156	100.365	41.0156	101.729	41.0156	100.108	41.0156	102.14	41.0156	99.8819	41.0156	102.558	41.0156	99.6854	41.0156	102.957	41.0156	99.5184	41.0156	103.311	41.0156	99.3822	41.0156	103.592	41.0156	99.2793	41.0156	103.774	41.0156	99.2128	41.0156	103.84	41.0156	99.187	41.0156	103.785	41.0156	99.2064	41.0156	103.613	41.0156	99.2755	41.0156	103.339	41.0156	99.3985	41.0156	102.987	41.0156	99.5784	41.0156	102.581	41.0156	99.8159	41.0156	102.145	41.0156	100.109	41.0156	101.698	41.0156	100.453	41.0156	101.259	41.0156	100.84
42.4805	100.972	42.4805	100.64	42.4805	101.367	42.4805	100.375	42.4805	101.815	42.4805	100.176	42.4805	102.299	42.4805	100.039	42.4805	102.796	42.4805	99.9591	42.4805	103.279	42.4805	99.9314	42.4805	103.719	42.4805	99.9525	42.4805	104.088	42.4805	100.02	42.4805	104.364	42.4805	100.132	42.4805	104.534	42.4805	100.288	42.4805	104.597	42.4805	100.487	42.4805	104.56	42.4805	100.728	42.4805	104.439	42.4805	101.008	42.4805	104.252	42.4805	101.322	42.4805	104.016	42.4805	101.664	42.4805	103.742	42.4805	102.024	42.4805	103.437	42.4805	102.391	42.4805	103.107	42.4805	102.756
43.9453	101.384	43.9453	100.992	43.9453	101.819	43.9453	100.658	43.9453	102.281	43.9453	100.391	43.9453	102.748	43.9453	100.198	43.9453	103.2	43.9453	100.082	43.9453	103.615	43.9453	100.04	43.9453	103.968	43.9453	100.068	43.9453	104.241	43.9453	100.16	43.9453	104.419	43.9453	100.31	43.9453	104.497	43.9453	100.511	43.9453	104.482	43.9453	100.755	43.9453	104.393	43.9453	101.036	43.9453	104.252	43.9453	101.344	43.9453	104.083	43.9453	101.672	43.9453	103.898	43.9453	102.009	43.9453	103.701	43.9453	102.345	43.9453	103.485	43.9453	102.668	43.9453	103.242	43.9453	102.97
45.4102	103.204	45.4102	102.771	45.4102	103.619	45.4102	102.331	45.4102	104.003	45.4102	101.894	45.4102	104.344	45.4102	101.471	45.4102	104.623	45.4102	101.07	45.4102	104.82	45.4102	100.699	45.4102	104.912	45.4102	100.366	45.4102	104.875	45.4102	100.075	45.4102	104.689	45.4102	99.8324	45.4102	104.344	45.4102	99.6399	45.4102	103.846	45.4102	99.4993	45.4102	103.223	45.4102	99.4103	45.4102	102.527	45.4102	99.3712	45.4102	101.828	45.4102	99.3783	45.4102	101.198	45.4102	99.4273	45.4102	100.683	45.4102	99.5137	45.4102	100.292	45.4102	99.6351	45.4102	100.006	45.4102	99.7951
46.875	103.098	46.875	102.734	46.875	103.442	46.875	102.356	46.875	103.762	46.875	101.97	46.875	104.05	46.875	101.581	46.875	104.296	46.875	101.197	46.875	104.486	46.875	100.825	46.875	104.6	46.875	100.469	46.875	104.614	46.875	100.135	46.875	104.503	46.875	99.827	46.875	104.247	46.875	99.5474	46.875	103.836	46.875	99.2987	46.875	103.275	46.875	99.0828	46.875	102.586	46.875	98.9026	46.875	101.815	46.875	98.7627	46.875	101.023	46.875	98.6715	46.875	100.283	46.875	98.6434	46.875	99.6562	46.875	98.7001	46.875	99.1829	46.875	98.8701
48.3398	102.184	48.3398	101.903	48.3398	102.462	48.3398	101.616	48.3398	102.74	48.3398	101.322	48.3398	103.018	48.3398	101.021	48.3398	103.29	48.3398	100.716	48.3398	103.543	48.3398	100.412	48.3398	103.755	48.3398	100.113	48.3398	103.899	48.3398	99.826	48.3398	103.944	48.3398	99.5549	48.3398	103.867	48.3398	99.3052	48.3398	103.652	48.3398	99.082	48.3398	103.296	48.3398	98.8918	48.3398	102.81	48.3398	98.743	48.3398	102.219	48.3398	98.6482	48.3398	101.559	48.3398	98.6245	48.3398	100.877	48.3398	98.6941	48.3398	100.225	48.3398	98.8798	48.3398	99.6531	48.3398	99.1987
51.2695	102.212	51.2695	101.896	51.2695	102.571	51.2695	101.624	51.2695	102.967	51.2695	101.391	51.2695	103.387	51.2695	101.192	51.2695	103.808	51.2695	101.022	51.2695	104.202	51.2695	100.877	51.2695	104.535	51.2695	100.759	51.2695	104.775	51.2695	100.666	51.2695	104.9	51.2695	100.602	51.2695	104.898	51.2695	100.571	51.2695	104.774	51.2695	100.579	51.2695	104.549	51.2695	100.631	51.2695	104.251	51.2695	100.734	51.2695	103.908	51.2695	100.891	51.2695	103.544	51.2695	101.105	51.2695	103.169	51.2695	101.374	51.2695	102.789	51.2695	101.69	51.2695	102.41	51.2695	102.039
52.7344	102.174	52.7344	101.805	52.7344	102.586	52.7344	101.487	52.7344	103.028	52.7344	101.221	52.7344	103.482	52.7344	101.006	52.7344	103.922	52.7344	100.842	52.7344	104.318	52.7344	100.723	52.7344	104.639	52.7344	100.649	52.7344	104.857	52.7344	100.615	52.7344	104.948	52.7344	100.621	52.7344	104.906	52.7344	100.666	52.7344	104.739	52.7344	100.751	52.7344	104.473	52.7344	100.874	52.7344	104.149	52.7344	101.036	52.7344	103.804	52.7344	101.235	52.7344	103.469	52.7344	101.466	52.7344	103.154	52.7344	101.723	52.7344	102.857	52.7344	101.998	52.7344	102.568	52.7344	102.281
54.1992	102.349	54.1992	101.933	54.1992	102.792	54.1992	101.557	54.1992	103.247	54.1992	101.227	54.1992	103.696	54.1992	100.948	54.1992	104.113	54.1992	100.72	54.1992	104.471	54.1992	100.544	54.1992	104.741	54.1992	100.419	54.1992	104.896	54.1992	100.342	54.1992	104.919	54.1992	100.313	54.1992	104.8	54.1992	100.329	54.1992	104.551	54.1992	100.388	54.1992	104.198	54.1992	100.488	54.1992	103.782	54.1992	100.626	54.1992	103.351	54.1992	100.798	54.1992	102.944	54.1992	100.998	54.1992	102.58	54.1992	101.221	54.1992	102.261	54.1992	101.459	54.1992	101.976	54.1992	101.711
55.6641	102.495	55.6641	102.096	55.6641	102.913	55.6641	101.726	55.6641	103.339	55.6641	101.389	55.6641	103.758	55.6641	101.093	55.6641	104.152	55.6641	100.842	55.6641	104.498	55.6641	100.637	55.6641	104.767	55.6641	100.482	55.6641	104.933	55.6641	100.376	55.6641	104.976	55.6641	100.319	55.6641	104.887	55.6641	100.311	55.6641	104.673	55.6641	100.349	55.6641	104.357	55.6641	100.433	55.6641	103.973	55.6641	100.56	55.6641	103.56	55.6641	100.726	55.6641	103.146	55.6641	100.93	55.6641	102.751	55.6641	101.166	55.6641	102.383	55.6641	101.432	55.6641	102.041	55.6641	101.724
58.5938	102.852	58.5938	102.477	58.5938	103.242	58.5938	102.124	58.5938	103.638	58.5938	101.8	58.5938	104.024	58.5938	101.508	58.5938	104.384	58.5938	101.252	58.5938	104.694	58.5938	101.034	58.5938	104.927	58.5938	100.856	58.5938	105.057	58.5938	100.72	58.5938	105.065	58.5938	100.626	58.5938	104.943	58.5938	100.575	58.5938	104.699	58.5938	100.569	58.5938	104.359	58.5938	100.607	58.5938	103.958	58.5938	100.691	58.5938	103.536	58.5938	100.819	58.5938	103.122	58.5938	100.989	58.5938	102.732	58.5938	101.2	58.5938	102.37	58.5938	101.448	58.5938	102.036	58.5938	101.728
60.0586	102.533	60.0586	102.132	60.0586	102.949	60.0586	101.755	60.0586	103.37	60.0586	101.407	60.0586	103.783	60.0586	101.092	60.0586	104.169	60.0586	100.813	60.0586	104.503	60.0586	100.575	60.0586	104.758	60.0586	100.38	60.0586	104.909	60.0586	100.229	60.0586	104.934	60.0586	100.126	60.0586	104.825	60.0586	100.07	60.0586	104.59	60.0586	100.064	60.0586	104.25	60.0586	100.108	60.0586	103.841	60.0586	100.203	60.0586	103.4	60.0586	100.348	60.0586	102.956	60.0586	100.541	60.0586	102.527	60.0586	100.781	60.0586	102.12	60.0586	101.064	60.0586	101.738	60.0586	101.384
62.9883	102.034	62.9883	101.6	62.9883	102.494	62.9883	101.201	62.9883	102.969	62.9883	100.842	62.9883	103.444	62.9883	100.529	62.9883	103.899	62.9883	100.264	62.9883	104.309	62.9883	100.05	62.9883	104.647	62.9883	99.8874	62.9883	104.883	62.9883	99.7786	62.9883	104.995	62.9883	99.7243	62.9883	104.971	62.9883	99.7251	62.9883	104.815	62.9883	99.7814	62.9883	104.543	62.9883	99.8933	62.9883	104.188	62.9883	100.06	62.9883	103.78	62.9883	100.281	62.9883	103.347	62.9883	100.552	62.9883	102.907	62.9883	100.871	62.9883	102.468	62.9883	101.23	62.9883	102.037	62.9883	101.622
64.4531	101.89	64.4531	101.465	64.4531	102.346	64.4531	101.079	64.4531	102.824	64.4531	100.739	64.4531	103.308	64.4531	100.447	64.4531	103.778	64.4531	100.206	64.4531	104.209	64.4531	100.017	64.4531	104.571	64.4531	99.8819	64.4531	104.837	64.4531	99.801	64.4531	104.981	64.4531	99.7749	64.4531	104.993	64.4531	99.8041	64.4531	104.875	64.4531	99.8887	64.4531	104.643	64.4531	100.028	64.4531	104.327	64.4531	100.222	64.4531	103.955	64.4531	100.467	64.4531	103.553	64.4531	100.76	64.4531	103.135	64.4531	101.096	64.4531	102.71	64.4531	101.469	64.4531	102.286	64.4531	101.869
67.3828	101.39	67.3828	100.924	67.3828	101.895	67.3828	100.508	67.3828	102.426	67.3828	100.148	67.3828	102.964	67.3828	99.8463	67.3828	103.486	67.3828	99.6064	67.3828	103.964	67.3828	99.4286	67.3828	104.368	67.3828	99.3131	67.3828	104.668	67.3828	99.2597	67.3828	104.842	67.3828	99.2683	67.3828	104.88	67.3828	99.3381	67.3828	104.786	67.3828	99.4679	67.3828	104.58	67.3828	99.656	67.3828	104.287	67.3828	99.8999	67.3828	103.935	67.3828	100.196	67.3828	103.542	67.3828	100.539	67.3828	103.122	67.3828	100.923	67.3828	102.682	67.3828	101.34	67.3828	102.232	67.3828	101.78
68.8477	101.519	68.8477	101.056	68.8477	102.02	68.8477	100.642	68.8477	102.543	68.8477	100.283	68.8477	103.07	68.8477	99.9851	68.8477	103.576	68.8477	99.7498	68.8477	104.035	68.8477	99.5778	68.8477	104.417	68.8477	99.469	68.8477	104.695	68.8477	99.4223	68.8477	104.847	68.8477	99.4365	68.8477	104.866	68.8477	99.51	68.8477	104.758	68.8477	99.6408	68.8477	104.546	68.8477	99.8267	68.8477	104.256	68.8477	100.065	68.8477	103.915	68.8477	100.351	68.8477	103.541	68.8477	100.682	68.8477	103.143	68.8477	101.051	68.8477	102.727	68.8477	101.45	68.8477	102.3	68.8477	101.87
71.7773	101.922	71.7773	101.513	71.7773	102.361	71.7773	101.143	71.7773	102.818	71.7773	100.818	71.7773	103.275	71.7773	100.542	71.7773	103.713	71.7773	100.318	71.7773	104.105	71.7773	100.145	71.7773	104.424	71.7773	100.025	71.7773	104.643	71.7773	99.9559	71.7773	104.741	71.7773	99.9385	71.7773	104.712	71.7773	99.9716	71.7773	104.563	71.7773	100.054	71.7773	104.318	71.7773	100.185	71.7773	104.009	71.7773	100.362	71.7773	103.665	71.7773	100.583	71.7773	103.306	71.7773	100.845	71.7773	102.938	71.7773	101.144	71.7773	102.566	71.7773	101.473	71.7773	102.193	71.7773	101.826
74.707	102.043	74.707	101.661	74.707	102.453	74.707	101.314	74.707	102.88	74.707	101.006	74.707	103.313	74.707	100.739	74.707	103.73	74.707	100.513	74.707	104.106	74.707	100.331	74.707	104.413	74.707	100.193	74.707	104.621	74.707	100.099	74.707	104.707	74.707	100.051	74.707	104.663	74.707	100.048	74.707	104.496	74.707	100.091	74.707	104.231	74.707	100.181	74.707	103.901	74.707	100.317	74.707	103.535	74.707	100.499	74.707	103.156	74.707	100.727	74.707	102.772	74.707	100.997	74.707	102.388	74.707	101.306	74.707	102.011	74.707	101.647
77.6367	101.991	77.6367	101.602	77.6367	102.41	77.6367	101.252	77.6367	102.851	77.6367	100.942	77.6367	103.298	77.6367	100.676	77.6367	103.732	77.6367	100.455	77.6367	104.124	77.6367	100.277	77.6367	104.445	77.6367	100.146	77.6367	104.662	77.6367	100.059	77.6367	104.754	77.6367	100.018	77.6367	104.709	77.6367	100.024	77.6367	104.537	77.6367	100.075	77.6367	104.261	77.6367	100.173	77.6367	103.917	77.6367	100.317	77.6367	103.54	77.6367	100.506	77.6367	103.154	77.6367	100.739	77.6367	102.769	77.6367	101.012	77.6367	102.389	77.6367	101.32	77.6367	102.017	77.6367	101.658
79.1016	101.939	79.1016	101.544	79.1016	102.361	79.1016	101.185	79.1016	102.804	79.1016	100.864	79.1016	103.251	79.1016	100.584	79.1016	103.685	79.1016	100.348	79.1016	104.078	79.1016	100.156	79.1016	104.4	79.1016	100.01	79.1016	104.621	79.1016	99.9118	79.1016	104.716	79.1016	99.862	79.1016	104.676	79.1016	99.8612	79.1016	104.505	79.1016	99.9098	79.1016	104.227	79.1016	100.007	79.1016	103.875	79.1016	100.153	79.1016	103.485	79.1016	100.346	79.1016	103.082	79.1016	100.584	79.1016	102.679	79.1016	100.863	79.1016	102.282	79.1016	101.179	79.1016	101.896	79.1016	101.526
82.0312	101.93	82.0312	101.544	82.0312	102.341	82.0312	101.185	82.0312	102.768	82.0312	100.858	82.0312	103.199	82.0312	100.565	82.0312	103.616	82.0312	100.308	82.0312	103.998	82.0312	100.09	82.0312	104.314	82.0312	99.9133	82.0312	104.538	82.0312	99.782	82.0312	104.643	82.0312	99.6991	82.0312	104.619	82.0312	99.6676	82.0312	104.468	82.0312	99.6899	82.0312	104.21	82.0312	99.7679	82.0312	103.872	82.0312	99.9022	82.0312	103.485	82.0312	100.093	82.0312	103.07	82.0312	100.339	82.0312	102.641	82.0312	100.636	82.0312	102.207	82.0312	100.981	82.0312	101.778	82.0312	101.366
