"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	98.9241	33.6914	98.9249	33.6914	98.9254	33.6914	98.9281	33.6914	98.9288	33.6914	98.9334	33.6914	98.9339	33.6914	98.9406	33.6914	98.9404	33.6914	98.9491	33.6914	98.9478	33.6914	98.9579	33.6914	98.9558	33.6914	98.9659	33.6914	98.9641	33.6914	98.9719	33.6914	98.9723	33.6914	98.975	33.6914	98.9804	33.6914	98.9745	33.6914	98.9882	33.6914	98.9709	33.6914	98.9951	33.6914	98.9651	33.6914	99.0006	33.6914	98.959	33.6914	99.0037	33.6914	98.9544	33.6914	99.0036	33.6914	98.953	33.6914	98.9997	33.6914	98.9556	33.6914	98.9923	33.6914	98.9623	33.6914	98.9825	33.6914	98.9718
35.1562	98.5018	35.1562	98.482	35.1562	98.5335	35.1562	98.475	35.1562	98.576	35.1562	98.4814	35.1562	98.6279	35.1562	98.5013	35.1562	98.6875	35.1562	98.5348	35.1562	98.7532	35.1562	98.5813	35.1562	98.8231	35.1562	98.6397	35.1562	98.8957	35.1562	98.7084	35.1562	98.9697	35.1562	98.7854	35.1562	99.0442	35.1562	98.8681	35.1562	99.1183	35.1562	98.9539	35.1562	99.1906	35.1562	99.04	35.1562	99.2589	35.1562	99.1238	35.1562	99.3203	35.1562	99.2028	35.1562	99.3714	35.1562	99.2743	35.1562	99.4087	35.1562	99.3356	35.1562	99.4295	35.1562	99.384	35.1562	99.4324	35.1562	99.4169
36.6211	98.0629	36.6211	97.9973	36.6211	98.1647	36.6211	97.9715	36.6211	98.2978	36.6211	97.9876	36.6211	98.4566	36.6211	98.0462	36.6211	98.6353	36.6211	98.1459	36.6211	98.8282	36.6211	98.2837	36.6211	99.0297	36.6211	98.4548	36.6211	99.235	36.6211	98.6532	36.6211	99.4398	36.6211	98.8719	36.6211	99.6401	36.6211	99.103	36.6211	99.8319	36.6211	99.3386	36.6211	100.011	36.6211	99.5707	36.6211	100.173	36.6211	99.7918	36.6211	100.312	36.6211	99.995	36.6211	100.424	36.6211	100.174	36.6211	100.504	36.6211	100.324	36.6211	100.548	36.6211	100.438	36.6211	100.552	36.6211	100.515
38.0859	98.7483	38.0859	98.5908	38.0859	98.9192	38.0859	98.4509	38.0859	99.0992	38.0859	98.3325	38.0859	99.2839	38.0859	98.2394	38.0859	99.469	38.0859	98.1746	38.0859	99.6503	38.0859	98.1407	38.0859	99.8237	38.0859	98.1389	38.0859	99.9853	38.0859	98.1694	38.0859	100.131	38.0859	98.2312	38.0859	100.256	38.0859	98.3229	38.0859	100.355	38.0859	98.4425	38.0859	100.425	38.0859	98.5885	38.0859	100.459	38.0859	98.759	38.0859	100.453	38.0859	98.9514	38.0859	100.406	38.0859	99.1614	38.0859	100.315	38.0859	99.3825	38.0859	100.184	38.0859	99.6057	38.0859	100.017	38.0859	99.8207
39.5508	100.878	39.5508	100.856	39.5508	100.893	39.5508	100.826	39.5508	100.9	39.5508	100.788	39.5508	100.898	39.5508	100.744	39.5508	100.888	39.5508	100.694	39.5508	100.87	39.5508	100.638	39.5508	100.844	39.5508	100.579	39.5508	100.812	39.5508	100.517	39.5508	100.774	39.5508	100.455	39.5508	100.73	39.5508	100.393	39.5508	100.682	39.5508	100.337	39.5508	100.63	39.5508	100.288	39.5508	100.576	39.5508	100.249	39.5508	100.519	39.5508	100.223	39.5508	100.461	39.5508	100.211	39.5508	100.404	39.5508	100.214	39.5508	100.351	39.5508	100.232	39.5508	100.302	39.5508	100.262
41.0156	100.979	41.0156	100.938	41.0156	101.016	41.0156	100.894	41.0156	101.048	41.0156	100.849	41.0156	101.074	41.0156	100.805	41.0156	101.093	41.0156	100.762	41.0156	101.105	41.0156	100.723	41.0156	101.11	41.0156	100.689	41.0156	101.108	41.0156	100.662	41.0156	101.1	41.0156	100.643	41.0156	101.086	41.0156	100.633	41.0156	101.069	41.0156	100.633	41.0156	101.048	41.0156	100.643	41.0156	101.025	41.0156	100.663	41.0156	101	41.0156	100.69	41.0156	100.972	41.0156	100.724	41.0156	100.943	41.0156	100.761	41.0156	100.911	41.0156	100.801	41.0156	100.877	41.0156	100.84
42.4805	100.972	42.4805	100.917	42.4805	101.047	42.4805	100.885	42.4805	101.142	42.4805	100.876	42.4805	101.253	42.4805	100.892	42.4805	101.38	42.4805	100.933	42.4805	101.519	42.4805	101	42.4805	101.667	42.4805	101.091	42.4805	101.822	42.4805	101.208	42.4805	101.98	42.4805	101.346	42.4805	102.136	42.4805	101.504	42.4805	102.288	42.4805	101.677	42.4805	102.43	42.4805	101.86	42.4805	102.557	42.4805	102.046	42.4805	102.665	42.4805	102.228	42.4805	102.748	42.4805	102.397	42.4805	102.803	42.4805	102.546	42.4805	102.824	42.4805	102.667	42.4805	102.808	42.4805	102.756
43.9453	101.384	43.9453	101.512	43.9453	101.264	43.9453	101.643	43.9453	101.159	43.9453	101.772	43.9453	101.077	43.9453	101.896	43.9453	101.027	43.9453	102.014	43.9453	101.015	43.9453	102.125	43.9453	101.049	43.9453	102.228	43.9453	101.131	43.9453	102.325	43.9453	101.26	43.9453	102.417	43.9453	101.431	43.9453	102.507	43.9453	101.634	43.9453	102.595	43.9453	101.857	43.9453	102.683	43.9453	102.087	43.9453	102.768	43.9453	102.31	43.9453	102.847	43.9453	102.513	43.9453	102.914	43.9453	102.686	43.9453	102.962	43.9453	102.822	43.9453	102.983	43.9453	102.917	43.9453	102.97
45.4102	103.204	45.4102	103.328	45.4102	103.033	45.4102	103.407	45.4102	102.818	45.4102	103.441	45.4102	102.559	45.4102	103.429	45.4102	102.258	45.4102	103.372	45.4102	101.917	45.4102	103.271	45.4102	101.54	45.4102	103.128	45.4102	101.136	45.4102	102.944	45.4102	100.714	45.4102	102.723	45.4102	100.289	45.4102	102.468	45.4102	99.8827	45.4102	102.184	45.4102	99.5232	45.4102	101.875	45.4102	99.2403	45.4102	101.547	45.4102	99.0615	45.4102	101.203	45.4102	99.0034	45.4102	100.849	45.4102	99.0667	45.4102	100.49	45.4102	99.2363	45.4102	100.135	45.4102	99.488	45.4102	99.7951
46.875	103.098	46.875	103.137	46.875	103.019	46.875	103.137	46.875	102.903	46.875	103.097	46.875	102.749	46.875	103.016	46.875	102.557	46.875	102.893	46.875	102.328	46.875	102.728	46.875	102.061	46.875	102.52	46.875	101.759	46.875	102.272	46.875	101.422	46.875	101.984	46.875	101.055	46.875	101.661	46.875	100.665	46.875	101.306	46.875	100.263	46.875	100.925	46.875	99.8651	46.875	100.528	46.875	99.4926	46.875	100.125	46.875	99.1713	46.875	99.7342	46.875	98.929	46.875	99.3771	46.875	98.7898	46.875	99.0801	46.875	98.7695	46.875	98.8701
48.3398	102.184	48.3398	102.148	48.3398	102.191	48.3398	102.082	48.3398	102.169	48.3398	101.987	48.3398	102.118	48.3398	101.863	48.3398	102.039	48.3398	101.71	48.3398	101.93	48.3398	101.531	48.3398	101.792	48.3398	101.327	48.3398	101.624	48.3398	101.102	48.3398	101.426	48.3398	100.86	48.3398	101.201	48.3398	100.606	48.3398	100.952	48.3398	100.345	48.3398	100.684	48.3398	100.084	48.3398	100.405	48.3398	99.8344	48.3398	100.125	48.3398	99.6067	48.3398	99.8564	48.3398	99.4155	48.3398	99.6142	48.3398	99.2756	48.3398	99.4143	48.3398	99.2005	48.3398	99.2719	48.3398	99.1987
51.2695	102.212	51.2695	102.179	51.2695	102.24	51.2695	102.143	51.2695	102.263	51.2695	102.104	51.2695	102.281	51.2695	102.064	51.2695	102.292	51.2695	102.024	51.2695	102.297	51.2695	101.984	51.2695	102.296	51.2695	101.947	51.2695	102.291	51.2695	101.912	51.2695	102.281	51.2695	101.884	51.2695	102.27	51.2695	101.862	51.2695	102.257	51.2695	101.848	51.2695	102.242	51.2695	101.845	51.2695	102.227	51.2695	101.854	51.2695	102.209	51.2695	101.875	51.2695	102.187	51.2695	101.906	51.2695	102.159	51.2695	101.946	51.2695	102.125	51.2695	101.992	51.2695	102.085	51.2695	102.039
52.7344	102.174	52.7344	102.15	52.7344	102.196	52.7344	102.122	52.7344	102.215	52.7344	102.093	52.7344	102.23	52.7344	102.063	52.7344	102.243	52.7344	102.033	52.7344	102.254	52.7344	102.003	52.7344	102.264	52.7344	101.976	52.7344	102.274	52.7344	101.954	52.7344	102.286	52.7344	101.939	52.7344	102.3	52.7344	101.933	52.7344	102.317	52.7344	101.94	52.7344	102.335	52.7344	101.961	52.7344	102.353	52.7344	101.996	52.7344	102.367	52.7344	102.044	52.7344	102.375	52.7344	102.101	52.7344	102.372	52.7344	102.164	52.7344	102.356	52.7344	102.226	52.7344	102.326	52.7344	102.281
54.1992	102.349	54.1992	102.376	54.1992	102.308	54.1992	102.39	54.1992	102.255	54.1992	102.389	54.1992	102.193	54.1992	102.374	54.1992	102.124	54.1992	102.343	54.1992	102.049	54.1992	102.3	54.1992	101.971	54.1992	102.245	54.1992	101.894	54.1992	102.182	54.1992	101.822	54.1992	102.113	54.1992	101.758	54.1992	102.044	54.1992	101.704	54.1992	101.978	54.1992	101.665	54.1992	101.918	54.1992	101.64	54.1992	101.867	54.1992	101.629	54.1992	101.825	54.1992	101.632	54.1992	101.79	54.1992	101.645	54.1992	101.761	54.1992	101.664	54.1992	101.735	54.1992	101.687	54.1992	101.711
55.6641	102.495	55.6641	102.544	55.6641	102.43	55.6641	102.574	55.6641	102.352	55.6641	102.587	55.6641	102.262	55.6641	102.581	55.6641	102.164	55.6641	102.557	55.6641	102.062	55.6641	102.518	55.6641	101.96	55.6641	102.466	55.6641	101.861	55.6641	102.403	55.6641	101.77	55.6641	102.333	55.6641	101.69	55.6641	102.26	55.6641	101.626	55.6641	102.185	55.6641	101.58	55.6641	102.112	55.6641	101.554	55.6641	102.041	55.6641	101.547	55.6641	101.973	55.6641	101.557	55.6641	101.908	55.6641	101.583	55.6641	101.844	55.6641	101.622	55.6641	101.783	55.6641	101.67	55.6641	101.724
58.5938	102.852	58.5938	102.879	58.5938	102.802	58.5938	102.883	58.5938	102.732	58.5938	102.863	58.5938	102.645	58.5938	102.819	58.5938	102.544	58.5938	102.755	58.5938	102.432	58.5938	102.672	58.5938	102.316	58.5938	102.574	58.5938	102.198	58.5938	102.468	58.5938	102.085	58.5938	102.358	58.5938	101.981	58.5938	102.249	58.5938	101.89	58.5938	102.147	58.5938	101.815	58.5938	102.053	58.5938	101.758	58.5938	101.971	58.5938	101.719	58.5938	101.901	58.5938	101.696	58.5938	101.843	58.5938	101.688	58.5938	101.795	58.5938	101.692	58.5938	101.757	58.5938	101.706	58.5938	101.728
60.0586	102.533	60.0586	102.543	60.0586	102.501	60.0586	102.529	60.0586	102.448	60.0586	102.492	60.0586	102.376	60.0586	102.432	60.0586	102.29	60.0586	102.352	60.0586	102.191	60.0586	102.254	60.0586	102.085	60.0586	102.142	60.0586	101.976	60.0586	102.022	60.0586	101.868	60.0586	101.899	60.0586	101.767	60.0586	101.78	60.0586	101.676	60.0586	101.671	60.0586	101.598	60.0586	101.577	60.0586	101.535	60.0586	101.501	60.0586	101.486	60.0586	101.446	60.0586	101.45	60.0586	101.409	60.0586	101.424	60.0586	101.39	60.0586	101.406	60.0586	101.382	60.0586	101.393	60.0586	101.384
62.9883	102.034	62.9883	102.051	62.9883	102.005	62.9883	102.055	62.9883	101.965	62.9883	102.046	62.9883	101.915	62.9883	102.026	62.9883	101.857	62.9883	101.995	62.9883	101.794	62.9883	101.955	62.9883	101.731	62.9883	101.907	62.9883	101.67	62.9883	101.855	62.9883	101.615	62.9883	101.8	62.9883	101.571	62.9883	101.748	62.9883	101.539	62.9883	101.701	62.9883	101.523	62.9883	101.663	62.9883	101.522	62.9883	101.636	62.9883	101.533	62.9883	101.622	62.9883	101.554	62.9883	101.617	62.9883	101.577	62.9883	101.619	62.9883	101.599	62.9883	101.622	62.9883	101.614	62.9883	101.622
64.4531	101.89	64.4531	101.862	64.4531	101.909	64.4531	101.829	64.4531	101.921	64.4531	101.79	64.4531	101.924	64.4531	101.748	64.4531	101.92	64.4531	101.705	64.4531	101.91	64.4531	101.663	64.4531	101.896	64.4531	101.625	64.4531	101.879	64.4531	101.593	64.4531	101.863	64.4531	101.571	64.4531	101.85	64.4531	101.561	64.4531	101.842	64.4531	101.566	64.4531	101.841	64.4531	101.587	64.4531	101.847	64.4531	101.623	64.4531	101.859	64.4531	101.671	64.4531	101.875	64.4531	101.727	64.4531	101.889	64.4531	101.782	64.4531	101.896	64.4531	101.832	64.4531	101.89	64.4531	101.869
67.3828	101.39	67.3828	101.314	67.3828	101.462	67.3828	101.239	67.3828	101.527	67.3828	101.168	67.3828	101.585	67.3828	101.105	67.3828	101.633	67.3828	101.054	67.3828	101.672	67.3828	101.017	67.3828	101.703	67.3828	100.998	67.3828	101.727	67.3828	100.999	67.3828	101.748	67.3828	101.02	67.3828	101.766	67.3828	101.062	67.3828	101.784	67.3828	101.124	67.3828	101.802	67.3828	101.205	67.3828	101.822	67.3828	101.302	67.3828	101.84	67.3828	101.408	67.3828	101.855	67.3828	101.517	67.3828	101.861	67.3828	101.621	67.3828	101.854	67.3828	101.71	67.3828	101.828	67.3828	101.78
68.8477	101.519	68.8477	101.435	68.8477	101.599	68.8477	101.35	68.8477	101.67	68.8477	101.269	68.8477	101.731	68.8477	101.197	68.8477	101.78	68.8477	101.138	68.8477	101.817	68.8477	101.098	68.8477	101.844	68.8477	101.078	68.8477	101.862	68.8477	101.081	68.8477	101.875	68.8477	101.107	68.8477	101.884	68.8477	101.156	68.8477	101.893	68.8477	101.226	68.8477	101.903	68.8477	101.313	68.8477	101.915	68.8477	101.413	68.8477	101.927	68.8477	101.519	68.8477	101.938	68.8477	101.625	68.8477	101.942	68.8477	101.723	68.8477	101.935	68.8477	101.806	68.8477	101.913	68.8477	101.87
71.7773	101.922	71.7773	101.854	71.7773	101.98	71.7773	101.778	71.7773	102.027	71.7773	101.696	71.7773	102.064	71.7773	101.611	71.7773	102.09	71.7773	101.525	71.7773	102.106	71.7773	101.444	71.7773	102.114	71.7773	101.373	71.7773	102.115	71.7773	101.316	71.7773	102.111	71.7773	101.278	71.7773	102.103	71.7773	101.265	71.7773	102.093	71.7773	101.277	71.7773	102.079	71.7773	101.317	71.7773	102.064	71.7773	101.38	71.7773	102.044	71.7773	101.463	71.7773	102.02	71.7773	101.556	71.7773	101.988	71.7773	101.653	71.7773	101.947	71.7773	101.745	71.7773	101.894	71.7773	101.826
74.707	102.043	74.707	102.036	74.707	102.038	74.707	102.019	74.707	102.023	74.707	101.991	74.707	101.998	74.707	101.955	74.707	101.964	74.707	101.911	74.707	101.923	74.707	101.862	74.707	101.878	74.707	101.81	74.707	101.831	74.707	101.759	74.707	101.786	74.707	101.712	74.707	101.745	74.707	101.671	74.707	101.711	74.707	101.639	74.707	101.686	74.707	101.617	74.707	101.669	74.707	101.606	74.707	101.659	74.707	101.605	74.707	101.655	74.707	101.612	74.707	101.655	74.707	101.624	74.707	101.655	74.707	101.636	74.707	101.653	74.707	101.647
77.6367	101.991	77.6367	101.978	77.6367	101.991	77.6367	101.954	77.6367	101.98	77.6367	101.919	77.6367	101.957	77.6367	101.875	77.6367	101.926	77.6367	101.825	77.6367	101.886	77.6367	101.773	77.6367	101.84	77.6367	101.723	77.6367	101.791	77.6367	101.678	77.6367	101.743	77.6367	101.642	77.6367	101.697	77.6367	101.618	77.6367	101.659	77.6367	101.605	77.6367	101.63	77.6367	101.603	77.6367	101.612	77.6367	101.611	77.6367	101.605	77.6367	101.625	77.6367	101.609	77.6367	101.64	77.6367	101.62	77.6367	101.653	77.6367	101.635	77.6367	101.659	77.6367	101.649	77.6367	101.658
79.1016	101.939	79.1016	101.928	79.1016	101.935	79.1016	101.905	79.1016	101.919	79.1016	101.869	79.1016	101.891	79.1016	101.822	79.1016	101.852	79.1016	101.767	79.1016	101.805	79.1016	101.709	79.1016	101.753	79.1016	101.65	79.1016	101.698	79.1016	101.597	79.1016	101.644	79.1016	101.552	79.1016	101.593	79.1016	101.518	79.1016	101.55	79.1016	101.497	79.1016	101.518	79.1016	101.488	79.1016	101.497	79.1016	101.489	79.1016	101.488	79.1016	101.497	79.1016	101.489	79.1016	101.509	79.1016	101.497	79.1016	101.519	79.1016	101.509	79.1016	101.526	79.1016	101.52	79.1016	101.526
82.0312	101.93	82.0312	101.92	82.0312	101.924	82.0312	101.893	82.0312	101.901	82.0312	101.85	82.0312	101.863	82.0312	101.796	82.0312	101.811	82.0312	101.731	82.0312	101.748	82.0312	101.662	82.0312	101.677	82.0312	101.592	82.0312	101.601	82.0312	101.527	82.0312	101.526	82.0312	101.47	82.0312	101.455	82.0312	101.426	82.0312	101.394	82.0312	101.395	82.0312	101.346	82.0312	101.377	82.0312	101.314	82.0312	101.37	82.0312	101.299	82.0312	101.371	82.0312	101.299	82.0312	101.375	82.0312	101.311	82.0312	101.377	82.0312	101.33	82.0312	101.375	82.0312	101.35	82.0312	101.366
