"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
41.0156	68.6995	41.0156	68.643	41.0156	68.6705	41.0156	68.5074	41.0156	68.5611	41.0156	68.3127	41.0156	68.3868	41.0156	68.0975	41.0156	68.1759	41.0156	67.9228	41.0156	67.9723	41.0156	67.8675	41.0156	67.8353	41.0156	68.0088	41.0156	67.832	41.0156	68.3869	41.0156	68.0183	41.0156	68.981	41.0156	68.4141	41.0156	69.7198	41.0156	68.9929	41.0156	70.5145	41.0156	69.6938	41.0156	71.2875	41.0156	70.4453	41.0156	71.9822	41.0156	71.1839	41.0156	72.5614	41.0156	71.8609	41.0156	73.0028	41.0156	72.442	41.0156	73.2937	41.0156	72.9031	41.0156	73.4281	41.0156	73.2278	41.0156	73.4051
42.4805	70.1932	42.4805	70.1629	42.4805	70.1527	42.4805	70.0674	42.4805	70.0452	42.4805	69.9232	42.4805	69.8838	42.4805	69.7613	42.4805	69.6925	42.4805	69.6287	42.4805	69.5076	42.4805	69.5863	42.4805	69.3787	42.4805	69.6949	42.4805	69.3624	42.4805	69.9929	42.4805	69.5079	42.4805	70.4756	42.4805	69.8384	42.4805	71.0962	42.4805	70.3387	42.4805	71.7851	42.4805	70.961	42.4805	72.473	42.4805	71.6431	42.4805	73.104	42.4805	72.325	42.4805	73.6382	42.4805	72.9582	42.4805	74.0495	42.4805	73.5066	42.4805	74.3221	42.4805	73.9446	42.4805	74.4479	42.4805	74.2545	42.4805	74.4245
43.9453	71.3862	43.9453	71.3539	43.9453	71.3536	43.9453	71.2622	43.9453	71.2599	43.9453	71.1274	43.9453	71.1179	43.9453	70.9792	43.9453	70.9506	43.9453	70.8623	43.9453	70.7923	43.9453	70.8329	43.9453	70.6885	43.9453	70.9466	43.9453	70.6899	43.9453	71.2376	43.9453	70.8399	43.9453	71.7016	43.9453	71.1584	43.9453	72.2958	43.9453	71.6322	43.9453	72.9559	43.9453	72.2191	43.9453	73.6171	43.9453	72.8634	43.9453	74.2258	43.9453	73.5098	43.9453	74.7429	43.9453	74.1123	43.9453	75.1424	43.9453	74.6357	43.9453	75.4084	43.9453	75.0546	43.9453	75.5327	43.9453	75.3509	43.9453	75.5126
45.4102	72.7156	45.4102	72.694	45.4102	72.6824	45.4102	72.6227	45.4102	72.598	45.4102	72.5158	45.4102	72.4741	45.4102	72.3991	45.4102	72.3309	45.4102	72.3102	45.4102	72.1985	45.4102	72.2958	45.4102	72.1154	45.4102	72.402	45.4102	72.1242	45.4102	72.6584	45.4102	72.2615	45.4102	73.0652	45.4102	72.5454	45.4102	73.5904	45.4102	72.9675	45.4102	74.1817	45.4102	73.4946	45.4102	74.7823	45.4102	74.0794	45.4102	75.3421	45.4102	74.6727	45.4102	75.8225	45.4102	75.2311	45.4102	76.1967	45.4102	75.7201	45.4102	76.4473	45.4102	76.1137	45.4102	76.5648	45.4102	76.3932	45.4102	76.546
46.875	73.9235	46.875	73.9119	46.875	73.8878	46.875	73.8572	46.875	73.808	46.875	73.7722	46.875	73.6945	46.875	73.6792	46.875	73.5656	46.875	73.6106	46.875	73.4478	46.875	73.6058	46.875	73.3748	46.875	73.7041	46.875	73.3836	46.875	73.9318	46.875	73.5062	46.875	74.2919	46.875	73.7599	46.875	74.7601	46.875	74.1395	46.875	75.293	46.875	74.6179	46.875	75.8406	46.875	75.1543	46.875	76.3562	46.875	75.7041	46.875	76.8023	46.875	76.2263	46.875	77.1516	46.875	76.6872	46.875	77.3859	46.875	77.0606	46.875	77.4948	46.875	77.3274	46.875	77.4746
48.3398	74.9822	48.3398	74.9694	48.3398	74.948	48.3398	74.9135	48.3398	74.87	48.3398	74.8259	48.3398	74.7582	48.3398	74.7271	48.3398	74.6299	48.3398	74.6473	48.3398	74.5096	48.3398	74.6237	48.3398	74.429	48.3398	74.6942	48.3398	74.4229	48.3398	74.8866	48.3398	74.5221	48.3398	75.207	48.3398	74.7446	48.3398	75.636	48.3398	75.0878	48.3398	76.134	48.3398	75.5286	48.3398	76.6531	48.3398	76.0296	48.3398	77.1471	48.3398	76.5483	48.3398	77.5781	48.3398	77.0447	48.3398	77.9177	48.3398	77.485	48.3398	78.1471	48.3398	77.8427	48.3398	78.2553	48.3398	78.0983	48.3398	78.2384
51.2695	76.8166	51.2695	76.8184	51.2695	76.7799	51.2695	76.7879	51.2695	76.7113	51.2695	76.7344	51.2695	76.6195	51.2695	76.674	51.2695	76.5189	51.2695	76.6299	51.2695	76.4296	51.2695	76.6301	51.2695	76.3765	51.2695	76.7032	51.2695	76.3861	51.2695	76.8706	51.2695	76.4817	51.2695	77.139	51.2695	76.6769	51.2695	77.4962	51.2695	76.9709	51.2695	77.914	51.2695	77.3471	51.2695	78.3549	51.2695	77.7773	51.2695	78.78	51.2695	78.2271	51.2695	79.155	51.2695	78.6625	51.2695	79.4531	51.2695	79.0528	51.2695	79.655	51.2695	79.3729	51.2695	79.7495	51.2695	79.6038	51.2695	79.7318
52.7344	77.6686	52.7344	77.6731	52.7344	77.6328	52.7344	77.6487	52.7344	77.569	52.7344	77.6033	52.7344	77.4854	52.7344	77.5509	52.7344	77.395	52.7344	77.512	52.7344	77.316	52.7344	77.5115	52.7344	77.2703	52.7344	77.575	52.7344	77.2813	52.7344	77.7226	52.7344	77.3695	52.7344	77.9619	52.7344	77.5472	52.7344	78.2842	52.7344	77.8147	52.7344	78.6656	52.7344	78.1582	52.7344	79.0727	52.7344	78.5533	52.7344	79.4693	52.7344	78.9693	52.7344	79.8224	52.7344	79.3743	52.7344	80.1051	52.7344	79.7392	52.7344	80.2983	52.7344	80.0395	52.7344	80.39	52.7344	80.256	52.7344	80.3754
54.1992	78.4651	54.1992	78.4701	54.1992	78.4329	54.1992	78.4497	54.1992	78.3764	54.1992	78.4112	54.1992	78.303	54.1992	78.3673	54.1992	78.2248	54.1992	78.3364	54.1992	78.1578	54.1992	78.3406	54.1992	78.1216	54.1992	78.4032	54.1992	78.1368	54.1992	78.5422	54.1992	78.2216	54.1992	78.7651	54.1992	78.3876	54.1992	79.0649	54.1992	78.6353	54.1992	79.4206	54.1992	78.9535	54.1992	79.8018	54.1992	79.3206	54.1992	80.1751	54.1992	79.7088	54.1992	80.5088	54.1992	80.0887	54.1992	80.7771	54.1992	80.4326	54.1992	80.961	54.1992	80.7165	54.1992	81.0486	54.1992	80.9218	54.1992	81.0351
55.6641	79.2516	55.6641	79.2559	55.6641	79.221	55.6641	79.2358	55.6641	79.1669	55.6641	79.1976	55.6641	79.0963	55.6641	79.1533	55.6641	79.0201	55.6641	79.1198	55.6641	78.9534	55.6641	79.1179	55.6641	78.9143	55.6641	79.1692	55.6641	78.9221	55.6641	79.2915	55.6641	78.9942	55.6641	79.4927	55.6641	79.142	55.6641	79.7677	55.6641	79.3672	55.6641	80.098	55.6641	79.6605	55.6641	80.4555	55.6641	80.0022	55.6641	80.8081	55.6641	80.3668	55.6641	81.1254	55.6641	80.7259	55.6641	81.3817	55.6641	81.0527	55.6641	81.5578	55.6641	81.3238	55.6641	81.6419	55.6641	81.5203	55.6641	81.6289
58.5938	80.5809	58.5938	80.5906	58.5938	80.5527	58.5938	80.5833	58.5938	80.5087	58.5938	80.5644	58.5938	80.4547	58.5938	80.5435	58.5938	80.4003	58.5938	80.5344	58.5938	80.3577	58.5938	80.5536	58.5938	80.3416	58.5938	80.6179	58.5938	80.367	58.5938	80.7408	58.5938	80.4472	58.5938	80.9282	58.5938	80.5906	58.5938	81.1759	58.5938	80.7981	58.5938	81.469	58.5938	81.0618	58.5938	81.7847	58.5938	81.3663	58.5938	82.0962	58.5938	81.6902	58.5938	82.377	58.5938	82.0099	58.5938	82.6043	58.5938	82.3019	58.5938	82.7606	58.5938	82.5452	58.5938	82.8346	58.5938	82.7226	58.5938	82.8214
60.0586	81.2252	60.0586	81.2265	60.0586	81.2089	60.0586	81.2153	60.0586	81.1785	60.0586	81.1974	60.0586	81.138	60.0586	81.1815	60.0586	81.0946	60.0586	81.1791	60.0586	81.0588	60.0586	81.2037	60.0586	81.0433	60.0586	81.2684	60.0586	81.0619	60.0586	81.3837	60.0586	81.1275	60.0586	81.5543	60.0586	81.2491	60.0586	81.7771	60.0586	81.4294	60.0586	82.04	60.0586	81.663	60.0586	82.3241	60.0586	81.9367	60.0586	82.6062	60.0586	82.2314	60.0586	82.8625	60.0586	82.5249	60.0586	83.0718	60.0586	82.7945	60.0586	83.2169	60.0586	83.0199	60.0586	83.2865	60.0586	83.1842	60.0586	83.2753
62.9883	82.3638	62.9883	82.3666	62.9883	82.3511	62.9883	82.3615	62.9883	82.3289	62.9883	82.3532	62.9883	82.3002	62.9883	82.3486	62.9883	82.2708	62.9883	82.3568	62.9883	82.2487	62.9883	82.3883	62.9883	82.2438	62.9883	82.4533	62.9883	82.2671	62.9883	82.56	62.9883	82.3288	62.9883	82.7123	62.9883	82.4363	62.9883	82.9075	62.9883	82.5923	62.9883	83.1364	62.9883	82.7933	62.9883	83.3833	62.9883	83.0293	62.9883	83.6288	62.9883	83.2848	62.9883	83.8523	62.9883	83.5412	62.9883	84.035	62.9883	83.7786	62.9883	84.1613	62.9883	83.9787	62.9883	84.2208	62.9883	84.1259	62.9883	84.2087
64.4531	82.839	64.4531	82.8433	64.4531	82.8274	64.4531	82.8424	64.4531	82.809	64.4531	82.8401	64.4531	82.7863	64.4531	82.8429	64.4531	82.7645	64.4531	82.8587	64.4531	82.7505	64.4531	82.8965	64.4531	82.7531	64.4531	82.9653	64.4531	82.7821	64.4531	83.072	64.4531	82.8463	64.4531	83.2199	64.4531	82.9525	64.4531	83.4064	64.4531	83.1029	64.4531	83.6231	64.4531	83.2943	64.4531	83.8558	64.4531	83.5178	64.4531	84.0867	64.4531	83.7591	64.4531	84.297	64.4531	84.001	64.4531	84.4689	64.4531	84.2252	64.4531	84.5878	64.4531	84.4143	64.4531	84.6437	64.4531	84.5536	64.4531	84.632
67.3828	83.6866	67.3828	83.695	67.3828	83.6756	67.3828	83.7025	67.3828	83.6623	67.3828	83.7123	67.3828	83.6487	67.3828	83.729	67.3828	83.6387	67.3828	83.7587	67.3828	83.6378	67.3828	83.8081	67.3828	83.6528	67.3828	83.8835	67.3828	83.691	67.3828	83.9898	67.3828	83.759	67.3828	84.129	67.3828	83.862	67.3828	84.2986	67.3828	84.0013	67.3828	84.4915	67.3828	84.1742	67.3828	84.6962	67.3828	84.3735	67.3828	84.8981	67.3828	84.5874	67.3828	85.0812	67.3828	84.8018	67.3828	85.2303	67.3828	85.0009	67.3828	85.3326	67.3828	85.1696	67.3828	85.3795	67.3828	85.2947	67.3828	85.3666
68.8477	84.1826	68.8477	84.1945	68.8477	84.1709	68.8477	84.2079	68.8477	84.1597	68.8477	84.2254	68.8477	84.1507	68.8477	84.2509	68.8477	84.1469	68.8477	84.2892	68.8477	84.153	68.8477	84.3454	68.8477	84.1744	68.8477	84.4247	68.8477	84.2171	68.8477	84.5307	68.8477	84.2867	68.8477	84.6646	68.8477	84.3869	68.8477	84.8241	68.8477	84.5192	68.8477	85.003	68.8477	84.6811	68.8477	85.1912	68.8477	84.8664	68.8477	85.3759	68.8477	85.0651	68.8477	85.5427	68.8477	85.2643	68.8477	85.678	68.8477	85.45	68.8477	85.77	68.8477	85.6082	68.8477	85.8106	68.8477	85.7266	68.8477	85.7958
71.7773	85.2963	71.7773	85.3153	71.7773	85.2802	71.7773	85.338	71.7773	85.2675	71.7773	85.3657	71.7773	85.2593	71.7773	85.4007	71.7773	85.2578	71.7773	85.4456	71.7773	85.2659	71.7773	85.5036	71.7773	85.2875	71.7773	85.5779	71.7773	85.3267	71.7773	85.6708	71.7773	85.3873	71.7773	85.7832	71.7773	85.4727	71.7773	85.9138	71.7773	85.5839	71.7773	86.0583	71.7773	85.7197	71.7773	86.2096	71.7773	85.8756	71.7773	86.3578	71.7773	86.0439	71.7773	86.4917	71.7773	86.2143	71.7773	86.5998	71.7773	86.3747	71.7773	86.6718	71.7773	86.513	71.7773	86.7006	71.7773	86.6185	71.7773	86.6826
74.707	85.985	74.707	86.0042	74.707	85.9714	74.707	86.0294	74.707	85.9633	74.707	86.0612	74.707	85.9614	74.707	86.1007	74.707	85.9668	74.707	86.1493	74.707	85.9812	74.707	86.2086	74.707	86.007	74.707	86.2803	74.707	86.047	74.707	86.3655	74.707	86.104	74.707	86.4648	74.707	86.1803	74.707	86.577	74.707	86.2769	74.707	86.6991	74.707	86.3929	74.707	86.8257	74.707	86.5249	74.707	86.9491	74.707	86.667	74.707	87.0601	74.707	86.8111	74.707	87.1493	74.707	86.9473	74.707	87.2081	74.707	87.0655	74.707	87.2303	74.707	87.1565	74.707	87.2128
77.6367	86.6112	77.6367	86.6314	77.6367	86.5988	77.6367	86.6592	77.6367	86.5939	77.6367	86.695	77.6367	86.5968	77.6367	86.7387	77.6367	86.6079	77.6367	86.7908	77.6367	86.6279	77.6367	86.8515	77.6367	86.658	77.6367	86.9213	77.6367	86.6998	77.6367	87.0007	77.6367	86.7548	77.6367	87.0896	77.6367	86.8245	77.6367	87.187	77.6367	86.9095	77.6367	87.2906	77.6367	87.0093	77.6367	87.3962	77.6367	87.1214	77.6367	87.4981	77.6367	87.2413	77.6367	87.589	77.6367	87.3628	77.6367	87.6612	77.6367	87.4781	77.6367	87.7079	77.6367	87.5788	77.6367	87.7239	77.6367	87.6571	77.6367	87.7067
79.1016	87.1161	79.1016	87.137	79.1016	87.1035	79.1016	87.1662	79.1016	87.0994	79.1016	87.2036	79.1016	87.1036	79.1016	87.2489	79.1016	87.1161	79.1016	87.3018	79.1016	87.1374	79.1016	87.3622	79.1016	87.1681	79.1016	87.4301	79.1016	87.2092	79.1016	87.5055	79.1016	87.2617	79.1016	87.5882	79.1016	87.3269	79.1016	87.6772	79.1016	87.4052	79.1016	87.7707	79.1016	87.4961	79.1016	87.865	79.1016	87.5978	79.1016	87.9553	79.1016	87.7065	79.1016	88.0353	79.1016	87.8168	79.1016	88.0984	79.1016	87.9218	79.1016	88.1384	79.1016	88.014	79.1016	88.1507	79.1016	88.0864	79.1016	88.1331
