"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.9633	33.6914	60.6321	33.6914	61.1791	33.6914	60.2302	33.6914	61.2546	33.6914	59.8329	33.6914	61.1788	33.6914	59.5522	33.6914	60.9558	33.6914	59.521	33.6914	60.6142	33.6914	59.8359	33.6914	60.2281	33.6914	60.496	33.6914	59.9413	33.6914	61.4041	33.6914	59.9566	33.6914	62.4311	33.6914	60.4314	33.6914	63.47	33.6914	61.3416	33.6914	64.4508	33.6914	62.5005	33.6914	65.3329	33.6914	63.705	33.6914	66.0934	33.6914	64.8192	33.6914	66.7182	33.6914	65.774	33.6914	67.1974	33.6914	66.5406	33.6914	67.5224	33.6914	67.1112	33.6914	67.6848	33.6914	67.4876	33.6914	67.6761
35.1562	62.9096	35.1562	62.6163	35.1562	63.1028	35.1562	62.262	35.1562	63.1735	35.1562	61.9093	35.1562	63.1119	35.1562	61.6486	35.1562	62.9226	35.1562	61.5865	35.1562	62.6319	35.1562	61.8083	35.1562	62.3031	35.1562	62.3315	35.1562	62.0532	35.1562	63.0948	35.1562	62.0439	35.1562	63.9963	35.1562	62.4104	35.1562	64.9385	35.1562	63.1593	35.1562	65.8496	35.1562	64.1589	35.1562	66.6833	35.1562	65.237	35.1562	67.4109	35.1562	66.2612	35.1562	68.0144	35.1562	67.1545	35.1562	68.4808	35.1562	67.8796	35.1562	68.7997	35.1562	68.4224	35.1562	68.9618	35.1562	68.7807	35.1562	68.9582
36.6211	64.5087	36.6211	64.2264	36.6211	64.6941	36.6211	63.8816	36.6211	64.7629	36.6211	63.5283	36.6211	64.7063	36.6211	63.2452	36.6211	64.5276	36.6211	63.1285	36.6211	64.2491	36.6211	63.2635	36.6211	63.925	36.6211	63.6829	36.6211	63.6554	36.6211	64.3473	36.6211	63.5838	36.6211	65.1691	36.6211	63.8437	36.6211	66.0537	36.6211	64.4681	36.6211	66.9257	36.6211	65.3587	36.6211	67.7337	36.6211	66.3583	36.6211	68.4447	36.6211	67.3321	36.6211	69.0372	36.6211	68.1951	36.6211	69.4964	36.6211	68.9027	36.6211	69.8107	36.6211	69.4359	36.6211	69.9701	36.6211	69.7896	36.6211	69.9657
38.0859	66.026	38.0859	65.7637	38.0859	66.2008	38.0859	65.4454	38.0859	66.2696	38.0859	65.1198	38.0859	66.2243	38.0859	64.8562	38.0859	66.0688	38.0859	64.7382	38.0859	65.8243	38.0859	64.8417	38.0859	65.5398	38.0859	65.2013	38.0859	65.3032	38.0859	65.791	38.0859	65.2376	38.0859	66.5388	38.0859	65.459	38.0859	67.3602	38.0859	66.0046	38.0859	68.1829	38.0859	66.8013	38.0859	68.9543	38.0859	67.7155	38.0859	69.6392	38.0859	68.6224	38.0859	70.2139	38.0859	69.4368	38.0859	70.6618	38.0859	70.1106	38.0859	70.9702	38.0859	70.621	38.0859	71.1284	38.0859	70.9599	38.0859	71.1274
39.5508	67.3998	39.5508	67.1504	39.5508	67.5666	39.5508	66.8475	39.5508	67.6331	39.5508	66.5359	39.5508	67.5919	39.5508	66.2785	39.5508	67.4467	39.5508	66.151	39.5508	67.2176	39.5508	66.2237	39.5508	66.9495	39.5508	66.533	39.5508	66.7223	39.5508	67.0624	39.5508	66.6468	39.5508	67.7512	39.5508	66.83	39.5508	68.5219	39.5508	67.3134	39.5508	69.3046	39.5508	68.0404	39.5508	70.0462	39.5508	68.8926	39.5508	70.7096	39.5508	69.7514	39.5508	71.2694	39.5508	70.5313	39.5508	71.7076	39.5508	71.1814	39.5508	72.0103	39.5508	71.6761	39.5508	72.1666	39.5508	72.005	39.5508	72.1672
41.0156	68.6995	41.0156	68.4699	41.0156	68.8557	41.0156	68.1948	41.0156	68.9224	41.0156	67.9167	41.0156	68.8939	41.0156	67.6934	41.0156	68.776	41.0156	67.5932	41.0156	68.5905	41.0156	67.6781	41.0156	68.3818	41.0156	67.9796	41.0156	68.2227	41.0156	68.4836	41.0156	68.207	41.0156	69.1369	41.0156	68.4193	41.0156	69.8703	41.0156	68.8884	41.0156	70.6189	41.0156	69.5654	41.0156	71.3322	41.0156	70.3522	41.0156	71.9735	41.0156	71.1472	41.0156	72.5172	41.0156	71.8734	41.0156	72.9449	41.0156	72.482	41.0156	73.2424	41.0156	72.9467	41.0156	73.3987	41.0156	73.2553	41.0156	73.4051
42.4805	70.1932	42.4805	69.9879	42.4805	70.3379	42.4805	69.7471	42.4805	70.4068	42.4805	69.5073	42.4805	70.3933	42.4805	69.3166	42.4805	70.3014	42.4805	69.2299	42.4805	70.1483	42.4805	69.2975	42.4805	69.9698	42.4805	69.5474	42.4805	69.8249	42.4805	69.9733	42.4805	69.7913	42.4805	70.5371	42.4805	69.9437	42.4805	71.1832	42.4805	70.3182	42.4805	71.8553	42.4805	70.8881	42.4805	72.5055	42.4805	71.577	42.4805	73.097	42.4805	72.2948	42.4805	73.6025	42.4805	72.9656	42.4805	74.0018	42.4805	73.5375	42.4805	74.2794	42.4805	73.9798	42.4805	74.4233	42.4805	74.2771	42.4805	74.4245
43.9453	71.3862	43.9453	71.1919	43.9453	71.5256	43.9453	70.9669	43.9453	71.5955	43.9453	70.7461	43.9453	71.5899	43.9453	70.5743	43.9453	71.5131	43.9453	70.502	43.9453	71.3822	43.9453	70.5747	43.9453	71.2316	43.9453	70.8172	43.9453	71.1157	43.9453	71.2242	43.9453	71.1043	43.9453	71.7613	43.9453	71.263	43.9453	72.3779	43.9453	71.6228	43.9453	73.0216	43.9453	72.1605	43.9453	73.6469	43.9453	72.8088	43.9453	74.2179	43.9453	73.4864	43.9453	74.7077	43.9453	74.1224	43.9453	75.096	43.9453	74.6669	43.9453	75.367	43.9453	75.0891	43.9453	75.5088	43.9453	75.373	43.9453	75.5126
45.4102	72.7156	45.4102	72.5433	45.4102	72.8424	45.4102	72.3473	45.4102	72.9103	45.4102	72.1577	45.4102	72.9139	45.4102	72.0125	45.4102	72.8569	45.4102	71.954	45.4102	72.7545	45.4102	72.0197	45.4102	72.6364	45.4102	72.2318	45.4102	72.549	45.4102	72.5885	45.4102	72.5505	45.4102	73.0642	45.4102	72.6957	45.4102	73.6178	45.4102	73.0129	45.4102	74.2039	45.4102	73.4871	45.4102	74.7806	45.4102	74.065	45.4102	75.3131	45.4102	74.677	45.4102	75.7741	45.4102	75.2586	45.4102	76.1424	45.4102	75.7613	45.4102	76.4015	45.4102	76.1534	45.4102	76.5391	45.4102	76.4174	45.4102	76.546
46.875	73.9235	46.875	73.7672	46.875	74.041	46.875	73.5914	46.875	74.1073	46.875	73.4227	46.875	74.1176	46.875	73.2941	46.875	74.075	46.875	73.2417	46.875	73.9929	46.875	73.2981	46.875	73.8974	46.875	73.4836	46.875	73.8283	46.875	73.799	46.875	73.8354	46.875	74.2246	46.875	73.9662	46.875	74.7265	46.875	74.2468	46.875	75.2644	46.875	74.668	46.875	75.7996	46.875	75.1868	46.875	76.2986	46.875	75.7429	46.875	76.734	46.875	76.2773	46.875	77.0842	46.875	76.7433	46.875	77.3322	46.875	77.1089	46.875	77.4654	46.875	77.3555	46.875	77.4746
48.3398	74.9822	48.3398	74.8248	48.3398	75.1004	48.3398	74.6466	48.3398	75.1675	48.3398	74.4728	48.3398	75.1787	48.3398	74.3346	48.3398	75.1365	48.3398	74.2664	48.3398	75.0531	48.3398	74.2997	48.3398	74.9528	48.3398	74.4556	48.3398	74.8727	48.3398	74.737	48.3398	74.8599	48.3398	75.1277	48.3398	74.9604	48.3398	75.5967	48.3398	75.2024	48.3398	76.1057	48.3398	75.5813	48.3398	76.6169	48.3398	76.0595	48.3398	77.0969	48.3398	76.5809	48.3398	77.5177	48.3398	77.0879	48.3398	77.8575	48.3398	77.5337	48.3398	78.0989	48.3398	77.8854	48.3398	78.2288	48.3398	78.1235	48.3398	78.2384
51.2695	76.8166	51.2695	76.6866	51.2695	76.9182	51.2695	76.5434	51.2695	76.9814	51.2695	76.4072	51.2695	77.0021	51.2695	76.3026	51.2695	76.9826	51.2695	76.2556	51.2695	76.9332	51.2695	76.2904	51.2695	76.8734	51.2695	76.4231	51.2695	76.8319	51.2695	76.6579	51.2695	76.8442	51.2695	76.9846	51.2695	76.9446	51.2695	77.3809	51.2695	77.1543	51.2695	77.8174	51.2695	77.4719	51.2695	78.2626	51.2695	77.8714	51.2695	78.6867	51.2695	78.3103	51.2695	79.0637	51.2695	78.7419	51.2695	79.3719	51.2695	79.1253	51.2695	79.594	51.2695	79.4297	51.2695	79.7168	51.2695	79.6352	51.2695	79.7318
52.7344	77.6686	52.7344	77.5459	52.7344	77.7661	52.7344	77.4119	52.7344	77.8294	52.7344	77.285	52.7344	77.8545	52.7344	77.1871	52.7344	77.8432	52.7344	77.1414	52.7344	77.8044	52.7344	77.1696	52.7344	77.7553	52.7344	77.2869	52.7344	77.7211	52.7344	77.4978	52.7344	77.7331	52.7344	77.7945	52.7344	77.8219	52.7344	78.1582	52.7344	78.0079	52.7344	78.5625	52.7344	78.2918	52.7344	78.9785	52.7344	78.6527	52.7344	79.3777	52.7344	79.0535	52.7344	79.7347	52.7344	79.4517	52.7344	80.0283	52.7344	79.8082	52.7344	80.2408	52.7344	80.0929	52.7344	80.3594	52.7344	80.2856	52.7344	80.3754
54.1992	78.4651	54.1992	78.3512	54.1992	78.5574	54.1992	78.2285	54.1992	78.6195	54.1992	78.1136	54.1992	78.6476	54.1992	78.0262	54.1992	78.6432	54.1992	77.9872	54.1992	78.6142	54.1992	78.0158	54.1992	78.5759	54.1992	78.1256	54.1992	78.551	54.1992	78.3213	54.1992	78.5675	54.1992	78.5965	54.1992	78.6529	54.1992	78.9348	54.1992	78.826	54.1992	79.3128	54.1992	79.0886	54.1992	79.7038	54.1992	79.4227	54.1992	80.081	54.1992	79.7953	54.1992	80.42	54.1992	80.1673	54.1992	80.7	54.1992	80.5019	54.1992	80.9037	54.1992	80.7698	54.1992	81.0182	54.1992	80.9512	54.1992	81.0351
55.6641	79.2516	55.6641	79.1411	55.6641	79.3409	55.6641	79.0213	55.6641	79.401	55.6641	78.9076	55.6641	79.4283	55.6641	78.8183	55.6641	79.4242	55.6641	78.7729	55.6641	79.3962	55.6641	78.7897	55.6641	79.3585	55.6641	78.8822	55.6641	79.3322	55.6641	79.0558	55.6641	79.3434	55.6641	79.3059	55.6641	79.4181	55.6641	79.6184	55.6641	79.5741	55.6641	79.9719	55.6641	79.8141	55.6641	80.3412	55.6641	80.1225	55.6641	80.7006	55.6641	80.4691	55.6641	81.026	55.6641	80.817	55.6641	81.2967	55.6641	81.1311	55.6641	81.4953	55.6641	81.3829	55.6641	81.6088	55.6641	81.5525	55.6641	81.6289
58.5938	80.5809	58.5938	80.4843	58.5938	80.6637	58.5938	80.3841	58.5938	80.7255	58.5938	80.2935	58.5938	80.7632	58.5938	80.2275	58.5938	80.7775	58.5938	80.2017	58.5938	80.7746	58.5938	80.2303	58.5938	80.766	58.5938	80.3234	58.5938	80.7683	58.5938	80.4852	58.5938	80.8019	58.5938	80.7118	58.5938	80.8864	58.5938	80.9918	58.5938	81.0354	58.5938	81.3078	58.5938	81.2508	58.5938	81.6388	58.5938	81.5208	58.5938	81.9627	58.5938	81.8215	58.5938	82.258	58.5938	82.123	58.5938	82.5056	58.5938	82.3953	58.5938	82.6895	58.5938	82.6133	58.5938	82.7974	58.5938	82.7589	58.5938	82.8214
60.0586	81.2252	60.0586	81.1405	60.0586	81.2982	60.0586	81.0525	60.0586	81.354	60.0586	80.9719	60.0586	81.3904	60.0586	80.9116	60.0586	81.4084	60.0586	80.8854	60.0586	81.4131	60.0586	80.9061	60.0586	81.4138	60.0586	80.984	60.0586	81.4241	60.0586	81.1237	60.0586	81.4606	60.0586	81.3235	60.0586	81.5396	60.0586	81.5745	60.0586	81.6729	60.0586	81.8615	60.0586	81.8634	60.0586	82.1657	60.0586	82.1022	60.0586	82.466	60.0586	82.3699	60.0586	82.7419	60.0586	82.6405	60.0586	82.9746	60.0586	82.8871	60.0586	83.1484	60.0586	83.0859	60.0586	83.2511	60.0586	83.2189	60.0586	83.2753
62.9883	82.3638	62.9883	82.2891	62.9883	82.431	62.9883	82.2136	62.9883	82.486	62.9883	82.146	62.9883	82.5271	62.9883	82.0965	62.9883	82.5548	62.9883	82.0761	62.9883	82.5731	62.9883	82.0954	62.9883	82.589	62.9883	82.1627	62.9883	82.6131	62.9883	82.2825	62.9883	82.6577	62.9883	82.454	62.9883	82.7356	62.9883	82.6707	62.9883	82.8559	62.9883	82.9208	62.9883	83.0213	62.9883	83.1886	62.9883	83.2251	62.9883	83.4561	62.9883	83.4523	62.9883	83.7048	62.9883	83.6817	62.9883	83.9175	62.9883	83.8904	62.9883	84.0794	62.9883	84.0575	62.9883	84.1788	62.9883	84.167	62.9883	84.2087
64.4531	82.839	64.4531	82.7689	64.4531	82.904	64.4531	82.6998	64.4531	82.9597	64.4531	82.6395	64.4531	83.0044	64.4531	82.5972	64.4531	83.0385	64.4531	82.5827	64.4531	83.0652	64.4531	82.6052	64.4531	83.0908	64.4531	82.6722	64.4531	83.1241	64.4531	82.7876	64.4531	83.1762	64.4531	82.9509	64.4531	83.2577	64.4531	83.1563	64.4531	83.3768	64.4531	83.3932	64.4531	83.5352	64.4531	83.6472	64.4531	83.7273	64.4531	83.9016	64.4531	83.9393	64.4531	84.1393	64.4531	84.1522	64.4531	84.3438	64.4531	84.345	64.4531	84.5008	64.4531	84.4984	64.4531	84.5992	64.4531	84.5972	64.4531	84.632
67.3828	83.6866	67.3828	83.6238	67.3828	83.7484	67.3828	83.5651	67.3828	83.8058	67.3828	83.5166	67.3828	83.8571	67.3828	83.4856	67.3828	83.9026	67.3828	83.4798	67.3828	83.9444	67.3828	83.5065	67.3828	83.987	67.3828	83.5714	67.3828	84.0369	67.3828	83.6778	67.3828	84.1017	67.3828	83.8252	67.3828	84.1892	67.3828	84.0091	67.3828	84.3047	67.3828	84.2209	67.3828	84.4494	67.3828	84.4487	67.3828	84.6184	67.3828	84.6784	67.3828	84.8008	67.3828	84.8949	67.3828	84.9812	67.3828	85.0835	67.3828	85.1425	67.3828	85.2312	67.3828	85.2683	67.3828	85.3277	67.3828	85.3457	67.3828	85.3666
68.8477	84.1826	68.8477	84.1242	68.8477	84.2427	68.8477	84.0717	68.8477	84.3014	68.8477	84.0305	68.8477	84.3571	68.8477	84.0066	68.8477	84.4095	68.8477	84.0066	68.8477	84.4603	68.8477	84.0365	68.8477	84.5126	68.8477	84.1012	68.8477	84.5712	68.8477	84.2031	68.8477	84.6421	68.8477	84.3421	68.8477	84.7313	68.8477	84.514	68.8477	84.8431	68.8477	84.7116	68.8477	84.9783	68.8477	84.9241	68.8477	85.133	68.8477	85.1389	68.8477	85.2979	68.8477	85.3421	68.8477	85.4599	68.8477	85.5203	68.8477	85.6037	68.8477	85.6612	68.8477	85.7149	68.8477	85.7551	68.8477	85.7814	68.8477	85.7958
71.7773	85.2963	71.7773	85.2441	71.7773	85.3525	71.7773	85.1992	71.7773	85.4104	71.7773	85.1654	71.7773	85.4684	71.7773	85.1468	71.7773	85.5257	71.7773	85.1481	71.7773	85.5826	71.7773	85.1738	71.7773	85.6406	71.7773	85.2274	71.7773	85.7023	71.7773	85.3113	71.7773	85.7713	71.7773	85.4255	71.7773	85.8516	71.7773	85.5675	71.7773	85.9464	71.7773	85.7319	71.7773	86.0567	71.7773	85.9108	71.7773	86.18	71.7773	86.0938	71.7773	86.3098	71.7773	86.2693	71.7773	86.4364	71.7773	86.4257	71.7773	86.5479	71.7773	86.5521	71.7773	86.6322	71.7773	86.6396	71.7773	86.6793	71.7773	86.6826
74.707	85.985	74.707	85.9391	74.707	86.0372	74.707	85.9016	74.707	86.0937	74.707	85.8751	74.707	86.153	74.707	85.8627	74.707	86.214	74.707	85.8673	74.707	86.2761	74.707	85.8922	74.707	86.3395	74.707	85.9399	74.707	86.4053	74.707	86.0123	74.707	86.4753	74.707	86.1096	74.707	86.5518	74.707	86.2302	74.707	86.6367	74.707	86.3701	74.707	86.7308	74.707	86.5231	74.707	86.8325	74.707	86.681	74.707	86.937	74.707	86.8341	74.707	87.0371	74.707	86.9725	74.707	87.1235	74.707	87.0865	74.707	87.1866	74.707	87.1683	74.707	87.2183	74.707	87.2128
77.6367	86.6112	77.6367	86.57	77.6367	86.6606	77.6367	86.5382	77.6367	86.7166	77.6367	86.5177	77.6367	86.7777	77.6367	86.51	77.6367	86.8426	77.6367	86.5172	77.6367	86.9099	77.6367	86.5412	77.6367	86.9788	77.6367	86.5839	77.6367	87.049	77.6367	86.6467	77.6367	87.1206	77.6367	86.7298	77.6367	87.1947	77.6367	86.8323	77.6367	87.272	77.6367	86.9514	77.6367	87.3531	77.6367	87.0826	77.6367	87.4366	77.6367	87.2193	77.6367	87.5196	77.6367	87.3536	77.6367	87.5965	77.6367	87.4771	77.6367	87.6606	77.6367	87.5814	77.6367	87.7043	77.6367	87.6595	77.6367	87.7212	77.6367	87.7067
79.1016	87.1161	79.1016	87.0764	79.1016	87.1644	79.1016	87.0465	79.1016	87.2202	79.1016	87.0276	79.1016	87.2821	79.1016	87.021	79.1016	87.3484	79.1016	87.028	79.1016	87.4175	79.1016	87.0501	79.1016	87.4882	79.1016	87.089	79.1016	87.5592	79.1016	87.1457	79.1016	87.6305	79.1016	87.2208	79.1016	87.702	79.1016	87.3135	79.1016	87.7744	79.1016	87.4217	79.1016	87.8479	79.1016	87.5416	79.1016	87.9216	79.1016	87.6674	79.1016	87.993	79.1016	87.7922	79.1016	88.0578	79.1016	87.9082	79.1016	88.1101	79.1016	88.0078	79.1016	88.1436	79.1016	88.0842	79.1016	88.1525	79.1016	88.1331
