"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	60.1386	33.6914	59.9771	33.6914	60.2718	33.6914	59.814	33.6914	60.3599	33.6914	59.6861	33.6914	60.3956	33.6914	59.6374	33.6914	60.3815	33.6914	59.7117	33.6914	60.3322	33.6914	59.9407	33.6914	60.2772	33.6914	60.3318	33.6914	60.263	33.6914	60.8648	33.6914	60.3481	33.6914	61.499	33.6914	60.5882	33.6914	62.1853	33.6914	61.0111	33.6914	62.8766	33.6914	61.5997	33.6914	63.5331	33.6914	62.2969	33.6914	64.1228	33.6914	63.0282	33.6914	64.6206	33.6914	63.7243	33.6914	65.0062	33.6914	64.3325	33.6914	65.2636	33.6914	64.8175	33.6914	65.3801	33.6914	65.1587	33.6914	65.3467
35.1562	62.3249	35.1562	62.1928	35.1562	62.4209	35.1562	62.0414	35.1562	62.4711	35.1562	61.8958	35.1562	62.4729	35.1562	61.789	35.1562	62.4309	35.1562	61.759	35.1562	62.3589	35.1562	61.8419	35.1562	62.2822	35.1562	62.062	35.1562	62.2392	35.1562	62.4227	35.1562	62.2784	35.1562	62.9043	35.1562	62.4474	35.1562	63.4694	35.1562	62.7742	35.1562	64.0735	35.1562	63.2513	35.1562	64.673	35.1562	63.8359	35.1562	65.2299	35.1562	64.4651	35.1562	65.7132	35.1562	65.0749	35.1562	66.0981	35.1562	65.6129	35.1562	66.3651	35.1562	66.0419	35.1562	66.4998	35.1562	66.339	35.1562	66.4925
36.6211	63.2404	36.6211	63.0781	36.6211	63.3749	36.6211	62.9068	36.6211	63.4705	36.6211	62.7534	36.6211	63.5232	36.6211	62.652	36.6211	63.536	36.6211	62.6397	36.6211	63.5199	36.6211	62.7496	36.6211	63.4957	36.6211	62.9997	36.6211	63.4947	36.6211	63.3867	36.6211	63.5567	36.6211	63.8861	36.6211	63.7214	36.6211	64.4589	36.6211	64.0153	36.6211	65.0616	36.6211	64.4381	36.6211	65.6532	36.6211	64.9595	36.6211	66.1986	36.6211	65.5283	36.6211	66.6692	36.6211	66.0881	36.6211	67.0423	36.6211	66.5887	36.6211	67.3001	36.6211	66.9925	36.6211	67.4294	36.6211	67.2748	36.6211	67.4219
38.0859	64.3764	38.0859	64.2474	38.0859	64.4817	38.0859	64.1126	38.0859	64.5518	38.0859	63.9964	38.0859	64.582	38.0859	63.9285	38.0859	64.5742	38.0859	63.9405	38.0859	64.5386	38.0859	64.0594	38.0859	64.4954	38.0859	64.3002	38.0859	64.4757	38.0859	64.6604	38.0859	64.5198	38.0859	65.1198	38.0859	64.6683	38.0859	65.6458	38.0859	64.9485	38.0859	66.2006	38.0859	65.3606	38.0859	66.7471	38.0859	65.8745	38.0859	67.2524	38.0859	66.4388	38.0859	67.6885	38.0859	66.9968	38.0859	68.0326	38.0859	67.4987	38.0859	68.2667	38.0859	67.9068	38.0859	68.3769	38.0859	68.1965	38.0859	68.3546
39.5508	65.7579	39.5508	65.6407	39.5508	65.8537	39.5508	65.5173	39.5508	65.9186	39.5508	65.4086	39.5508	65.9489	39.5508	65.3402	39.5508	65.9469	39.5508	65.3397	39.5508	65.9218	39.5508	65.4313	39.5508	65.8913	39.5508	65.6303	39.5508	65.8817	39.5508	65.9376	39.5508	65.926	39.5508	66.3388	39.5508	66.058	39.5508	66.8072	39.5508	66.3012	39.5508	67.3097	39.5508	66.6584	39.5508	67.8117	39.5508	67.1069	39.5508	68.2813	39.5508	67.6052	39.5508	68.6908	39.5508	68.1038	39.5508	69.0168	39.5508	68.5568	39.5508	69.2409	39.5508	68.9277	39.5508	69.3494	39.5508	69.1915	39.5508	69.3337
41.0156	67.3665	41.0156	67.2712	41.0156	67.4517	41.0156	67.1779	41.0156	67.5188	41.0156	67.1031	41.0156	67.5648	41.0156	67.0665	41.0156	67.5912	41.0156	67.0885	41.0156	67.6055	41.0156	67.1873	41.0156	67.621	41.0156	67.3742	41.0156	67.6576	41.0156	67.6505	41.0156	67.7394	41.0156	68.006	41.0156	67.8905	41.0156	68.4209	41.0156	68.1273	41.0156	68.8687	41.0156	68.4514	41.0156	69.3207	41.0156	68.8458	41.0156	69.7485	41.0156	69.2786	41.0156	70.1266	41.0156	69.7103	41.0156	70.4327	41.0156	70.1021	41.0156	70.6486	41.0156	70.4217	41.0156	70.7606	41.0156	70.6457	41.0156	70.7604
42.4805	68.6024	42.4805	68.4956	42.4805	68.69	42.4805	68.3811	42.4805	68.7507	42.4805	68.2746	42.4805	68.7812	42.4805	68.1951	42.4805	68.7824	42.4805	68.1633	42.4805	68.7605	42.4805	68.1987	42.4805	68.7278	42.4805	68.3158	42.4805	68.7028	42.4805	68.5202	42.4805	68.7102	42.4805	68.8063	42.4805	68.7767	42.4805	69.1578	42.4805	68.9242	42.4805	69.5503	42.4805	69.1621	42.4805	69.9555	42.4805	69.4811	42.4805	70.3447	42.4805	69.854	42.4805	70.691	42.4805	70.2429	42.4805	70.9713	42.4805	70.6076	42.4805	71.1665	42.4805	70.913	42.4805	71.2628	42.4805	71.1333	42.4805	71.2521
43.9453	69.5687	43.9453	69.4781	43.9453	69.6442	43.9453	69.3831	43.9453	69.6977	43.9453	69.2981	43.9453	69.7264	43.9453	69.2404	43.9453	69.7315	43.9453	69.2285	43.9453	69.719	43.9453	69.28	43.9453	69.701	43.9453	69.4075	43.9453	69.695	43.9453	69.6159	43.9453	69.7236	43.9453	69.8999	43.9453	69.811	43.9453	70.2446	43.9453	69.9762	43.9453	70.6274	43.9453	70.2259	43.9453	71.0221	43.9453	70.5499	43.9453	71.4013	43.9453	70.922	43.9453	71.7393	43.9453	71.3059	43.9453	72.0135	43.9453	71.6636	43.9453	72.2051	43.9453	71.9621	43.9453	72.3005	43.9453	72.1765	43.9453	72.2915
45.4102	70.7603	45.4102	70.676	45.4102	70.8306	45.4102	70.5872	45.4102	70.8812	45.4102	70.5065	45.4102	70.9098	45.4102	70.4497	45.4102	70.9184	45.4102	70.4341	45.4102	70.9129	45.4102	70.4762	45.4102	70.9045	45.4102	70.5888	45.4102	70.9094	45.4102	70.7778	45.4102	70.9478	45.4102	71.0398	45.4102	71.0408	45.4102	71.362	45.4102	71.2048	45.4102	71.7243	45.4102	71.445	45.4102	72.1018	45.4102	71.7518	45.4102	72.468	45.4102	72.1011	45.4102	72.7978	45.4102	72.4597	45.4102	73.0685	45.4102	72.7926	45.4102	73.2614	45.4102	73.0686	45.4102	73.3627	45.4102	73.264	45.4102	73.364
46.875	71.8185	46.875	71.7321	46.875	71.8935	46.875	71.6426	46.875	71.9519	46.875	71.5617	46.875	71.9921	46.875	71.5041	46.875	72.0158	46.875	71.4859	46.875	72.0285	46.875	71.5229	46.875	72.0399	46.875	71.6275	46.875	72.0639	46.875	71.8057	46.875	72.1175	46.875	72.0549	46.875	72.2185	46.875	72.3636	46.875	72.3804	46.875	72.7128	46.875	72.6077	46.875	73.0789	46.875	72.8921	46.875	73.4365	46.875	73.2126	46.875	73.7609	46.875	73.5402	46.875	74.0302	46.875	73.843	46.875	74.2259	46.875	74.0921	46.875	74.3345	46.875	74.2652	46.875	74.3481
48.3398	72.6519	48.3398	72.5734	48.3398	72.7274	48.3398	72.5003	48.3398	72.7944	48.3398	72.4433	48.3398	72.8505	48.3398	72.4155	48.3398	72.8966	48.3398	72.4302	48.3398	72.9366	48.3398	72.4995	48.3398	72.9786	48.3398	72.632	48.3398	73.0338	48.3398	72.8301	48.3398	73.1162	48.3398	73.0892	48.3398	73.2398	48.3398	73.3977	48.3398	73.4152	48.3398	73.7382	48.3398	73.6452	48.3398	74.0898	48.3398	73.9219	48.3398	74.43	48.3398	74.2273	48.3398	74.7371	48.3398	74.5359	48.3398	74.9912	48.3398	74.8196	48.3398	75.1758	48.3398	75.0526	48.3398	75.2783	48.3398	75.2143	48.3398	75.2916
51.2695	74.7458	51.2695	74.6784	51.2695	74.8131	51.2695	74.6183	51.2695	74.875	51.2695	74.5744	51.2695	74.9289	51.2695	74.5568	51.2695	74.9746	51.2695	74.5753	51.2695	75.0153	51.2695	74.6386	51.2695	75.0566	51.2695	74.7524	51.2695	75.1073	51.2695	74.9184	51.2695	75.1778	51.2695	75.1333	51.2695	75.2789	51.2695	75.3885	51.2695	75.4191	51.2695	75.6711	51.2695	75.6018	51.2695	75.9644	51.2695	75.8231	51.2695	76.2501	51.2695	76.0705	51.2695	76.5093	51.2695	76.3246	51.2695	76.7244	51.2695	76.5625	51.2695	76.8801	51.2695	76.7616	51.2695	76.965	51.2695	76.9027	51.2695	76.9726
52.7344	75.7625	52.7344	75.6974	52.7344	75.8266	52.7344	75.6379	52.7344	75.8851	52.7344	75.5923	52.7344	75.9354	52.7344	75.5696	52.7344	75.9775	52.7344	75.5788	52.7344	76.0142	52.7344	75.6282	52.7344	76.0509	52.7344	75.7236	52.7344	76.0954	52.7344	75.8674	52.7344	76.1574	52.7344	76.0575	52.7344	76.2469	52.7344	76.287	52.7344	76.3719	52.7344	76.5446	52.7344	76.536	52.7344	76.8152	52.7344	76.7357	52.7344	77.0817	52.7344	76.9601	52.7344	77.326	52.7344	77.1915	52.7344	77.5308	52.7344	77.4085	52.7344	77.6811	52.7344	77.5898	52.7344	77.7655	52.7344	77.717	52.7344	77.7777
54.1992	76.6438	54.1992	76.5761	54.1992	76.7095	54.1992	76.5127	54.1992	76.7687	54.1992	76.4612	54.1992	76.8189	54.1992	76.4303	54.1992	76.8602	54.1992	76.4288	54.1992	76.8947	54.1992	76.4646	54.1992	76.9274	54.1992	76.5438	54.1992	76.9654	54.1992	76.669	54.1992	77.0173	54.1992	76.8391	54.1992	77.0927	54.1992	77.0482	54.1992	77.1993	54.1992	77.2857	54.1992	77.3412	54.1992	77.5378	54.1992	77.5163	54.1992	77.7879	54.1992	77.7154	54.1992	78.0186	54.1992	77.9229	54.1992	78.2132	54.1992	78.1191	54.1992	78.357	54.1992	78.2839	54.1992	78.4391	54.1992	78.3995	54.1992	78.4533
55.6641	77.2835	55.6641	77.2226	55.6641	77.3463	55.6641	77.1695	55.6641	77.4068	55.6641	77.1311	55.6641	77.4625	55.6641	77.1151	55.6641	77.5133	55.6641	77.1291	55.6641	77.561	55.6641	77.1796	55.6641	77.6096	55.6641	77.2711	55.6641	77.6653	55.6641	77.4055	55.6641	77.7353	55.6641	77.5808	55.6641	77.8271	55.6641	77.7909	55.6641	77.9468	55.6641	78.026	55.6641	78.0969	55.6641	78.2732	55.6641	78.2748	55.6641	78.5172	55.6641	78.4715	55.6641	78.7419	55.6641	78.6727	55.6641	78.9317	55.6641	78.8604	55.6641	79.0728	55.6641	79.0162	55.6641	79.1549	55.6641	79.1239	55.6641	79.1721
58.5938	78.7659	58.5938	78.7136	58.5938	78.8212	58.5938	78.6684	58.5938	78.8764	58.5938	78.6356	58.5938	78.9295	58.5938	78.6205	58.5938	78.98	58.5938	78.6288	58.5938	79.0289	58.5938	78.6656	58.5938	79.0787	58.5938	78.7347	58.5938	79.1332	58.5938	78.8382	58.5938	79.1972	58.5938	78.9756	58.5938	79.276	58.5938	79.1433	58.5938	79.374	58.5938	79.3342	58.5938	79.4935	58.5938	79.5385	58.5938	79.6331	58.5938	79.7437	58.5938	79.787	58.5938	79.936	58.5938	79.9445	58.5938	80.1014	58.5938	80.0916	58.5938	80.2275	58.5938	80.213	58.5938	80.3046	58.5938	80.2949	58.5938	80.3272
60.0586	79.3124	60.0586	79.2618	60.0586	79.368	60.0586	79.2199	60.0586	79.4257	60.0586	79.1913	60.0586	79.4836	60.0586	79.1805	60.0586	79.5408	60.0586	79.1925	60.0586	79.5979	60.0586	79.2313	60.0586	79.6564	60.0586	79.3002	60.0586	79.7192	60.0586	79.4007	60.0586	79.7897	60.0586	79.5323	60.0586	79.872	60.0586	79.6915	60.0586	79.9694	60.0586	79.8722	60.0586	80.0836	60.0586	80.0654	60.0586	80.2135	60.0586	80.2598	60.0586	80.354	60.0586	80.4428	60.0586	80.4959	60.0586	80.6013	60.0586	80.6271	60.0586	80.7238	60.0586	80.7339	60.0586	80.801	60.0586	80.8039	60.0586	80.8279
62.9883	80.396	62.9883	80.3511	62.9883	80.4475	62.9883	80.3156	62.9883	80.5034	62.9883	80.2927	62.9883	80.5618	62.9883	80.2858	62.9883	80.6219	62.9883	80.298	62.9883	80.6834	62.9883	80.3325	62.9883	80.7467	62.9883	80.3915	62.9883	80.813	62.9883	80.4763	62.9883	80.8843	62.9883	80.5865	62.9883	80.9625	62.9883	80.7199	62.9883	81.0497	62.9883	80.872	62.9883	81.1469	62.9883	81.0358	62.9883	81.2534	62.9883	81.2024	62.9883	81.3655	62.9883	81.3611	62.9883	81.4767	62.9883	81.5011	62.9883	81.5776	62.9883	81.612	62.9883	81.6577	62.9883	81.6858	62.9883	81.7069	62.9883	81.7176
64.4531	80.7756	64.4531	80.7328	64.4531	80.8257	64.4531	80.7	64.4531	80.8813	64.4531	80.6796	64.4531	80.9406	64.4531	80.6744	64.4531	81.0027	64.4531	80.6873	64.4531	81.0668	64.4531	80.7205	64.4531	81.1331	64.4531	80.776	64.4531	81.202	64.4531	80.8549	64.4531	81.2746	64.4531	80.9569	64.4531	81.3521	64.4531	81.0801	64.4531	81.4359	64.4531	81.2206	64.4531	81.5266	64.4531	81.3724	64.4531	81.6236	64.4531	81.5274	64.4531	81.7238	64.4531	81.676	64.4531	81.8217	64.4531	81.8082	64.4531	81.9093	64.4531	81.9145	64.4531	81.9775	64.4531	81.9871	64.4531	82.0172	64.4531	82.0215
67.3828	81.2331	67.3828	81.1943	67.3828	81.2811	67.3828	81.1665	67.3828	81.3368	67.3828	81.1513	67.3828	81.3986	67.3828	81.1503	67.3828	81.4653	67.3828	81.1651	67.3828	81.5355	67.3828	81.197	67.3828	81.6082	67.3828	81.2472	67.3828	81.6826	67.3828	81.3164	67.3828	81.7582	67.3828	81.4042	67.3828	81.8349	67.3828	81.5094	67.3828	81.9128	67.3828	81.6291	67.3828	81.9919	67.3828	81.7589	67.3828	82.0716	67.3828	81.8925	67.3828	82.1501	67.3828	82.0223	67.3828	82.2237	67.3828	82.1399	67.3828	82.2868	67.3828	82.2372	67.3828	82.3326	67.3828	82.3076	67.3828	82.3544	67.3828	82.3469
68.8477	81.384	68.8477	81.3476	68.8477	81.4304	68.8477	81.3223	68.8477	81.4852	68.8477	81.3095	68.8477	81.5472	68.8477	81.3102	68.8477	81.6148	68.8477	81.3256	68.8477	81.6866	68.8477	81.3565	68.8477	81.7612	68.8477	81.4038	68.8477	81.8372	68.8477	81.4678	68.8477	81.9135	68.8477	81.5484	68.8477	81.9894	68.8477	81.6445	68.8477	82.0644	68.8477	81.7538	68.8477	82.1384	68.8477	81.8727	68.8477	82.2105	68.8477	81.9957	68.8477	82.2794	68.8477	82.1161	68.8477	82.3419	68.8477	82.2263	68.8477	82.3938	68.8477	82.3191	68.8477	82.4293	68.8477	82.3882	68.8477	82.4427	68.8477	82.4297
71.7773	81.8303	71.7773	81.797	71.7773	81.8744	71.7773	81.7749	71.7773	81.9281	71.7773	81.7648	71.7773	81.9903	71.7773	81.767	71.7773	82.0595	71.7773	81.7818	71.7773	82.1339	71.7773	81.8093	71.7773	82.2113	71.7773	81.8499	71.7773	82.2895	71.7773	81.9035	71.7773	82.3664	71.7773	81.9701	71.7773	82.44	71.7773	82.0489	71.7773	82.5089	71.7773	82.1386	71.7773	82.5721	71.7773	82.2366	71.7773	82.6287	71.7773	82.3392	71.7773	82.678	71.7773	82.4414	71.7773	82.7184	71.7773	82.5374	71.7773	82.7476	71.7773	82.6214	71.7773	82.7621	71.7773	82.6881	71.7773	82.7586	71.7773	82.7343
74.707	82.0753	74.707	82.045	74.707	82.117	74.707	82.0263	74.707	82.1694	74.707	82.0192	74.707	82.2314	74.707	82.023	74.707	82.3013	74.707	82.0375	74.707	82.3767	74.707	82.062	74.707	82.455	74.707	82.0961	74.707	82.5331	74.707	82.1396	74.707	82.6079	74.707	82.1923	74.707	82.6766	74.707	82.2539	74.707	82.7371	74.707	82.3238	74.707	82.7879	74.707	82.4008	74.707	82.8285	74.707	82.4825	74.707	82.8587	74.707	82.5658	74.707	82.8784	74.707	82.6465	74.707	82.8869	74.707	82.7203	74.707	82.8829	74.707	82.783	74.707	82.8649	74.707	82.8317
77.6367	82.0225	77.6367	81.9943	77.6367	82.0629	77.6367	81.978	77.6367	82.1151	77.6367	81.973	77.6367	82.178	77.6367	81.9785	77.6367	82.2497	77.6367	81.9932	77.6367	82.3279	77.6367	82.0161	77.6367	82.4092	77.6367	82.0463	77.6367	82.49	77.6367	82.0834	77.6367	82.5664	77.6367	82.1269	77.6367	82.6349	77.6367	82.1769	77.6367	82.6924	77.6367	82.2332	77.6367	82.7369	77.6367	82.2955	77.6367	82.7678	77.6367	82.3628	77.6367	82.7849	77.6367	82.4332	77.6367	82.7891	77.6367	82.504	77.6367	82.7811	77.6367	82.572	77.6367	82.7613	77.6367	82.6339	77.6367	82.7299	77.6367	82.6872
79.1016	82.0888	79.1016	82.0651	79.1016	82.126	79.1016	82.054	79.1016	82.1766	79.1016	82.0542	79.1016	82.2396	79.1016	82.0639	79.1016	82.313	79.1016	82.0812	79.1016	82.3937	79.1016	82.1046	79.1016	82.4779	79.1016	82.1329	79.1016	82.5613	79.1016	82.1654	79.1016	82.6395	79.1016	82.202	79.1016	82.7083	79.1016	82.243	79.1016	82.7642	79.1016	82.2889	79.1016	82.8051	79.1016	82.34	79.1016	82.8299	79.1016	82.3963	79.1016	82.8389	79.1016	82.4569	79.1016	82.8336	79.1016	82.5199	79.1016	82.8153	79.1016	82.583	79.1016	82.7859	79.1016	82.6433	79.1016	82.7466	79.1016	82.6985
