"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.2881	33.6914	74.901	33.6914	75.7081	33.6914	74.5532	33.6914	76.1487	33.6914	74.2472	33.6914	76.5911	33.6914	73.9822	33.6914	77.0107	33.6914	73.7561	33.6914	77.3786	33.6914	73.5662	33.6914	77.6647	33.6914	73.4102	33.6914	77.8418	33.6914	73.2863	33.6914	77.8897	33.6914	73.1941	33.6914	77.7997	33.6914	73.1344	33.6914	77.5765	33.6914	73.1092	33.6914	77.2391	33.6914	73.1217	33.6914	76.8181	33.6914	73.1761	33.6914	76.3494	33.6914	73.2769	33.6914	75.8673	33.6914	73.4282	33.6914	75.3981	33.6914	73.6326	33.6914	74.9583	33.6914	73.8904	33.6914	74.5571	33.6914	74.1998
35.1562	76.1733	35.1562	75.7961	35.1562	76.5794	35.1562	75.4551	35.1562	77.0024	35.1562	75.1531	35.1562	77.4242	35.1562	74.8906	35.1562	77.8214	35.1562	74.6662	35.1562	78.1667	35.1562	74.4779	35.1562	78.4316	35.1562	74.3239	35.1562	78.5907	35.1562	74.2028	35.1562	78.6255	35.1562	74.1141	35.1562	78.5284	35.1562	74.058	35.1562	78.3052	35.1562	74.0361	35.1562	77.9753	35.1562	74.0508	35.1562	77.5688	35.1562	74.1055	35.1562	77.1203	35.1562	74.2039	35.1562	76.662	35.1562	74.3496	35.1562	76.2176	35.1562	74.5448	35.1562	75.8017	35.1562	74.7901	35.1562	75.4221	35.1562	75.0836
36.6211	77.0172	36.6211	76.6449	36.6211	77.4132	36.6211	76.3043	36.6211	77.8206	36.6211	75.9997	36.6211	78.2221	36.6211	75.7329	36.6211	78.5956	36.6211	75.5041	36.6211	78.9158	36.6211	75.3122	36.6211	79.1565	36.6211	75.1563	36.6211	79.2938	36.6211	75.0352	36.6211	79.311	36.6211	74.9481	36.6211	79.2015	36.6211	74.8951	36.6211	78.9718	36.6211	74.8765	36.6211	78.6418	36.6211	74.8938	36.6211	78.2414	36.6211	74.9491	36.6211	77.8048	36.6211	75.0449	36.6211	77.3631	36.6211	75.1837	36.6211	76.9387	36.6211	75.3676	36.6211	76.5449	36.6211	75.597	36.6211	76.1879	36.6211	75.8711
38.0859	77.9298	38.0859	77.5663	38.0859	78.3093	38.0859	77.2269	38.0859	78.6935	38.0859	76.9162	38.0859	79.0666	38.0859	76.6372	38.0859	79.4088	38.0859	76.3913	38.0859	79.6968	38.0859	76.179	38.0859	79.9067	38.0859	76.0002	38.0859	80.0165	38.0859	75.8549	38.0859	80.0104	38.0859	75.7429	38.0859	79.8823	38.0859	75.6644	38.0859	79.6382	38.0859	75.6202	38.0859	79.2968	38.0859	75.6119	38.0859	78.8866	38.0859	75.6418	38.0859	78.4403	38.0859	75.7131	38.0859	77.9885	38.0859	75.8295	38.0859	77.5543	38.0859	75.9944	38.0859	77.1525	38.0859	76.2098	38.0859	76.7914	38.0859	76.4761
39.5508	78.6613	39.5508	78.3146	39.5508	79.0214	39.5508	77.9887	39.5508	79.3838	39.5508	77.689	39.5508	79.7336	39.5508	77.4186	39.5508	80.0523	39.5508	77.1797	39.5508	80.318	39.5508	76.9736	39.5508	80.5081	39.5508	76.8008	39.5508	80.6023	39.5508	76.6618	39.5508	80.5861	39.5508	76.5566	39.5508	80.4552	39.5508	76.4854	39.5508	80.2167	39.5508	76.4488	39.5508	79.8901	39.5508	76.4476	39.5508	79.5036	39.5508	76.4832	39.5508	79.0886	39.5508	76.5578	39.5508	78.6726	39.5508	76.6739	39.5508	78.2753	39.5508	76.8335	39.5508	77.9082	39.5508	77.0378	39.5508	77.5774	39.5508	77.2863
41.0156	79.2727	41.0156	78.9361	41.0156	79.6206	41.0156	78.6183	41.0156	79.9691	41.0156	78.3244	41.0156	80.3039	41.0156	78.0576	41.0156	80.6069	41.0156	77.8201	41.0156	80.8572	41.0156	77.6132	41.0156	81.0331	41.0156	77.4377	41.0156	81.1152	41.0156	77.294	41.0156	81.09	41.0156	77.1827	41.0156	80.9534	41.0156	77.104	41.0156	80.7132	41.0156	77.0586	41.0156	80.3884	41.0156	77.0477	41.0156	80.0064	41.0156	77.0729	41.0156	79.5975	41.0156	77.1368	41.0156	79.188	41.0156	77.2421	41.0156	78.7969	41.0156	77.3914	41.0156	78.4357	41.0156	77.5863	41.0156	78.111	41.0156	77.8268
42.4805	79.8697	42.4805	79.5297	42.4805	80.2174	42.4805	79.2056	42.4805	80.5614	42.4805	78.9038	42.4805	80.8875	42.4805	78.6286	42.4805	81.178	42.4805	78.3833	42.4805	81.4132	42.4805	78.1701	42.4805	81.5727	42.4805	77.9904	42.4805	81.6385	42.4805	77.8449	42.4805	81.5988	42.4805	77.7342	42.4805	81.4509	42.4805	77.6584	42.4805	81.2037	42.4805	77.6175	42.4805	80.8773	42.4805	77.6121	42.4805	80.4994	42.4805	77.6429	42.4805	80.0997	42.4805	77.7114	42.4805	79.7032	42.4805	77.8194	42.4805	79.3271	42.4805	77.9689	42.4805	78.9807	42.4805	78.1608	42.4805	78.6688	42.4805	78.3947
43.9453	80.5271	43.9453	80.1934	43.9453	80.8636	43.9453	79.8707	43.9453	81.1923	43.9453	79.5652	43.9453	81.4995	43.9453	79.2819	43.9453	81.7686	43.9453	79.0244	43.9453	81.9809	43.9453	78.7956	43.9453	82.117	43.9453	78.5978	43.9453	82.1598	43.9453	78.4324	43.9453	82.0979	43.9453	78.3006	43.9453	81.9291	43.9453	78.2031	43.9453	81.6623	43.9453	78.1405	43.9453	81.3179	43.9453	78.1133	43.9453	80.9238	43.9453	78.1228	43.9453	80.5101	43.9453	78.1707	43.9453	80.1025	43.9453	78.2594	43.9453	79.719	43.9453	78.3915	43.9453	79.3695	43.9453	78.5687	43.9453	79.0593	43.9453	78.7916
45.4102	81.1041	45.4102	80.784	45.4102	81.4245	45.4102	80.4719	45.4102	81.7349	45.4102	80.1739	45.4102	82.0224	45.4102	79.8947	45.4102	82.2715	45.4102	79.6379	45.4102	82.4643	45.4102	79.4063	45.4102	82.5823	45.4102	79.2024	45.4102	82.6094	45.4102	79.0277	45.4102	82.5347	45.4102	78.8837	45.4102	82.3561	45.4102	78.7715	45.4102	82.0824	45.4102	78.6923	45.4102	81.7333	45.4102	78.6475	45.4102	81.3362	45.4102	78.6388	45.4102	80.9211	45.4102	78.6686	45.4102	80.5137	45.4102	78.74	45.4102	80.1324	45.4102	78.8558	45.4102	79.7878	45.4102	79.0183	45.4102	79.4855	45.4102	79.2284
46.875	81.467	46.875	81.1568	46.875	81.7787	46.875	80.8557	46.875	82.0821	46.875	80.5697	46.875	82.3645	46.875	80.3033	46.875	82.6109	46.875	80.06	46.875	82.8042	46.875	79.8425	46.875	82.9271	46.875	79.6528	46.875	82.9642	46.875	79.4924	46.875	82.9057	46.875	79.3625	46.875	82.7499	46.875	79.2642	46.875	82.5052	46.875	79.1984	46.875	82.1896	46.875	79.1665	46.875	81.8276	46.875	79.1704	46.875	81.4453	46.875	79.2123	46.875	81.065	46.875	79.2951	46.875	80.7026	46.875	79.4214	46.875	80.3686	46.875	79.5929	46.875	80.0693	46.875	79.8095
48.3398	81.8835	48.3398	81.5783	48.3398	82.1894	48.3398	81.2819	48.3398	82.4862	48.3398	81.0007	48.3398	82.7617	48.3398	80.7398	48.3398	83.0011	48.3398	80.5033	48.3398	83.1884	48.3398	80.2943	48.3398	83.3071	48.3398	80.115	48.3398	83.3431	48.3398	79.9672	48.3398	83.2877	48.3398	79.852	48.3398	83.1403	48.3398	79.7698	48.3398	82.9102	48.3398	79.7213	48.3398	82.6155	48.3398	79.7068	48.3398	82.2798	48.3398	79.7273	48.3398	81.9272	48.3398	79.784	48.3398	81.577	48.3398	79.8786	48.3398	81.2425	48.3398	80.0124	48.3398	80.9313	48.3398	80.1862	48.3398	80.6488	48.3398	80.3992
51.2695	82.9403	51.2695	82.6257	51.2695	83.2523	51.2695	82.3178	51.2695	83.5509	51.2695	82.0239	51.2695	83.8233	51.2695	81.7506	51.2695	84.0547	51.2695	81.5028	51.2695	84.2295	51.2695	81.2848	51.2695	84.3324	51.2695	81.0997	51.2695	84.3507	51.2695	80.9497	51.2695	84.2777	51.2695	80.836	51.2695	84.1146	51.2695	80.7592	51.2695	83.8723	51.2695	80.7189	51.2695	83.5699	51.2695	80.7146	51.2695	83.2312	51.2695	80.7451	51.2695	82.8794	51.2695	80.8096	51.2695	82.5335	51.2695	80.9075	51.2695	82.2065	51.2695	81.0387	51.2695	81.9064	51.2695	81.2037	51.2695	81.6379	51.2695	81.4034
52.7344	83.489	52.7344	83.1742	52.7344	83.7987	52.7344	82.8635	52.7344	84.092	52.7344	82.5653	52.7344	84.3564	52.7344	82.2865	52.7344	84.5777	52.7344	82.0327	52.7344	84.7407	52.7344	81.8084	52.7344	84.8308	52.7344	81.617	52.7344	84.8358	52.7344	81.4607	52.7344	84.7492	52.7344	81.3404	52.7344	84.5722	52.7344	81.2565	52.7344	84.3156	52.7344	81.2081	52.7344	83.9986	52.7344	81.1942	52.7344	83.6453	52.7344	81.2135	52.7344	83.2799	52.7344	81.2648	52.7344	82.923	52.7344	81.3478	52.7344	82.5892	52.7344	81.4632	52.7344	82.2878	52.7344	81.6127	52.7344	82.0237	52.7344	81.7989
54.1992	83.9296	54.1992	83.6187	54.1992	84.235	54.1992	83.312	54.1992	84.5239	54.1992	83.018	54.1992	84.7838	54.1992	82.7439	54.1992	85.001	54.1992	82.4959	54.1992	85.1611	54.1992	82.2787	54.1992	85.2499	54.1992	82.0959	54.1992	85.2562	54.1992	81.9495	54.1992	85.1741	54.1992	81.8404	54.1992	85.0054	54.1992	81.7683	54.1992	84.7609	54.1992	81.7319	54.1992	84.4592	54.1992	81.7293	54.1992	84.1232	54.1992	81.7585	54.1992	83.7757	54.1992	81.8178	54.1992	83.4357	54.1992	81.9062	54.1992	83.1169	54.1992	82.0241	54.1992	82.8279	54.1992	82.173	54.1992	82.5736	54.1992	82.3555
55.6641	84.3513	55.6641	84.0428	55.6641	84.6531	55.6641	83.7375	55.6641	84.9372	55.6641	83.4444	55.6641	85.1911	55.6641	83.1711	55.6641	85.4017	55.6641	82.9244	55.6641	85.5549	55.6641	82.7096	55.6641	85.6377	55.6641	82.5306	55.6641	85.6397	55.6641	82.3897	55.6641	85.5561	55.6641	82.2878	55.6641	85.3898	55.6641	82.2243	55.6641	85.1522	55.6641	82.1975	55.6641	84.8621	55.6641	82.2051	55.6641	84.5417	55.6641	82.2442	55.6641	84.2124	55.6641	82.3124	55.6641	83.8912	55.6641	82.4079	55.6641	83.5899	55.6641	82.5304	55.6641	83.3156	55.6641	82.6807	55.6641	83.0721	55.6641	82.8607
58.5938	85.3187	58.5938	85.0095	58.5938	85.6164	58.5938	84.6995	58.5938	85.8914	58.5938	84.3982	58.5938	86.1315	58.5938	84.1146	58.5938	86.324	58.5938	83.8565	58.5938	86.456	58.5938	83.6304	58.5938	86.5158	58.5938	83.4411	58.5938	86.4948	58.5938	83.2919	58.5938	86.3901	58.5938	83.1842	58.5938	86.2064	58.5938	83.1174	58.5938	85.9569	58.5938	83.0898	58.5938	85.6615	58.5938	83.0982	58.5938	85.3429	58.5938	83.139	58.5938	85.0217	58.5938	83.2087	58.5938	84.7135	58.5938	83.3046	58.5938	84.4277	58.5938	83.425	58.5938	84.1695	58.5938	83.5702	58.5938	83.9408	58.5938	83.7415
60.0586	85.8042	60.0586	85.4944	60.0586	86.1001	60.0586	85.1815	60.0586	86.3708	60.0586	84.8754	60.0586	86.6045	60.0586	84.5854	60.0586	86.7888	60.0586	84.3198	60.0586	86.9113	60.0586	84.0858	60.0586	86.9611	60.0586	83.8887	60.0586	86.9302	60.0586	83.7322	60.0586	86.8162	60.0586	83.6179	60.0586	86.6245	60.0586	83.5457	60.0586	86.3685	60.0586	83.5136	60.0586	86.0683	60.0586	83.5184	60.0586	85.7464	60.0586	83.5563	60.0586	85.4234	60.0586	83.6236	60.0586	85.1145	60.0586	83.7171	60.0586	84.8289	60.0586	83.8353	60.0586	84.5717	60.0586	83.9781	60.0586	84.3445	60.0586	84.1472
62.9883	86.6517	62.9883	86.342	62.9883	86.9433	62.9883	86.0249	62.9883	87.2059	62.9883	85.711	62.9883	87.4282	62.9883	85.4102	62.9883	87.5987	62.9883	85.132	62.9883	87.7064	62.9883	84.8846	62.9883	87.7413	62.9883	84.6746	62.9883	87.6971	62.9883	84.507	62.9883	87.5728	62.9883	84.3841	62.9883	87.375	62.9883	84.3063	62.9883	87.1179	62.9883	84.2717	62.9883	86.8215	62.9883	84.277	62.9883	86.5071	62.9883	84.3177	62.9883	86.1934	62.9883	84.3895	62.9883	85.8931	62.9883	84.4885	62.9883	85.6141	62.9883	84.6125	62.9883	85.3602	62.9883	84.7606	62.9883	85.1334	62.9883	84.9338
64.4531	87.1517	64.4531	86.8475	64.4531	87.4351	64.4531	86.5329	64.4531	87.6869	64.4531	86.2186	64.4531	87.896	64.4531	85.915	64.4531	88.0515	64.4531	85.632	64.4531	88.1428	64.4531	85.3785	64.4531	88.1606	64.4531	85.1623	64.4531	88.0995	64.4531	84.9889	64.4531	87.9596	64.4531	84.8616	64.4531	87.7491	64.4531	84.7811	64.4531	87.4837	64.4531	84.7457	64.4531	87.185	64.4531	84.7517	64.4531	86.8752	64.4531	84.7941	64.4531	86.5724	64.4531	84.8673	64.4531	86.288	64.4531	84.9666	64.4531	86.0275	64.4531	85.0885	64.4531	85.7922	64.4531	85.2314	64.4531	85.5818	64.4531	85.3954
67.3828	88.0077	67.3828	87.7247	67.3828	88.2695	67.3828	87.4301	67.3828	88.4999	67.3828	87.1331	67.3828	88.6881	67.3828	86.8421	67.3828	88.8229	67.3828	86.5653	67.3828	88.8934	67.3828	86.3097	67.3828	88.8899	67.3828	86.0817	67.3828	88.8059	67.3828	85.8865	67.3828	88.6404	67.3828	85.7275	67.3828	88.4001	67.3828	85.6068	67.3828	88.0998	67.3828	85.5244	67.3828	87.7612	67.3828	85.4789	67.3828	87.4087	67.3828	85.4676	67.3828	87.0647	67.3828	85.4874	67.3828	86.7458	67.3828	85.5357	67.3828	86.4621	67.3828	85.6109	67.3828	86.2179	67.3828	85.7138	67.3828	86.0135	67.3828	85.8467
68.8477	88.4215	68.8477	88.1387	68.8477	88.6852	68.8477	87.8472	68.8477	88.9189	68.8477	87.5567	68.8477	89.1116	68.8477	87.2763	68.8477	89.2524	68.8477	87.0144	68.8477	89.3307	68.8477	86.7777	68.8477	89.3378	68.8477	86.5718	68.8477	89.2683	68.8477	86.4006	68.8477	89.122	68.8477	86.2663	68.8477	88.9059	68.8477	86.1694	68.8477	88.6346	68.8477	86.1088	68.8477	88.3277	68.8477	86.0824	68.8477	88.0069	68.8477	86.0873	68.8477	87.6912	68.8477	86.1207	68.8477	87.3945	68.8477	86.1803	68.8477	87.1255	68.8477	86.2653	68.8477	86.8887	68.8477	86.3764	68.8477	86.6856	68.8477	86.5155
71.7773	89.2233	71.7773	88.9322	71.7773	89.4913	71.7773	88.6295	71.7773	89.7253	71.7773	88.3262	71.7773	89.9143	71.7773	88.0331	71.7773	90.0476	71.7773	87.7601	71.7773	90.1157	71.7773	87.5159	71.7773	90.1111	71.7773	87.3075	71.7773	90.03	71.7773	87.1396	71.7773	89.8743	71.7773	87.0145	71.7773	89.653	71.7773	86.9323	71.7773	89.3823	71.7773	86.8908	71.7773	89.0832	71.7773	86.8861	71.7773	88.7771	71.7773	86.9137	71.7773	88.4815	71.7773	86.9684	71.7773	88.2083	71.7773	87.0463	71.7773	87.963	71.7773	87.1443	71.7773	87.7473	71.7773	87.2616	71.7773	87.5603	71.7773	87.3994
74.707	89.9493	74.707	89.6527	74.707	90.2224	74.707	89.344	74.707	90.4605	74.707	89.035	74.707	90.6527	74.707	88.737	74.707	90.7887	74.707	88.4605	74.707	90.8598	74.707	88.2148	74.707	90.8591	74.707	88.0072	74.707	90.7837	74.707	87.8426	74.707	90.6358	74.707	87.7229	74.707	90.4242	74.707	87.6479	74.707	90.1635	74.707	87.6147	74.707	89.8726	74.707	87.6189	74.707	89.571	74.707	87.6551	74.707	89.2754	74.707	87.7182	74.707	88.9986	74.707	87.8034	74.707	88.7481	74.707	87.9077	74.707	88.5275	74.707	88.0301	74.707	88.3364	74.707	88.1719
77.6367	90.4889	77.6367	90.1854	77.6367	90.7669	77.6367	89.8685	77.6367	91.0079	77.6367	89.5507	77.6367	91.2012	77.6367	89.2444	77.6367	91.337	77.6367	88.9612	77.6367	91.4076	77.6367	88.7118	77.6367	91.4078	77.6367	88.5045	77.6367	91.3366	77.6367	88.3448	77.6367	91.1985	77.6367	88.2354	77.6367	91.0036	77.6367	88.1756	77.6367	90.7675	77.6367	88.162	77.6367	90.5074	77.6367	88.1893	77.6367	90.2395	77.6367	88.2514	77.6367	89.9759	77.6367	88.3418	77.6367	89.7245	77.6367	88.4549	77.6367	89.4896	77.6367	88.5863	77.6367	89.2734	77.6367	88.7338	77.6367	89.0761	77.6367	88.8968
79.1016	90.7219	79.1016	90.4135	79.1016	91.0026	79.1016	90.09	79.1016	91.2436	79.1016	89.7647	79.1016	91.4339	79.1016	89.4508	79.1016	91.564	79.1016	89.161	79.1016	91.6264	79.1016	88.9067	79.1016	91.6166	79.1016	88.6972	79.1016	91.5349	79.1016	88.5388	79.1016	91.3871	79.1016	88.4342	79.1016	91.1855	79.1016	88.3829	79.1016	90.9474	79.1016	88.3808	79.1016	90.6918	79.1016	88.422	79.1016	90.435	79.1016	88.4989	79.1016	90.1882	79.1016	88.604	79.1016	89.9571	79.1016	88.7302	79.1016	89.7428	79.1016	88.8717	79.1016	89.5445	79.1016	89.0247	79.1016	89.3601	79.1016	89.1874
