"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.5418	33.6914	65.5138	33.6914	65.5153	33.6914	65.4364	33.6914	65.4381	33.6914	65.3253	33.6914	65.3247	33.6914	65.2079	33.6914	65.2011	33.6914	65.1251	33.6914	65.1073	33.6914	65.1287	33.6914	65.0953	33.6914	65.2722	33.6914	65.2205	33.6914	65.5931	33.6914	65.5239	33.6914	66.0958	33.6914	66.0137	33.6914	66.7472	33.6914	66.6593	33.6914	67.4888	33.6914	67.4022	33.6914	68.2554	33.6914	68.1756	33.6914	68.9886	33.6914	68.9192	33.6914	69.642	33.6914	69.585	33.6914	70.1806	33.6914	70.1372	33.6914	70.5797	33.6914	70.5506	33.6914	70.8227	33.6914	70.808	33.6914	70.8998
35.1563	66.854	35.1563	66.8304	35.1563	66.8356	35.1563	66.7699	35.1563	66.7788	35.1563	66.6867	35.1563	66.6966	35.1563	66.6052	35.1563	66.6119	35.1563	66.5605	35.1563	66.5588	35.1563	66.5954	35.1563	66.5798	35.1563	66.7528	35.1563	66.7193	35.1563	67.0621	35.1563	67.0098	35.1563	67.5271	35.1563	67.4589	35.1563	68.1217	35.1563	68.0436	35.1563	68.7985	35.1563	68.7173	35.1563	69.5019	35.1563	69.4238	35.1563	70.1795	35.1563	70.1093	35.1563	70.7873	35.1563	70.7282	35.1563	71.2912	35.1563	71.2454	35.1563	71.6659	35.1563	71.6348	35.1563	71.8943	35.1563	71.8786	35.1563	71.9663
36.6211	68.1955	36.6211	68.1794	36.6211	68.1794	36.6211	68.1356	36.6211	68.1345	36.6211	68.0763	36.6211	68.0719	36.6211	68.0226	36.6211	68.0116	36.6211	68.0035	36.6211	67.9823	36.6211	68.054	36.6211	68.0191	36.6211	68.209	36.6211	68.1583	36.6211	68.4927	36.6211	68.4267	36.6211	68.9101	36.6211	68.832	36.6211	69.4422	36.6211	69.3575	36.6211	70.0513	36.6211	69.9659	36.6211	70.6903	36.6211	70.6095	36.6211	71.3118	36.6211	71.2398	36.6211	71.8742	36.6211	71.814	36.6211	72.3437	36.6211	72.2972	36.6211	72.6946	36.6211	72.663	36.6211	72.909	36.6211	72.8931	36.6211	72.9763
38.0859	69.3551	38.0859	69.3451	38.0859	69.3423	38.0859	69.3164	38.0859	69.3096	38.0859	69.2802	38.0859	69.2672	38.0859	69.2545	38.0859	69.2323	38.0859	69.2642	38.0859	69.2295	38.0859	69.3383	38.0859	69.2884	38.0859	69.5047	38.0859	69.4384	38.0859	69.7827	38.0859	69.7014	38.0859	70.1758	38.0859	70.0835	38.0859	70.6689	38.0859	70.5711	38.0859	71.2303	38.0859	71.1334	38.0859	71.82	38.0859	71.7293	38.0859	72.3957	38.0859	72.3156	38.0859	72.9192	38.0859	72.8525	38.0859	73.358	38.0859	73.3067	38.0859	73.6869	38.0859	73.6521	38.0859	73.8879	38.0859	73.8703	38.0859	73.9502
39.5508	70.6145	39.5508	70.6049	39.5508	70.6081	39.5508	70.5825	39.5508	70.5881	39.5508	70.557	39.5508	70.5635	39.5508	70.5439	39.5508	70.549	39.5508	70.5643	39.5508	70.5653	39.5508	70.6426	39.5508	70.6366	39.5508	70.8022	39.5508	70.787	39.5508	71.0599	39.5508	71.0342	39.5508	71.4194	39.5508	71.3839	39.5508	71.869	39.5508	71.8259	39.5508	72.3826	39.5508	72.3351	39.5508	72.9252	39.5508	72.8769	39.5508	73.4586	39.5508	73.4132	39.5508	73.947	39.5508	73.9073	39.5508	74.3589	39.5508	74.3273	39.5508	74.6696	39.5508	74.6476	39.5508	74.8609	39.5508	74.8496	39.5508	74.9221
41.0156	71.7911	41.0156	71.7824	41.0156	71.7854	41.0156	71.7621	41.0156	71.7675	41.0156	71.7384	41.0156	71.745	41.0156	71.7246	41.0156	71.7307	41.0156	71.7389	41.0156	71.7421	41.0156	71.8023	41.0156	71.8005	41.0156	71.936	41.0156	71.9269	41.0156	72.1559	41.0156	72.1384	41.0156	72.4677	41.0156	72.4418	41.0156	72.8638	41.0156	72.8308	41.0156	73.3232	41.0156	73.2856	41.0156	73.8154	41.0156	73.7761	41.0156	74.3053	41.0156	74.2675	41.0156	74.7584	41.0156	74.7248	41.0156	75.1437	41.0156	75.1166	41.0156	75.436	41.0156	75.4171	41.0156	75.6169	41.0156	75.6072	41.0156	75.6752
42.4805	72.674	42.4805	72.6731	42.4805	72.6704	42.4805	72.6701	42.4805	72.6639	42.4805	72.6725	42.4805	72.6614	42.4805	72.6919	42.4805	72.6737	42.4805	72.7436	42.4805	72.716	42.4805	72.8445	42.4805	72.8052	42.4805	73.0107	42.4805	72.9584	42.4805	73.2533	42.4805	73.188	42.4805	73.5746	42.4805	73.4982	42.4805	73.9664	42.4805	73.8824	42.4805	74.4095	42.4805	74.3227	42.4805	74.8774	42.4805	74.793	42.4805	75.3395	42.4805	75.2623	42.4805	75.7649	42.4805	75.6989	42.4805	76.1257	42.4805	76.0738	42.4805	76.3983	42.4805	76.3627	42.4805	76.5654	42.4805	76.5473	42.4805	76.6162
43.9453	73.837	43.9453	73.8383	43.9453	73.8353	43.9453	73.8415	43.9453	73.835	43.9453	73.8528	43.9453	73.8416	43.9453	73.882	43.9453	73.8646	43.9453	73.9418	43.9453	73.9167	43.9453	74.0463	43.9453	74.0122	43.9453	74.2086	43.9453	74.165	43.9453	74.4379	43.9453	74.3854	43.9453	74.7363	43.9453	74.6768	43.9453	75.0971	43.9453	75.0335	43.9453	75.5043	43.9453	75.4402	43.9453	75.935	43.9453	75.874	43.9453	76.3621	43.9453	76.3072	43.9453	76.7572	43.9453	76.711	43.9453	77.0942	43.9453	77.0583	43.9453	77.3503	43.9453	77.3259	43.9453	77.5086	43.9453	77.4962	43.9453	77.5584
45.4102	75.0404	45.4102	75.0426	45.4102	75.0404	45.4102	75.0489	45.4102	75.0441	45.4102	75.0643	45.4102	75.0563	45.4102	75.0969	45.4102	75.0847	45.4102	75.157	45.4102	75.1398	45.4102	75.2564	45.4102	75.2334	45.4102	75.4061	45.4102	75.377	45.4102	75.6141	45.4102	75.5794	45.4102	75.883	45.4102	75.8437	45.4102	76.2081	45.4102	76.1658	45.4102	76.5764	45.4102	76.5334	45.4102	76.9685	45.4102	76.9268	45.4102	77.3601	45.4102	77.3219	45.4102	77.725	45.4102	77.6921	45.4102	78.0382	45.4102	78.0122	45.4102	78.2777	45.4102	78.2597	45.4102	78.4266	45.4102	78.4174	45.4102	78.4743
46.875	75.8702	46.875	75.875	46.875	75.8699	46.875	75.8859	46.875	75.8752	46.875	75.9072	46.875	75.8903	46.875	75.946	46.875	75.922	46.875	76.0112	46.875	75.9791	46.875	76.1128	46.875	76.072	46.875	76.2602	46.875	76.2105	46.875	76.4604	46.875	76.4024	46.875	76.7153	46.875	76.6507	46.875	77.0209	46.875	76.952	46.875	77.3656	46.875	77.2956	46.875	77.7319	46.875	77.6641	46.875	78.0976	46.875	78.0353	46.875	78.4384	46.875	78.3847	46.875	78.7308	46.875	78.6882	46.875	78.9538	46.875	78.9243	46.875	79.0913	46.875	79.0763	46.875	79.1332
48.3398	76.6382	48.3398	76.6478	48.3398	76.6377	48.3398	76.6678	48.3398	76.6474	48.3398	76.7016	48.3398	76.671	48.3398	76.7549	48.3398	76.7141	48.3398	76.8349	48.3398	76.7841	48.3398	76.9494	48.3398	76.8893	48.3398	77.1057	48.3398	77.0374	48.3398	77.3089	48.3398	77.2339	48.3398	77.5598	48.3398	77.4806	48.3398	77.8544	48.3398	77.7735	48.3398	78.1822	48.3398	78.1028	48.3398	78.5277	48.3398	78.4528	48.3398	78.871	48.3398	78.8036	48.3398	79.1903	48.3398	79.1331	48.3398	79.4639	48.3398	79.419	48.3398	79.6725	48.3398	79.6417	48.3398	79.801	48.3398	79.7852	48.3398	79.8395
51.2695	78.3058	51.2695	78.3125	51.2695	78.3116	51.2695	78.3326	51.2695	78.3307	51.2695	78.3684	51.2695	78.3653	51.2695	78.4234	51.2695	78.419	51.2695	78.5023	51.2695	78.4962	51.2695	78.6102	51.2695	78.6021	51.2695	78.7516	51.2695	78.7414	51.2695	78.9299	51.2695	78.9176	51.2695	79.1457	51.2695	79.1314	51.2695	79.3962	51.2695	79.3802	51.2695	79.6739	51.2695	79.6568	51.2695	79.967	51.2695	79.9497	51.2695	80.26	51.2695	80.2434	51.2695	80.5348	51.2695	80.5199	51.2695	80.7727	51.2695	80.7605	51.2695	80.9563	51.2695	80.9476	51.2695	81.0716	51.2695	81.0671	51.2695	81.1095
52.7344	79.0101	52.7344	79.0181	52.7344	79.0161	52.7344	79.0407	52.7344	79.0364	52.7344	79.0796	52.7344	79.073	52.7344	79.1378	52.7344	79.1286	52.7344	79.2188	52.7344	79.2068	52.7344	79.3267	52.7344	79.3117	52.7344	79.4652	52.7344	79.4469	52.7344	79.6367	52.7344	79.6153	52.7344	79.8416	52.7344	79.8174	52.7344	80.0771	52.7344	80.0508	52.7344	80.3369	52.7344	80.3093	52.7344	80.6103	52.7344	80.5827	52.7344	80.8834	52.7344	80.8572	52.7344	81.1395	52.7344	81.1162	52.7344	81.3613	52.7344	81.3423	52.7344	81.5324	52.7344	81.5189	52.7344	81.6395	52.7344	81.6325	52.7344	81.6738
54.1992	79.7184	54.1992	79.7281	54.1992	79.7242	54.1992	79.7538	54.1992	79.7461	54.1992	79.7967	54.1992	79.7853	54.1992	79.859	54.1992	79.8438	54.1992	79.9432	54.1992	79.9243	54.1992	80.052	54.1992	80.0296	54.1992	80.1882	54.1992	80.1625	54.1992	80.3532	54.1992	80.3245	54.1992	80.547	54.1992	80.516	54.1992	80.7671	54.1992	80.7346	54.1992	81.0078	54.1992	80.9747	54.1992	81.26	54.1992	81.2274	54.1992	81.5112	54.1992	81.4807	54.1992	81.7466	54.1992	81.7198	54.1992	81.9505	54.1992	81.9287	54.1992	82.1077	54.1992	82.0924	54.1992	82.2059	54.1992	82.198	54.1992	82.2369
55.6641	80.2743	55.6641	80.2856	55.6641	80.2788	55.6641	80.3129	55.6641	80.2996	55.6641	80.3572	55.6641	80.3376	55.6641	80.4198	55.6641	80.3945	55.6641	80.5027	55.6641	80.4722	55.6641	80.608	55.6641	80.5731	55.6641	80.7377	55.6641	80.6991	55.6641	80.8929	55.6641	80.8516	55.6641	81.0736	55.6641	81.0306	55.6641	81.2777	55.6641	81.2341	55.6641	81.5003	55.6641	81.4572	55.6641	81.7332	55.6641	81.6921	55.6641	81.9655	55.6641	81.9278	55.6641	82.1835	55.6641	82.1508	55.6641	82.3725	55.6641	82.3464	55.6641	82.5184	55.6641	82.5002	55.6641	82.6093	55.6641	82.5999	55.6641	82.6373
58.5938	81.3001	58.5938	81.3102	58.5938	81.3088	58.5938	81.3395	58.5938	81.3366	58.5938	81.3881	58.5938	81.3837	58.5938	81.4565	58.5938	81.4504	58.5938	81.5453	58.5938	81.5374	58.5938	81.655	58.5938	81.6452	58.5938	81.7861	58.5938	81.7743	58.5938	81.9382	58.5938	81.9244	58.5938	82.1105	58.5938	82.0949	58.5938	82.3003	58.5938	82.2832	58.5938	82.5033	58.5938	82.4853	58.5938	82.7129	58.5938	82.6947	58.5938	82.9198	58.5938	82.9024	58.5938	83.1131	58.5938	83.0974	58.5938	83.2805	58.5938	83.2676	58.5938	83.4099	58.5938	83.4007	58.5938	83.4911	58.5938	83.4863	58.5938	83.5173
60.0586	81.7191	60.0586	81.7308	60.0586	81.7268	60.0586	81.762	60.0586	81.7541	60.0586	81.8126	60.0586	81.801	60.0586	81.8824	60.0586	81.8675	60.0586	81.9715	60.0586	81.9535	60.0586	82.0796	60.0586	82.0591	60.0586	82.2065	60.0586	82.1839	60.0586	82.3515	60.0586	82.3275	60.0586	82.5134	60.0586	82.4886	60.0586	82.6898	60.0586	82.6649	60.0586	82.8769	60.0586	82.8525	60.0586	83.0688	60.0586	83.0459	60.0586	83.2578	60.0586	83.237	60.0586	83.4341	60.0586	83.4162	60.0586	83.5867	60.0586	83.5725	60.0586	83.7047	60.0586	83.6948	60.0586	83.7787	60.0586	83.7736	60.0586	83.8024
62.9883	82.5571	62.9883	82.5695	62.9883	82.5655	62.9883	82.6024	62.9883	82.5948	62.9883	82.6553	62.9883	82.6443	62.9883	82.7272	62.9883	82.7135	62.9883	82.8171	62.9883	82.8013	62.9883	82.9237	62.9883	82.9065	62.9883	83.0456	62.9883	83.0277	62.9883	83.1813	62.9883	83.1635	62.9883	83.3291	62.9883	83.3119	62.9883	83.4866	62.9883	83.4705	62.9883	83.6507	62.9883	83.636	62.9883	83.8168	62.9883	83.8039	62.9883	83.979	62.9883	83.9679	62.9883	84.1296	62.9883	84.1205	62.9883	84.2599	62.9883	84.2528	62.9883	84.3608	62.9883	84.356	62.9883	84.4245	62.9883	84.4221	62.9883	84.4456
64.4531	82.9137	64.4531	82.9256	64.4531	82.9234	64.4531	82.9585	64.4531	82.9543	64.4531	83.0118	64.4531	83.0059	64.4531	83.0841	64.4531	83.0771	64.4531	83.1739	64.4531	83.1663	64.4531	83.2794	64.4531	83.2719	64.4531	83.3989	64.4531	83.3919	64.4531	83.5304	64.4531	83.5244	64.4531	83.6719	64.4531	83.6672	64.4531	83.821	64.4531	83.8178	64.4531	83.9749	64.4531	83.973	64.4531	84.1296	64.4531	84.1288	64.4531	84.2798	64.4531	84.2798	64.4531	84.419	64.4531	84.4193	64.4531	84.5393	64.4531	84.5398	64.4531	84.6328	64.4531	84.6333	64.4531	84.6923	64.4531	84.6926	64.4531	84.7128
67.3828	83.4329	67.3828	83.4441	67.3828	83.4441	67.3828	83.4773	67.3828	83.4774	67.3828	83.5312	67.3828	83.5317	67.3828	83.604	67.3828	83.6052	67.3828	83.6934	67.3828	83.6958	67.3828	83.7967	67.3828	83.8007	67.3828	83.9114	67.3828	83.9172	67.3828	84.0349	67.3828	84.0425	67.3828	84.1645	67.3828	84.1739	67.3828	84.298	67.3828	84.3088	67.3828	84.4327	67.3828	84.4444	67.3828	84.5656	67.3828	84.5775	67.3828	84.6929	67.3828	84.7041	67.3828	84.8097	67.3828	84.8196	67.3828	84.9102	67.3828	84.9182	67.3828	84.9884	67.3828	84.9939	67.3828	85.0385	67.3828	85.0413	67.3828	85.0566
68.8477	83.5769	68.8477	83.5878	68.8477	83.5888	68.8477	83.621	68.8477	83.6231	68.8477	83.6751	68.8477	83.6787	68.8477	83.748	68.8477	83.7533	68.8477	83.8371	68.8477	83.8445	68.8477	83.9395	68.8477	83.9492	68.8477	84.0521	68.8477	84.0642	68.8477	84.172	68.8477	84.1864	68.8477	84.2965	68.8477	84.313	68.8477	84.4231	68.8477	84.441	68.8477	84.5494	68.8477	84.568	68.8477	84.6726	68.8477	84.6909	68.8477	84.7896	68.8477	84.8066	68.8477	84.8962	68.8477	84.9111	68.8477	84.9878	68.8477	84.9996	68.8477	85.0589	68.8477	85.0671	68.8477	85.1048	68.8477	85.109	68.8477	85.1219
71.7773	84.0975	71.7773	84.107	71.7773	84.1109	71.7773	84.1389	71.7773	84.1467	71.7773	84.1916	71.7773	84.2034	71.7773	84.2626	71.7773	84.2784	71.7773	84.3488	71.7773	84.3686	71.7773	84.4467	71.7773	84.4703	71.7773	84.5527	71.7773	84.5799	71.7773	84.6634	71.7773	84.6937	71.7773	84.7757	71.7773	84.8085	71.7773	84.8871	71.7773	84.9212	71.7773	84.9953	71.7773	85.0296	71.7773	85.0984	71.7773	85.1315	71.7773	85.1942	71.7773	85.2247	71.7773	85.2804	71.7773	85.3068	71.7773	85.3537	71.7773	85.3748	71.7773	85.4108	71.7773	85.4255	71.7773	85.4484	71.7773	85.4559	71.7773	85.4637
74.707	84.6158	74.707	84.6238	74.707	84.6308	74.707	84.654	74.707	84.668	74.707	84.7049	74.707	84.7257	74.707	84.7735	74.707	84.8012	74.707	84.8564	74.707	84.8906	74.707	84.9496	74.707	84.99	74.707	85.0491	74.707	85.0951	74.707	85.1509	74.707	85.2016	74.707	85.2519	74.707	85.306	74.707	85.3492	74.707	85.4052	74.707	85.4409	74.707	85.4969	74.707	85.5256	74.707	85.5796	74.707	85.6023	74.707	85.6519	74.707	85.67	74.707	85.7129	74.707	85.7271	74.707	85.7613	74.707	85.7718	74.707	85.7956	74.707	85.8023	74.707	85.8145	74.707	85.8168
77.6367	84.7439	77.6367	84.7531	77.6367	84.7579	77.6367	84.7848	77.6367	84.7946	77.6367	84.8371	77.6367	84.8518	77.6367	84.9069	77.6367	84.9265	77.6367	84.9903	77.6367	85.0146	77.6367	85.0827	77.6367	85.1117	77.6367	85.1797	77.6367	85.2129	77.6367	85.2768	77.6367	85.3136	77.6367	85.3704	77.6367	85.4098	77.6367	85.4575	77.6367	85.4983	77.6367	85.5361	77.6367	85.5769	77.6367	85.6053	77.6367	85.6444	77.6367	85.6648	77.6367	85.7006	77.6367	85.7147	77.6367	85.7455	77.6367	85.7551	77.6367	85.7794	77.6367	85.7857	77.6367	85.8026	77.6367	85.8062	77.6367	85.8148	77.6367	85.816
79.1016	84.7146	79.1016	84.725	79.1016	84.7274	79.1016	84.7578	79.1016	84.7628	79.1016	84.8111	79.1016	84.8188	79.1016	84.8815	79.1016	84.8922	79.1016	84.9651	79.1016	84.9788	79.1016	85.0571	79.1016	85.0739	79.1016	85.1528	79.1016	85.1726	79.1016	85.2476	79.1016	85.2701	79.1016	85.3374	79.1016	85.3623	79.1016	85.4194	79.1016	85.4458	79.1016	85.4915	79.1016	85.5185	79.1016	85.553	79.1016	85.5793	79.1016	85.6038	79.1016	85.6282	79.1016	85.6446	79.1016	85.6659	79.1016	85.6764	79.1016	85.6934	79.1016	85.6997	79.1016	85.7115	79.1016	85.7149	79.1016	85.721	79.1016	85.722
