"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	64.3908	33.6914	64.2059	33.6914	64.5756	33.6914	64.0676	33.6914	64.7249	33.6914	64.029	33.6914	64.8154	33.6914	64.139	33.6914	64.837	33.6914	64.4273	33.6914	64.7947	33.6914	64.8926	33.6914	64.7129	33.6914	65.5032	33.6914	64.6399	33.6914	66.209	33.6914	64.6477	33.6914	66.9563	33.6914	64.8167	33.6914	67.6979	33.6914	65.2023	33.6914	68.3962	33.6914	65.8028	33.6914	69.0223	33.6914	66.5571	33.6914	69.5536	33.6914	67.3764	33.6914	69.9723	33.6914	68.1777	33.6914	70.2638	33.6914	68.8992	33.6914	70.416	33.6914	69.5015	33.6914	70.4198	33.6914	69.9619	33.6914	70.2691
35.1562	65.4589	35.1562	65.3395	35.1562	65.5853	35.1562	65.2682	35.1562	65.6879	35.1562	65.291	35.1562	65.7478	35.1562	65.4492	35.1562	65.7595	35.1562	65.7662	35.1562	65.7327	35.1562	66.239	35.1562	65.6955	35.1562	66.8393	35.1562	65.696	35.1562	67.5231	35.1562	65.798	35.1562	68.2435	35.1562	66.0629	35.1562	68.958	35.1562	66.5229	35.1562	69.6319	35.1562	67.161	35.1562	70.2379	35.1562	67.9172	35.1562	70.7542	35.1562	68.7151	35.1562	71.1632	35.1562	69.4847	35.1562	71.4502	35.1562	70.1736	35.1562	71.6033	35.1562	70.7471	35.1562	71.6133	35.1562	71.1842	35.1562	71.4742
36.6211	67.3389	36.6211	67.2585	36.6211	67.428	36.6211	67.2171	36.6211	67.5025	36.6211	67.2491	36.6211	67.5485	36.6211	67.3858	36.6211	67.5625	36.6211	67.6478	36.6211	67.5532	36.6211	68.038	36.6211	67.5435	36.6211	68.5402	36.6211	67.5708	36.6211	69.1241	36.6211	67.6831	36.6211	69.7524	36.6211	67.9264	36.6211	70.388	36.6211	68.3263	36.6211	70.998	36.6211	68.8738	36.6211	71.5544	36.6211	69.5269	36.6211	72.034	36.6211	70.2256	36.6211	72.4176	36.6211	70.9104	36.6211	72.6894	36.6211	71.532	36.6211	72.8366	36.6211	72.0551	36.6211	72.8497	36.6211	72.4566	36.6211	72.7232
38.0859	68.8704	38.0859	68.8064	38.0859	68.9464	38.0859	68.7795	38.0859	69.0153	38.0859	68.8175	38.0859	69.0652	38.0859	68.9458	38.0859	69.093	38.0859	69.182	38.0859	69.1058	38.0859	69.5297	38.0859	69.1222	38.0859	69.9778	38.0859	69.172	38.0859	70.5023	38.0859	69.2933	38.0859	71.0722	38.0859	69.5227	38.0859	71.6547	38.0859	69.8818	38.0859	72.2191	38.0859	70.3663	38.0859	72.7384	38.0859	70.945	38.0859	73.1893	38.0859	71.5694	38.0859	73.5522	38.0859	72.1879	38.0859	73.8111	38.0859	72.7549	38.0859	73.9531	38.0859	73.2359	38.0859	73.9688	38.0859	73.6068	38.0859	73.8533
39.5508	70.4177	39.5508	70.351	39.5508	70.4892	39.5508	70.3105	39.5508	70.5495	39.5508	70.3206	39.5508	70.5894	39.5508	70.4058	39.5508	70.6067	39.5508	70.5848	39.5508	70.6084	39.5508	70.866	39.5508	70.6111	39.5508	71.2445	39.5508	70.6413	39.5508	71.7027	39.5508	70.7328	39.5508	72.2141	39.5508	70.9196	39.5508	72.7482	39.5508	71.2237	39.5508	73.2747	39.5508	71.6455	39.5508	73.7656	39.5508	72.1604	39.5508	74.1964	39.5508	72.7263	39.5508	74.5465	39.5508	73.295	39.5508	74.7986	39.5508	73.8221	39.5508	74.9392	39.5508	74.2726	39.5508	74.9587	39.5508	74.6212	39.5508	74.8525
41.0156	71.9445	41.0156	71.8941	41.0156	72.0083	41.0156	71.8761	41.0156	72.0711	41.0156	71.9118	41.0156	72.1244	41.0156	72.0211	41.0156	72.1666	41.0156	72.2185	41.0156	72.204	41.0156	72.509	41.0156	72.2511	41.0156	72.886	41.0156	72.3303	41.0156	73.3326	41.0156	72.4681	41.0156	73.8248	41.0156	72.6897	41.0156	74.3353	41.0156	73.0095	41.0156	74.837	41.0156	73.4247	41.0156	75.3047	41.0156	73.9133	41.0156	75.7163	41.0156	74.4399	41.0156	76.0526	41.0156	74.9638	41.0156	76.2977	41.0156	75.4466	41.0156	76.4388	41.0156	75.8571	41.0156	76.4672	41.0156	76.1725	41.0156	76.3782
42.4805	73.2001	42.4805	73.1526	42.4805	73.2602	42.4805	73.1345	42.4805	73.3202	42.4805	73.1644	42.4805	73.3725	42.4805	73.2599	42.4805	73.4156	42.4805	73.4338	42.4805	73.4548	42.4805	73.6911	42.4805	73.5024	42.4805	74.0274	42.4805	73.5773	42.4805	74.429	42.4805	73.7023	42.4805	74.8755	42.4805	73.8992	42.4805	75.3431	42.4805	74.1819	42.4805	75.8068	42.4805	74.55	42.4805	76.2427	42.4805	74.9868	42.4805	76.6292	42.4805	75.4624	42.4805	76.9469	42.4805	75.9408	42.4805	77.1794	42.4805	76.3862	42.4805	77.3138	42.4805	76.7683	42.4805	77.3413	42.4805	77.0638	42.4805	77.2574
43.9453	74.6032	43.9453	74.5686	43.9453	74.653	43.9453	74.5628	43.9453	74.7077	43.9453	74.6006	43.9453	74.7606	43.9453	74.6954	43.9453	74.8103	43.9453	74.8576	43.9453	74.8606	43.9453	75.0911	43.9453	74.9212	43.9453	75.3929	43.9453	75.0069	43.9453	75.7527	43.9453	75.1359	43.9453	76.154	43.9453	75.3252	43.9453	76.5769	43.9453	75.5862	43.9453	76.9995	43.9453	75.9191	43.9453	77.4	43.9453	76.3109	43.9453	77.7579	43.9453	76.7372	43.9453	78.0544	43.9453	77.1673	43.9453	78.2734	43.9453	77.5695	43.9453	78.4022	43.9453	77.9157	43.9453	78.4319	43.9453	78.1837	43.9453	78.3585
45.4102	75.8161	45.4102	75.7887	45.4102	75.8586	45.4102	75.7875	45.4102	75.9073	45.4102	75.8247	45.4102	75.9569	45.4102	75.9118	45.4102	76.0058	45.4102	76.0578	45.4102	76.0573	45.4102	76.2668	45.4102	76.1194	45.4102	76.5372	45.4102	76.2044	45.4102	76.8611	45.4102	76.3276	45.4102	77.2252	45.4102	76.5037	45.4102	77.6119	45.4102	76.7428	45.4102	78.0016	45.4102	77.0456	45.4102	78.374	45.4102	77.4017	45.4102	78.7091	45.4102	77.7904	45.4102	78.9886	45.4102	78.1844	45.4102	79.1965	45.4102	78.5547	45.4102	79.3202	45.4102	78.8746	45.4102	79.3507	45.4102	79.1228	45.4102	79.2843
46.875	77.0209	46.875	76.9984	46.875	77.0581	46.875	76.9998	46.875	77.1026	46.875	77.0356	46.875	77.15	46.875	77.1157	46.875	77.1993	46.875	77.2481	46.875	77.2535	46.875	77.4371	46.875	77.3194	46.875	77.6821	46.875	77.4074	46.875	77.977	46.875	77.5302	46.875	78.3106	46.875	77.7	46.875	78.6677	46.875	77.9249	46.875	79.0303	46.875	78.2056	46.875	79.3795	46.875	78.5332	46.875	79.6961	46.875	78.8898	46.875	79.9623	46.875	79.2513	46.875	80.1624	46.875	79.5915	46.875	80.2837	46.875	79.8856	46.875	80.3175	46.875	80.1134	46.875	80.2601
48.3398	78.1149	48.3398	78.0944	48.3398	78.151	48.3398	78.0975	48.3398	78.1964	48.3398	78.1329	48.3398	78.247	48.3398	78.2089	48.3398	78.3021	48.3398	78.3323	48.3398	78.3636	48.3398	78.5068	48.3398	78.4371	48.3398	78.7319	48.3398	78.531	48.3398	79.0027	48.3398	78.6554	48.3398	79.3097	48.3398	78.8202	48.3398	79.6397	48.3398	79.0319	48.3398	79.9767	48.3398	79.2911	48.3398	80.3031	48.3398	79.5905	48.3398	80.6013	48.3398	79.9148	48.3398	80.8541	48.3398	80.2433	48.3398	81.0463	48.3398	80.5524	48.3398	81.1656	48.3398	80.8195	48.3398	81.2034	48.3398	81.0254	48.3398	81.156
51.2695	79.9756	51.2695	79.9594	51.2695	80.0087	51.2695	79.9656	51.2695	80.0543	51.2695	80.0001	51.2695	80.1095	51.2695	80.0686	51.2695	80.1732	51.2695	80.1758	51.2695	80.2464	51.2695	80.3243	51.2695	80.332	51.2695	80.5143	51.2695	80.4351	51.2695	80.7426	51.2695	80.5615	51.2695	81.0024	51.2695	80.7172	51.2695	81.2839	51.2695	80.9062	51.2695	81.5744	51.2695	81.1286	51.2695	81.8594	51.2695	81.3792	51.2695	82.1233	51.2695	81.6472	51.2695	82.3506	51.2695	81.9171	51.2695	82.5274	51.2695	82.1703	51.2695	82.6418	51.2695	82.3883	51.2695	82.6858	51.2695	82.5544	51.2695	82.656
52.7344	80.7615	52.7344	80.7417	52.7344	80.7967	52.7344	80.742	52.7344	80.8435	52.7344	80.7678	52.7344	80.8995	52.7344	80.8241	52.7344	80.9634	52.7344	80.9154	52.7344	81.036	52.7344	81.0446	52.7344	81.1198	52.7344	81.2124	52.7344	81.2187	52.7344	81.4165	52.7344	81.3376	52.7344	81.6515	52.7344	81.4816	52.7344	81.9089	52.7344	81.6541	52.7344	82.1773	52.7344	81.8553	52.7344	82.4433	52.7344	82.081	52.7344	82.692	52.7344	82.3219	52.7344	82.9088	52.7344	82.5643	52.7344	83.0798	52.7344	82.7917	52.7344	83.1934	52.7344	82.9867	52.7344	83.2418	52.7344	83.134	52.7344	83.2213
54.1992	81.3307	54.1992	81.3116	54.1992	81.3664	54.1992	81.3131	54.1992	81.4152	54.1992	81.3396	54.1992	81.4747	54.1992	81.3954	54.1992	81.5437	54.1992	81.4841	54.1992	81.6224	54.1992	81.6078	54.1992	81.7125	54.1992	81.7671	54.1992	81.8169	54.1992	81.9597	54.1992	81.9393	54.1992	82.181	54.1992	82.0833	54.1992	82.4234	54.1992	82.2514	54.1992	82.6766	54.1992	82.4435	54.1992	82.9284	54.1992	82.6554	54.1992	83.1653	54.1992	82.879	54.1992	83.3732	54.1992	83.1021	54.1992	83.5393	54.1992	83.3097	54.1992	83.6523	54.1992	83.4863	54.1992	83.7045	54.1992	83.6175	54.1992	83.6925
55.6641	81.7892	55.6641	81.7738	55.6641	81.8224	55.6641	81.7797	55.6641	81.8704	55.6641	81.8102	55.6641	81.9312	55.6641	81.8689	55.6641	82.0036	55.6641	81.9583	55.6641	82.0875	55.6641	82.0798	55.6641	82.1841	55.6641	82.2333	55.6641	82.2951	55.6641	82.4168	55.6641	82.4231	55.6641	82.6259	55.6641	82.5702	55.6641	82.854	55.6641	82.7374	55.6641	83.0919	55.6641	82.9239	55.6641	83.3288	55.6641	83.1254	55.6641	83.5524	55.6641	83.3344	55.6641	83.7499	55.6641	83.5403	55.6641	83.9091	55.6641	83.7297	55.6641	84.0197	55.6641	83.889	55.6641	84.0742	55.6641	84.0054	55.6641	84.069
58.5938	82.5556	58.5938	82.5482	58.5938	82.5809	58.5938	82.56	58.5938	82.6228	58.5938	82.5925	58.5938	82.6802	58.5938	82.647	58.5938	82.7523	58.5938	82.7247	58.5938	82.8384	58.5938	82.8263	58.5938	82.9378	58.5938	82.9519	58.5938	83.0503	58.5938	83.1004	58.5938	83.1756	58.5938	83.2691	58.5938	83.3134	58.5938	83.4539	58.5938	83.4628	58.5938	83.6484	58.5938	83.6223	58.5938	83.8444	58.5938	83.7883	58.5938	84.0322	58.5938	83.9557	58.5938	84.2012	58.5938	84.1168	58.5938	84.3411	58.5938	84.2623	58.5938	84.4424	58.5938	84.3818	58.5938	84.4986	58.5938	84.4657	58.5938	84.5061
60.0586	82.8234	60.0586	82.8122	60.0586	82.8519	60.0586	82.8193	60.0586	82.8966	60.0586	82.8457	60.0586	82.9567	60.0586	82.8925	60.0586	83.0313	60.0586	82.9608	60.0586	83.1192	60.0586	83.051	60.0586	83.2196	60.0586	83.1635	60.0586	83.3313	60.0586	83.2972	60.0586	83.4534	60.0586	83.4503	60.0586	83.5847	60.0586	83.619	60.0586	83.724	60.0586	83.7979	60.0586	83.8695	60.0586	83.9797	60.0586	84.0181	60.0586	84.1556	60.0586	84.1654	60.0586	84.3157	60.0586	84.3052	60.0586	84.4502	60.0586	84.4296	60.0586	84.5505	60.0586	84.5298	60.0586	84.61	60.0586	84.5974	60.0586	84.6255
62.9883	83.2198	62.9883	83.2076	62.9883	83.2489	62.9883	83.2128	62.9883	83.2946	62.9883	83.2353	62.9883	83.3561	62.9883	83.2754	62.9883	83.4322	62.9883	83.3331	62.9883	83.5215	62.9883	83.4085	62.9883	83.622	62.9883	83.5014	62.9883	83.7315	62.9883	83.6112	62.9883	83.8478	62.9883	83.7367	62.9883	83.9685	62.9883	83.8754	62.9883	84.0915	62.9883	84.0235	62.9883	84.2146	62.9883	84.1758	62.9883	84.3353	62.9883	84.3253	62.9883	84.4504	62.9883	84.4642	62.9883	84.5557	62.9883	84.5843	62.9883	84.646	62.9883	84.678	62.9883	84.715	62.9883	84.7395	62.9883	84.7566	62.9883	84.7657
64.4531	83.3483	64.4531	83.3368	64.4531	83.3764	64.4531	83.3418	64.4531	83.4208	64.4531	83.3629	64.4531	83.4809	64.4531	83.3999	64.4531	83.5555	64.4531	83.4525	64.4531	83.643	64.4531	83.5205	64.4531	83.7412	64.4531	83.6036	64.4531	83.8473	64.4531	83.7012	64.4531	83.9588	64.4531	83.8126	64.4531	84.0728	64.4531	83.9358	64.4531	84.1868	64.4531	84.0678	64.4531	84.2985	64.4531	84.2044	64.4531	84.4056	64.4531	84.3395	64.4531	84.5055	64.4531	84.4664	64.4531	84.5948	64.4531	84.5775	64.4531	84.6694	64.4531	84.6659	64.4531	84.7243	64.4531	84.7265	64.4531	84.7546	64.4531	84.7561
67.3828	83.4841	67.3828	83.4748	67.3828	83.5092	67.3828	83.4805	67.3828	83.5504	67.3828	83.5002	67.3828	83.6075	67.3828	83.5328	67.3828	83.6795	67.3828	83.5775	67.3828	83.7646	67.3828	83.6336	67.3828	83.8601	67.3828	83.7008	67.3828	83.9628	67.3828	83.7788	67.3828	84.069	67.3828	83.867	67.3828	84.175	67.3828	83.9647	67.3828	84.2774	67.3828	84.0701	67.3828	84.3732	67.3828	84.1804	67.3828	84.4602	67.3828	84.2915	67.3828	84.5363	67.3828	84.3983	67.3828	84.5994	67.3828	84.4949	67.3828	84.6473	67.3828	84.5757	67.3828	84.6774	67.3828	84.6362	67.3828	84.6869	67.3828	84.6735
68.8477	83.5295	68.8477	83.5202	68.8477	83.5549	68.8477	83.5258	68.8477	83.5968	68.8477	83.5448	68.8477	83.6551	68.8477	83.5758	68.8477	83.7287	68.8477	83.6177	68.8477	83.8155	68.8477	83.6694	68.8477	83.9124	68.8477	83.7304	68.8477	84.0155	68.8477	83.8004	68.8477	84.1207	68.8477	83.879	68.8477	84.2238	68.8477	83.9658	68.8477	84.321	68.8477	84.0596	68.8477	84.4091	68.8477	84.1584	68.8477	84.4859	68.8477	84.2588	68.8477	84.5498	68.8477	84.3565	68.8477	84.5994	68.8477	84.4468	68.8477	84.6334	68.8477	84.5245	68.8477	84.6505	68.8477	84.5856	68.8477	84.6489	68.8477	84.6274
71.7773	83.6417	71.7773	83.6345	71.7773	83.664	71.7773	83.6407	71.7773	83.7022	71.7773	83.6582	71.7773	83.7566	71.7773	83.6853	71.7773	83.8262	71.7773	83.7203	71.7773	83.9089	71.7773	83.7619	71.7773	84.0013	71.7773	83.8092	71.7773	84.0993	71.7773	83.8622	71.7773	84.198	71.7773	83.9207	71.7773	84.2927	71.7773	83.985	71.7773	84.3789	71.7773	84.0547	71.7773	84.453	71.7773	84.1293	71.7773	84.5125	71.7773	84.2069	71.7773	84.5559	71.7773	84.2851	71.7773	84.5831	71.7773	84.3604	71.7773	84.5942	71.7773	84.4295	71.7773	84.5898	71.7773	84.489	71.7773	84.5704	71.7773	84.5365
74.707	83.8422	74.707	83.8383	74.707	83.8604	74.707	83.8466	74.707	83.8945	74.707	83.8647	74.707	83.9448	74.707	83.8904	74.707	84.0108	74.707	83.9214	74.707	84.0903	74.707	83.9562	74.707	84.1799	74.707	83.9937	74.707	84.2749	74.707	84.0334	74.707	84.37	74.707	84.0755	74.707	84.4596	74.707	84.1204	74.707	84.5384	74.707	84.169	74.707	84.6022	74.707	84.2215	74.707	84.6482	74.707	84.2781	74.707	84.6753	74.707	84.3378	74.707	84.6838	74.707	84.3993	74.707	84.6753	74.707	84.4603	74.707	84.6521	74.707	84.5185	74.707	84.6167	74.707	84.5714
77.6367	83.8916	77.6367	83.8871	77.6367	83.9108	77.6367	83.8949	77.6367	83.9463	77.6367	83.9123	77.6367	83.9987	77.6367	83.9363	77.6367	84.0673	77.6367	83.9645	77.6367	84.1497	77.6367	83.9946	77.6367	84.2421	77.6367	84.0251	77.6367	84.3394	77.6367	84.0556	77.6367	84.4356	77.6367	84.086	77.6367	84.5245	77.6367	84.1174	77.6367	84.6001	77.6367	84.1511	77.6367	84.6575	77.6367	84.1887	77.6367	84.6935	77.6367	84.2315	77.6367	84.7072	77.6367	84.2803	77.6367	84.6993	77.6367	84.335	77.6367	84.6726	77.6367	84.3943	77.6367	84.6308	77.6367	84.4565	77.6367	84.5782	77.6367	84.5188
79.1016	83.913	79.1016	83.9101	79.1016	83.9306	79.1016	83.9192	79.1016	83.9648	79.1016	83.9373	79.1016	84.0163	79.1016	83.9613	79.1016	84.0844	79.1016	83.9883	79.1016	84.1669	79.1016	84.0162	79.1016	84.2599	79.1016	84.0432	79.1016	84.3582	79.1016	84.0687	79.1016	84.4553	79.1016	84.093	79.1016	84.5447	79.1016	84.1173	79.1016	84.6199	79.1016	84.1434	79.1016	84.6757	79.1016	84.1734	79.1016	84.7087	79.1016	84.2094	79.1016	84.7176	79.1016	84.2528	79.1016	84.7035	79.1016	84.3042	79.1016	84.6694	79.1016	84.3628	79.1016	84.6198	79.1016	84.427	79.1016	84.5596	79.1016	84.4938
