       1566.093	         88.318
       1587.924	       88.24025
       1610.058	        88.2251
       1632.502	       88.23032
       1655.258	       88.22201
       1678.331	       88.20058
       1701.726	        88.2201
       1725.447	       88.16438
       1749.499	       88.05666
       1773.886	       88.12929
       1798.613	       88.32114
       1823.685	       88.28872
       1849.106	       88.00498
       1874.882	       87.95202
       1901.017	       88.36656
       1927.516	       88.66295
       1954.384	       88.50887
       1981.627	       88.37275
        2009.25	       88.29991
       2037.258	       88.08083
       2065.656	       88.03948
        2094.45	       88.07165
       2123.646	       87.71309
       2153.248	       87.43445
       2183.263	       87.68742
       2213.697	        88.0213
       2244.555	       87.90119
       2275.843	       87.60662
       2307.567	       87.52587
       2339.733	       87.52167
       2372.347	       87.47531
       2405.417	       87.46453
       2438.947	       87.21238
       2472.944	       87.41236
       2507.416	       87.78147
       2542.368	        87.7897
       2577.807	       87.35031
        2613.74	       87.30045
       2650.175	       87.42927
       2687.117	       87.12489
       2724.574	       86.88083
       2762.553	       86.88415
       2801.061	        87.0823
       2840.106	        87.1879
       2879.696	       87.06068
       2919.837	       87.32856
       2960.538	       87.41749
       3001.807	       87.95125
        3043.65	       88.16893
       3086.077	       88.17106
       3129.095	       88.40184
       3172.713	        88.2583
       3216.939	       87.77789
       3261.781	         87.321
       3307.249	       87.14665
        3353.35	       87.01847
       3400.094	       86.95375
       3447.489	       87.37272
       3495.546	       87.17385
       3544.272	       87.64005
       3593.677	        87.8779
       3643.771	       88.12479
       3694.563	       88.44379
       3746.063	        88.2539
       3798.281	       88.06677
       3851.227	       88.17861
       3904.911	       87.73489
       3959.344	       87.86483
       4014.535	       87.95955
       4070.495	       87.83383
       4127.236	       87.91105
       4184.767	       88.17896
         4243.1	        87.6445
       4302.247	       87.15581
       4362.218	       86.99785
       4423.025	       86.23024
       4484.679	       86.19105
       4547.193	        86.1361
       4610.579	       86.42113
       4674.848	       86.95029
       4740.013	       87.52608
       4806.086	        87.4517
        4873.08	       87.72591
       4941.008	       87.11598
       5009.883	       86.52693
       5079.718	       86.45319
       5150.527	       86.18076
       5222.322	       87.05618
       5295.119	       87.51989
        5368.93	       87.88159
        5443.77	       87.68389
       5519.653	       87.05695
       5596.594	       86.69201
       5674.607	       86.59503
       5753.708	       86.85203
       5833.912	       87.21233
       5915.233	       87.37842
       5997.688	       86.82725
       6081.293	       86.16983
       6166.063	       85.76638
       6252.014	       86.11194
       6339.164	        86.6358
       6427.529	       87.11174
       6517.125	       87.38126
        6607.97	       86.98156
       6700.082	       86.46631
       6793.477	       86.31245
       6888.175	        86.6695
       6984.192	       87.45677
       7081.548	       87.57641
       7180.261	       87.39908
        7280.35	       86.85412
       7381.834	       86.47455
       7484.733	       86.40406
       7589.066	       86.49795
       7694.853	        86.4447
       7802.115	       85.82692
       7910.872	       85.34413
       8021.146	       85.36443
       8132.956	       85.81752
       8246.325	        86.2868
       8361.274	       86.39022
       8477.826	       86.14025
       8596.002	       86.22094
       8715.826	       86.80405
        8837.32	       87.14813
       8960.507	       87.10437
       9085.412	       86.70964
       9212.058	       86.40576
       9340.469	       86.38757
        9470.67	       86.25969
       9602.686	       86.04123
       9736.542	       85.77183
       9872.264	       85.89824
       10009.88	       86.17808
       10149.41	       86.25867
       10290.89	       85.90246
       10434.34	       85.87081
       10579.79	       86.18937
       10727.26	       86.17211
       10876.79	       85.77027
       11028.41	       85.62399
       11182.14	       85.64143
       11338.01	       85.50652
       11496.06	       85.33387
       11656.31	       85.58468
       11818.79	       85.59113
       11983.54	       85.34746
       12150.58	       85.24531
       12319.96	       85.12188
       12491.69	       84.95737
       12665.82	       85.11083
       12842.37	       85.26387
       13021.39	       84.91997
        13202.9	        84.7578
       13386.94	       85.12191
       13573.55	       85.24835
       13762.75	       85.38623
        13954.6	       85.96182
       14149.12	       85.81349
       14346.35	       85.82016
       14546.33	       85.80365
        14749.1	       85.47047
       14954.69	       85.24464
       15163.15	       85.13706
       15374.52	       85.09494
       15588.83	       85.56155
       15806.13	       85.51312
       16026.46	       85.04121
       16249.86	       84.82914
       16476.37	       84.59495
       16706.05	       84.73308
       16938.92	        84.7477
       17175.04	       84.79744
       17414.45	       85.06401
        17657.2	       84.45184
       17903.33	        84.5486
       18152.89	       84.51127
       18405.93	       84.54969
        18662.5	       84.53232
       18922.65	         84.014
       19186.42	       84.27835
       19453.87	       83.95549
       19725.04	       84.35089
          20000	       84.18071
