       7910.872	       81.83201
       8021.146	       81.88522
       8132.956	       81.96591
       8246.325	       82.12662
       8361.274	       82.24179
       8477.826	        82.0754
       8596.002	       82.11999
       8715.826	       82.57598
        8837.32	       82.92868
       8960.507	       82.95296
       9085.412	       82.70766
       9212.058	       82.45171
       9340.469	       82.53406
        9470.67	       82.51157
       9602.686	        82.4045
       9736.542	       82.24605
       9872.264	       82.35382
       10009.88	       82.69755
       10149.41	       82.78571
       10290.89	       82.58621
       10434.34	       82.48478
       10579.79	       82.64767
       10727.26	       82.59827
       10876.79	        82.2354
       11028.41	        81.9912
       11182.14	       81.94047
       11338.01	       81.86929
       11496.06	       81.75565
       11656.31	       81.83314
       11818.79	       81.95473
       11983.54	       81.74866
       12150.58	       81.53218
       12319.96	       81.34799
       12491.69	       81.20581
       12665.82	        81.3199
       12842.37	       81.57246
       13021.39	       81.55657
        13202.9	       81.62051
       13386.94	       81.86137
       13573.55	       81.94111
       13762.75	         82.114
        13954.6	       82.35075
       14149.12	       82.13524
       14346.35	       82.30889
       14546.33	       82.26337
        14749.1	       82.13568
       14954.69	       82.13258
       15163.15	       82.01771
       15374.52	       81.85215
       15588.83	       82.21016
       15806.13	        82.1511
       16026.46	       81.85476
       16249.86	       81.72184
       16476.37	       81.51308
       16706.05	       81.57926
       16938.92	       81.42823
       17175.04	       81.44317
       17414.45	       81.67069
        17657.2	       81.19763
       17903.33	       81.34032
       18152.89	       81.32665
       18405.93	       81.38691
        18662.5	       81.46713
       18922.65	        81.2084
       19186.42	         81.386
       19453.87	       81.18596
       19725.04	       81.40118
          20000	        81.3613
