"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	82.5023	134.766	82.4809	134.766	82.4927	134.766	82.4303	134.766	82.4523	134.766	82.3535	134.766	82.3828	134.766	82.2553	134.766	82.2875	134.766	82.142	134.766	82.1716	134.766	82.021	134.766	82.042	134.766	81.9006	134.766	81.9072	134.766	81.7895	134.766	81.7766	134.766	81.6953	134.766	81.6598	134.766	81.6236	134.766	81.5652	134.766	81.5772	134.766	81.4988	134.766	81.5552	134.766	81.463	134.766	81.5533	134.766	81.4558	134.766	81.5646	134.766	81.4714	134.766	81.581	134.766	81.5015	134.766	81.5945	134.766	81.5367	134.766	81.5988	134.766	81.5684	134.766	81.5901
137.695	82.5581	137.695	82.5288	137.695	82.5555	137.695	82.4696	137.695	82.5206	137.695	82.3843	137.695	82.4547	137.695	82.2783	137.695	82.361	137.695	82.1588	137.695	82.2446	137.695	82.0341	137.695	82.1126	137.695	81.9134	137.695	81.9736	137.695	81.8058	137.695	81.8377	137.695	81.719	137.695	81.7153	137.695	81.6584	137.695	81.6159	137.695	81.6255	137.695	81.5467	137.695	81.6179	137.695	81.5108	137.695	81.6297	137.695	81.5067	137.695	81.6522	137.695	81.5284	137.695	81.6761	137.695	81.567	137.695	81.6928	137.695	81.6118	137.695	81.696	137.695	81.6529	137.695	81.6824
143.555	82.6343	143.555	82.5907	143.555	82.6418	143.555	82.5128	143.555	82.6134	143.555	82.4044	143.555	82.5508	143.555	82.2714	143.555	82.458	143.555	82.1218	143.555	82.3406	143.555	81.9659	143.555	82.2061	143.555	81.8151	143.555	82.064	143.555	81.6815	143.555	81.9248	143.555	81.5761	143.555	81.7992	143.555	81.5066	143.555	81.697	143.555	81.4758	143.555	81.6252	143.555	81.481	143.555	81.5866	143.555	81.5142	143.555	81.5793	143.555	81.5639	143.555	81.5965	143.555	81.6174	143.555	81.6283	143.555	81.6633	143.555	81.6632	143.555	81.693	143.555	81.6906	143.555	81.702
149.414	82.8152	149.414	82.7748	149.414	82.8158	149.414	82.6963	149.414	82.7769	149.414	82.5836	149.414	82.7006	149.414	82.4423	149.414	82.5908	149.414	82.2806	149.414	82.4541	149.414	82.1088	149.414	82.2989	149.414	81.939	149.414	82.136	149.414	81.7844	149.414	81.9773	149.414	81.6574	149.414	81.8357	149.414	81.5676	149.414	81.7222	149.414	81.5199	149.414	81.6446	149.414	81.513	149.414	81.6056	149.414	81.5396	149.414	81.602	149.414	81.5878	149.414	81.6252	149.414	81.6437	149.414	81.6631	149.414	81.6942	149.414	81.7024	149.414	81.7289	149.414	81.7315	149.414	81.7417
155.273	83.0484	155.273	83.0105	155.273	83.0449	155.273	82.9329	155.273	83	155.273	82.8191	155.273	82.9155	155.273	82.6748	155.273	82.7952	155.273	82.5075	155.273	82.6451	155.273	82.3274	155.273	82.4737	155.273	82.1464	155.273	82.2918	155.273	81.9776	155.273	82.1124	155.273	81.834	155.273	81.9491	155.273	81.7261	155.273	81.8148	155.273	81.66	155.273	81.719	155.273	81.6354	155.273	81.6659	155.273	81.6461	155.273	81.6529	155.273	81.6807	155.273	81.6715	155.273	81.7254	155.273	81.7087	155.273	81.7666	155.273	81.7504	155.273	81.7934	155.273	81.7838	155.273	81.7996
158.203	83.076	158.203	83.0365	158.203	83.0739	158.203	82.9571	158.203	83.0298	158.203	82.8416	158.203	82.9456	158.203	82.6958	158.203	82.8248	158.203	82.5277	158.203	82.6734	158.203	82.3473	158.203	82.4997	158.203	82.1669	158.203	82.3147	158.203	81.9999	158.203	82.1314	158.203	81.8589	158.203	81.9642	158.203	81.7544	158.203	81.8266	158.203	81.6919	158.203	81.7286	158.203	81.6708	158.203	81.675	158.203	81.6842	158.203	81.6634	158.203	81.7202	158.203	81.6849	158.203	81.765	158.203	81.7264	158.203	81.8049	158.203	81.773	158.203	81.8291	158.203	81.8113	158.203	81.8316
164.063	83.1601	164.063	83.1184	164.063	83.1598	164.063	83.0367	164.063	83.1171	164.063	82.9189	164.063	83.0336	164.063	82.771	164.063	82.9129	164.063	82.6014	164.063	82.7607	164.063	82.4204	164.063	82.5852	164.063	82.2407	164.063	82.3976	164.063	82.076	164.063	82.211	164.063	81.9391	164.063	82.0399	164.063	81.8404	164.063	81.8986	164.063	81.7848	164.063	81.798	164.063	81.7709	164.063	81.7435	164.063	81.7907	164.063	81.7334	164.063	81.8315	164.063	81.759	164.063	81.8784	164.063	81.8068	164.063	81.9177	164.063	81.861	164.063	81.9385	164.063	81.9074	164.063	81.9352
169.922	83.1315	169.922	83.0794	169.922	83.139	169.922	82.9849	169.922	83.1015	169.922	82.8524	169.922	83.021	169.922	82.6887	169.922	82.9011	169.922	82.5033	169.922	82.7483	169.922	82.3082	169.922	82.5716	169.922	82.1179	169.922	82.3825	169.922	81.9478	169.922	82.1953	169.922	81.8123	169.922	82.0252	169.922	81.7224	169.922	81.8871	169.922	81.6825	169.922	81.7921	169.922	81.6893	169.922	81.7452	169.922	81.7326	169.922	81.7439	169.922	81.797	169.922	81.7782	169.922	81.8655	169.922	81.833	169.922	81.9228	169.922	81.8916	169.922	81.9571	169.922	81.9386	169.922	81.9624
175.781	83.1028	175.781	83.0554	175.781	83.1028	175.781	82.9619	175.781	83.0559	175.781	82.8262	175.781	82.9649	175.781	82.6547	175.781	82.8345	175.781	82.4571	175.781	82.6721	175.781	82.2464	175.781	82.4878	175.781	82.0388	175.781	82.2945	175.781	81.8528	175.781	82.1076	175.781	81.7062	175.781	81.9432	175.781	81.6128	175.781	81.8164	175.781	81.5789	175.781	81.7377	175.781	81.6008	175.781	81.7107	175.781	81.6659	175.781	81.7304	175.781	81.7556	175.781	81.7843	175.781	81.8494	175.781	81.855	175.781	81.9286	175.781	81.924	175.781	81.9798	175.781	81.9748	175.781	81.9954
181.641	83.0852	181.641	83.0507	181.641	83.0687	181.641	82.9667	181.641	83.0017	181.641	82.8366	181.641	82.8866	181.641	82.6667	181.641	82.7285	181.641	82.4662	181.641	82.5348	181.641	82.2477	181.641	82.3165	181.641	82.0274	181.641	82.0881	181.641	81.8243	181.641	81.8675	181.641	81.6576	181.641	81.6742	181.641	81.5432	181.641	81.5268	181.641	81.4896	181.641	81.4388	181.641	81.4953	181.641	81.4146	181.641	81.5484	181.641	81.4482	181.641	81.6294	181.641	81.5241	181.641	81.7161	181.641	81.6207	181.641	81.7878	181.641	81.7159	181.641	81.8287	181.641	81.7902	181.641	81.8299
190.43	83.1445	190.43	83.0974	190.43	83.1382	190.43	82.9994	190.43	83.0775	190.43	82.8551	190.43	82.9639	190.43	82.6714	190.43	82.8008	190.43	82.4579	190.43	82.5947	190.43	82.2275	190.43	82.3558	190.43	81.9962	190.43	82.0984	190.43	81.7826	190.43	81.8414	190.43	81.6052	190.43	81.6065	190.43	81.4798	190.43	81.4163	190.43	81.4146	190.43	81.289	190.43	81.408	190.43	81.2336	190.43	81.4484	190.43	81.247	190.43	81.5162	190.43	81.3141	190.43	81.5893	190.43	81.4121	190.43	81.6466	190.43	81.5159	190.43	81.6725	190.43	81.6033	190.43	81.6581
196.289	83.1803	196.289	83.1119	196.289	83.1915	196.289	82.9893	196.289	83.1446	196.289	82.8182	196.289	83.0411	196.289	82.6072	196.289	82.8849	196.289	82.3687	196.289	82.6829	196.289	82.1188	196.289	82.4458	196.289	81.8772	196.289	82.1887	196.289	81.6657	196.289	81.9311	196.289	81.5047	196.289	81.6957	196.289	81.4089	196.289	81.506	196.289	81.3829	196.289	81.381	196.289	81.4194	196.289	81.3304	196.289	81.5007	196.289	81.3508	196.289	81.603	196.289	81.4266	196.289	81.7017	196.289	81.5338	196.289	81.7756	196.289	81.6461	196.289	81.8101	196.289	81.7399	196.289	81.7978
202.148	83.2475	202.148	83.172	202.148	83.2604	202.148	83.0362	202.148	83.2107	202.148	82.8447	202.148	83.1002	202.148	82.6052	202.148	82.9329	202.148	82.33	202.148	82.7159	202.148	82.0361	202.148	82.46	202.148	81.7464	202.148	82.1807	202.148	81.4878	202.148	81.899	202.148	81.2876	202.148	81.6398	202.148	81.1674	202.148	81.4296	202.148	81.1359	202.148	81.2906	202.148	81.1857	202.148	81.2346	202.148	81.2947	202.148	81.2579	202.148	81.4322	202.148	81.3426	202.148	81.5669	202.148	81.4609	202.148	81.6723	202.148	81.5821	202.148	81.7303	202.148	81.6791	202.148	81.7322
210.938	83.2343	210.938	83.1593	210.938	83.2467	210.938	83.0228	210.938	83.197	210.938	82.8279	210.938	83.0873	210.938	82.5806	210.938	82.9217	210.938	82.2908	210.938	82.7067	210.938	81.9735	210.938	82.4523	210.938	81.6504	210.938	82.1727	210.938	81.3489	210.938	81.887	210.938	81.0996	210.938	81.6185	210.938	80.93	210.938	81.3923	210.938	80.856	210.938	81.2303	210.938	80.8759	210.938	81.1454	210.938	80.9699	210.938	81.1366	210.938	81.106	210.938	81.1889	210.938	81.2496	210.938	81.2764	210.938	81.3705	210.938	81.3695	210.938	81.4477	210.938	81.4412	210.938	81.471
216.797	83.1526	216.797	83.0894	216.797	83.1504	216.797	82.9615	216.797	83.0839	216.797	82.7717	216.797	82.9558	216.797	82.5255	216.797	82.7711	216.797	82.2326	216.797	82.538	216.797	81.908	216.797	82.2683	216.797	81.5737	216.797	81.9791	216.797	81.2586	216.797	81.6924	216.797	80.9958	216.797	81.4339	216.797	80.8163	216.797	81.2299	216.797	80.7394	216.797	81.1008	216.797	80.7655	216.797	81.0551	216.797	80.8744	216.797	81.0858	216.797	81.0318	216.797	81.1716	216.797	81.1998	216.797	81.2828	216.797	81.345	216.797	81.3882	216.797	81.4435	216.797	81.4612	216.797	81.4827
225.586	83.3622	225.586	83.3109	225.586	83.3432	225.586	83.1906	225.586	83.2539	225.586	83.0047	225.586	83.096	225.586	82.7589	225.586	82.8736	225.586	82.4627	225.586	82.5941	225.586	82.1314	225.586	82.2697	225.586	81.7865	225.586	81.9194	225.586	81.4573	225.586	81.5699	225.586	81.1776	225.586	81.2548	225.586	80.9802	225.586	81.0103	225.586	80.8867	225.586	80.8657	225.586	80.8993	225.586	80.8336	225.586	80.9988	225.586	80.9036	225.586	81.15	225.586	81.0448	225.586	81.3126	225.586	81.2163	225.586	81.45	225.586	81.3776	225.586	81.5349	225.586	81.4963	225.586	81.5516
234.375	83.3509	234.375	83.2825	234.375	83.3489	234.375	83.1476	234.375	83.2735	234.375	82.9517	234.375	83.123	234.375	82.7018	234.375	82.8976	234.375	82.4078	234.375	82.6006	234.375	82.0836	234.375	82.2402	234.375	81.7485	234.375	81.8318	234.375	81.4275	234.375	81.4012	234.375	81.15	234.375	80.9855	234.375	80.9446	234.375	80.6314	234.375	80.8314	234.375	80.3862	234.375	80.8139	234.375	80.2816	234.375	80.8761	234.375	80.3193	234.375	80.9861	234.375	80.4687	234.375	81.1051	234.375	80.6787	234.375	81.1962	234.375	80.8958	234.375	81.2306	234.375	81.0761	234.375	81.1917
240.234	83.2399	240.234	83.1293	240.234	83.2758	240.234	82.9468	240.234	83.2353	240.234	82.6974	240.234	83.118	240.234	82.3892	240.234	82.9251	240.234	82.0353	240.234	82.66	240.234	81.655	240.234	82.3297	240.234	81.2754	240.234	81.9472	240.234	80.9306	240.234	81.5339	240.234	80.6571	240.234	81.1214	240.234	80.4851	240.234	80.7507	240.234	80.4277	240.234	80.4665	240.234	80.4749	240.234	80.3042	240.234	80.5959	240.234	80.2755	240.234	80.7489	240.234	80.3626	240.234	80.8923	240.234	80.5239	240.234	80.9924	240.234	80.7095	240.234	81.0269	240.234	80.8745	240.234	80.9863
249.023	83.3579	249.023	83.2702	249.023	83.3682	249.023	83.1052	249.023	83.3016	249.023	82.8646	249.023	83.1592	249.023	82.5522	249.023	82.9434	249.023	82.1763	249.023	82.6585	249.023	81.7519	249.023	82.3126	249.023	81.304	249.023	81.9194	249.023	80.8691	249.023	81.5012	249.023	80.4939	249.023	81.0903	249.023	80.2262	249.023	80.7277	249.023	80.0992	249.023	80.4562	249.023	80.116	249.023	80.3076	249.023	80.2464	249.023	80.2889	249.023	80.4389	249.023	80.3778	249.023	80.6383	249.023	80.5305	249.023	80.7991	249.023	80.6963	249.023	80.8914	249.023	80.8306	249.023	80.9013
257.813	83.2659	257.813	83.1822	257.813	83.274	257.813	83.0225	257.813	83.2074	257.813	82.7876	257.813	83.0671	257.813	82.4803	257.813	82.8553	257.813	82.1076	257.813	82.5758	257.813	81.6835	257.813	82.2357	257.813	81.2321	257.813	81.848	257.813	80.7906	257.813	81.4339	257.813	80.408	257.813	81.025	257.813	80.1364	257.813	80.6626	257.813	80.0133	257.813	80.3911	257.813	80.0436	257.813	80.2448	257.813	80.195	257.813	80.2332	257.813	80.4111	257.813	80.3347	257.813	80.6316	257.813	80.5036	257.813	80.8074	257.813	80.6864	257.813	80.9065	257.813	80.8351	257.813	80.9148
266.602	83.0617	266.602	82.9824	266.602	83.061	266.602	82.8233	266.602	82.9803	266.602	82.5852	266.602	82.8192	266.602	82.27	266.602	82.5783	266.602	81.8831	266.602	82.2595	266.602	81.4363	266.602	81.8684	266.602	80.9519	266.602	81.4167	266.602	80.4666	266.602	80.9267	266.602	80.0331	266.602	80.4345	266.602	79.7119	266.602	79.9918	266.602	79.552	266.602	79.6587	266.602	79.5666	266.602	79.4853	266.602	79.7229	266.602	79.488	266.602	79.9557	266.602	79.6383	266.602	80.1938	266.602	79.8746	266.602	80.3785	266.602	80.1266	266.602	80.4719	266.602	80.3343	266.602	80.4564
278.32	83.1452	278.32	83.0744	278.32	83.1362	278.32	82.9228	278.32	83.0494	278.32	82.6898	278.32	82.8871	278.32	82.3764	278.32	82.6531	278.32	81.9859	278.32	82.3527	278.32	81.5264	278.32	81.9944	278.32	81.0144	278.32	81.5911	278.32	80.4791	278.32	81.1626	278.32	79.9668	278.32	80.7372	278.32	79.5396	278.32	80.352	278.32	79.2618	278.32	80.0481	278.32	79.1741	278.32	79.8605	278.32	79.2685	278.32	79.8031	278.32	79.4898	278.32	79.8596	278.32	79.76	278.32	79.9868	278.32	80.007	278.32	80.1286	278.32	80.1806	278.32	80.2315	278.32	80.2557
287.109	83.0852	287.109	83.017	287.109	83.0762	287.109	82.8719	287.109	82.9886	287.109	82.6497	287.109	82.8205	287.109	82.3504	287.109	82.5712	287.109	81.9762	287.109	82.2425	287.109	81.5349	287.109	81.8415	287.109	81.0443	287.109	81.3841	287.109	80.5364	287.109	80.8985	287.109	80.0608	287.109	80.4278	287.109	79.6795	287.109	80.027	287.109	79.4501	287.109	79.7511	287.109	79.3999	287.109	79.6344	287.109	79.5102	287.109	79.6726	287.109	79.7241	287.109	79.8235	287.109	79.9713	287.109	80.0248	287.109	80.1903	287.109	80.2151	287.109	80.3383	287.109	80.3474	287.109	80.3924
295.898	83.1303	295.898	83.0614	295.898	83.1231	295.898	82.9184	295.898	83.036	295.898	82.7012	295.898	82.8633	295.898	82.4086	295.898	82.5987	295.898	82.0392	295.898	82.2367	295.898	81.5949	295.898	81.775	295.898	81.0853	295.898	81.2191	295.898	80.5343	295.898	80.5886	295.898	79.9872	295.898	79.9266	295.898	79.5123	295.898	79.3074	295.898	79.1884	295.898	78.831	295.898	79.0708	295.898	78.5904	295.898	79.1562	295.898	78.6184	295.898	79.3799	295.898	78.8618	295.898	79.6483	295.898	79.214	295.898	79.8753	295.898	79.5669	295.898	80.0006	295.898	79.8414	295.898	79.9918
307.617	83.102	307.617	82.9707	307.617	83.151	307.617	82.7589	307.617	83.1167	307.617	82.4702	307.617	82.9985	307.617	82.1097	307.617	82.7958	307.617	81.6858	307.617	82.5081	307.617	81.2115	307.617	82.1357	307.617	80.7067	307.617	81.6819	307.617	80.2024	307.617	81.1574	307.617	79.7428	307.617	80.5864	307.617	79.3825	307.617	80.0142	307.617	79.1727	307.617	79.5103	307.617	79.1391	307.617	79.1576	307.617	79.2639	307.617	79.0185	307.617	79.4887	307.617	79.0964	307.617	79.7371	307.617	79.3272	307.617	79.938	307.617	79.613	307.617	80.0395	307.617	79.8627	307.617	80.0146
319.336	83.0294	319.336	82.9326	319.336	83.0406	319.336	82.7468	319.336	82.9686	319.336	82.4683	319.336	82.8145	319.336	82.0947	319.336	82.5786	319.336	81.6263	319.336	82.2609	319.336	81.0709	319.336	81.8622	319.336	80.4488	319.336	81.3871	319.336	79.8009	319.336	80.848	319.336	79.1955	319.336	80.2707	319.336	78.7229	319.336	79.7014	319.336	78.468	319.336	79.2082	319.336	78.4639	319.336	78.8683	319.336	78.6668	319.336	78.7366	319.336	78.9796	319.336	78.8111	319.336	79.2993	319.336	79.0289	319.336	79.5471	319.336	79.2978	319.336	79.6762	319.336	79.5313	319.336	79.6685
331.055	82.7972	331.055	82.7382	331.055	82.7815	331.055	82.6003	331.055	82.6938	331.055	82.3773	331.055	82.5355	331.055	82.0613	331.055	82.3073	331.055	81.6443	331.055	82.0104	331.055	81.1207	331.055	81.6476	331.055	80.4933	331.055	81.2254	331.055	79.7834	331.055	80.7572	331.055	79.045	331.055	80.2676	331.055	78.3785	331.055	79.7959	331.055	77.9215	331.055	79.3954	331.055	77.7864	331.055	79.122	331.055	77.9767	331.055	79.0127	331.055	78.3777	331.055	79.0624	331.055	78.8351	331.055	79.2208	331.055	79.2282	331.055	79.4114	331.055	79.4891	331.055	79.5565	331.055	79.5951
342.773	82.516	342.773	82.4663	342.773	82.4835	342.773	82.3371	342.773	82.3641	342.773	82.1292	342.773	82.152	342.773	81.841	342.773	81.8406	342.773	81.4696	342.773	81.4246	342.773	81.013	342.773	80.9022	342.773	80.4742	342.773	80.2804	342.773	79.8687	342.773	79.5842	342.773	79.2352	342.773	78.8689	342.773	78.6462	342.773	78.2309	342.773	78.2051	342.773	77.7976	342.773	78.0111	342.773	77.6722	342.773	78.0976	342.773	77.8602	342.773	78.4006	342.773	78.2586	342.773	78.7959	342.773	78.7221	342.773	79.1619	342.773	79.1283	342.773	79.4119	342.773	79.3996	342.773	79.4971
354.492	82.7903	354.492	82.6881	354.492	82.8156	354.492	82.511	354.492	82.759	354.492	82.259	354.492	82.6133	354.492	81.9295	354.492	82.369	354.492	81.5187	354.492	82.0144	354.492	81.0235	354.492	81.5374	354.492	80.4468	354.492	80.9276	354.492	79.805	354.492	80.1826	354.492	79.1396	354.492	79.3206	354.492	78.5284	354.492	78.4026	354.492	78.0808	354.492	77.5608	354.492	77.8968	354.492	76.9977	354.492	77.9993	354.492	76.8858	354.492	78.3069	354.492	77.2132	354.492	78.6813	354.492	77.7843	354.492	78.993	354.492	78.3768	354.492	79.1517	354.492	78.8417	354.492	79.1067
366.211	82.9775	366.211	82.8475	366.211	83.0322	366.211	82.6386	366.211	83.014	366.211	82.3466	366.211	82.9234	366.211	81.9663	366.211	82.7582	366.211	81.4928	366.211	82.5123	366.211	80.9232	366.211	82.1758	366.211	80.2612	366.211	81.7362	366.211	79.5252	366.211	81.1815	366.211	78.7614	366.211	80.507	366.211	78.0562	366.211	79.7256	366.211	77.5319	366.211	78.886	366.211	77.2971	366.211	78.092	366.211	77.37	366.211	77.4997	366.211	77.6528	366.211	77.2492	366.211	77.9938	366.211	77.353	366.211	78.2605	366.211	77.6756	366.211	78.37	366.211	78.0339	366.211	78.2894
377.93	82.9376	377.93	82.8382	377.93	82.947	377.93	82.6489	377.93	82.8665	377.93	82.3698	377.93	82.6972	377.93	81.9993	377.93	82.4415	377.93	81.5345	377.93	82.1028	377.93	80.9725	377.93	81.6853	377.93	80.3154	377.93	81.1955	377.93	79.5799	377.93	80.6442	377.93	78.8129	377.93	80.0521	377.93	78.1093	377.93	79.4567	377.93	77.6098	377.93	78.9183	377.93	77.442	377.93	78.5146	377.93	77.6229	377.93	78.3156	377.93	78.0332	377.93	78.3412	377.93	78.5011	377.93	78.5403	377.93	78.8892	377.93	78.8121	377.93	79.1204	377.93	79.0495	377.93	79.1689
392.578	82.3966	392.578	82.3286	392.578	82.3878	392.578	82.1816	392.578	82.3021	392.578	81.9515	392.578	82.137	392.578	81.632	392.578	81.8876	392.578	81.2154	392.578	81.5462	392.578	80.6939	392.578	81.1041	392.578	80.0637	392.578	80.554	392.578	79.3332	392.578	79.896	392.578	78.5376	392.578	79.1484	392.578	77.7589	392.578	78.3645	392.578	77.1369	392.578	77.6506	392.578	76.8297	392.578	77.1586	392.578	76.9081	392.578	77.0161	392.578	77.2844	392.578	77.2226	392.578	77.7765	392.578	77.639	392.578	78.2165	392.578	78.0847	392.578	78.4976	392.578	78.4208	392.578	78.5686
407.227	82.4799	407.227	82.3968	407.227	82.4732	407.227	82.2257	407.227	82.3734	407.227	81.9654	407.227	82.1765	407.227	81.6101	407.227	81.8788	407.227	81.1488	407.227	81.4757	407.227	80.5671	407.227	80.9625	407.227	79.8527	407.227	80.3359	407.227	79.0058	407.227	79.6	407.227	78.0624	407.227	78.778	407.227	77.1301	407.227	77.9344	407.227	76.4185	407.227	77.1986	407.227	76.1723	407.227	76.7539	407.227	76.466	407.227	76.7381	407.227	77.1095	407.227	77.115	407.227	77.8243	407.227	77.6929	407.227	78.4106	407.227	78.2615	407.227	78.7668	407.227	78.6752	407.227	78.8549
421.875	82.1924	421.875	82.0779	421.875	82.2497	421.875	81.9067	421.875	82.2469	421.875	81.6768	421.875	82.1777	421.875	81.3811	421.875	82.0313	421.875	81.0071	421.875	81.7918	421.875	80.5357	421.875	81.4382	421.875	79.9448	421.875	80.9466	421.875	79.217	421.875	80.294	421.875	78.3562	421.875	79.4664	421.875	77.419	421.875	78.476	421.875	76.5579	421.875	77.3968	421.875	76.0253	421.875	76.4182	421.875	76.024	421.875	75.8449	421.875	76.4885	421.875	75.8926	421.875	77.1354	421.875	76.4361	421.875	77.6963	421.875	77.135	421.875	78.014	421.875	77.7113	421.875	78.0215
436.523	82.3158	436.523	82.2725	436.523	82.277	436.523	82.1427	436.523	82.1618	436.523	81.923	436.523	81.9771	436.523	81.608	436.523	81.7271	436.523	81.1884	436.523	81.4091	436.523	80.6498	436.523	81.0106	436.523	79.975	436.523	80.5093	436.523	79.1523	436.523	79.8768	436.523	78.1937	436.523	79.0895	436.523	77.1736	436.523	78.149	436.523	76.2864	436.523	77.1249	436.523	75.8409	436.523	76.2189	436.523	76.0383	436.523	75.7658	436.523	76.7218	436.523	75.9864	436.523	77.5328	436.523	76.7066	436.523	78.1908	436.523	77.5418	436.523	78.5512	436.523	78.205	436.523	78.5574
451.172	82.4296	451.172	82.3354	451.172	82.4438	451.172	82.1698	451.172	82.3772	451.172	81.9441	451.172	82.2366	451.172	81.6648	451.172	82.0323	451.172	81.3257	451.172	81.7706	451.172	80.9034	451.172	81.4458	451.172	80.3584	451.172	81.0361	451.172	79.6414	451.172	80.5048	451.172	78.7051	451.172	79.8064	451.172	77.5295	451.172	78.8994	451.172	76.1867	451.172	77.7716	451.172	74.9736	451.172	76.5016	451.172	74.4446	451.172	75.3707	451.172	74.8758	451.172	74.8675	451.172	75.8162	451.172	75.2233	451.172	76.6851	451.172	76.0467	451.172	77.1865	451.172	76.8113	451.172	77.2263
465.82	82.4532	465.82	82.3048	465.82	82.48	465.82	82.0546	465.82	82.385	465.82	81.738	465.82	82.1858	465.82	81.3946	465.82	81.911	465.82	81.0503	465.82	81.5892	465.82	80.7011	465.82	81.236	465.82	80.3089	465.82	80.8446	465.82	79.8127	465.82	80.3838	465.82	79.1493	465.82	79.8067	465.82	78.2795	465.82	79.0653	465.82	77.2318	465.82	78.1345	465.82	76.1816	465.82	77.0565	465.82	75.5002	465.82	76.0186	465.82	75.5136	465.82	75.3888	465.82	76.0766	465.82	75.4589	465.82	76.729	465.82	76.0535	465.82	77.1254	465.82	76.7185	465.82	77.1221
483.398	84.1362	483.398	83.9196	483.398	84.1018	483.398	83.4552	483.398	83.8179	483.398	82.7544	483.398	83.2924	483.398	81.8438	483.398	82.5438	483.398	80.7787	483.398	81.6124	483.398	79.6582	483.398	80.5758	483.398	78.6216	483.398	79.5589	483.398	77.7924	483.398	78.7073	483.398	77.1814	483.398	78.103	483.398	76.6571	483.398	77.6866	483.398	76.0292	483.398	77.2889	483.398	75.1496	483.398	76.7305	483.398	73.9815	483.398	75.8925	483.398	72.6761	483.398	74.7581	483.398	71.6178	483.398	73.4667	483.398	71.1574	483.398	72.3368	483.398	71.1786	483.398	71.6562	483.398	71.3533
500.977	83.3486	500.977	83.2147	500.977	83.3714	500.977	82.9682	500.977	83.2736	500.977	82.5966	500.977	83.0372	500.977	82.0778	500.977	82.639	500.977	81.3828	500.977	82.053	500.977	80.4804	500.977	81.2534	500.977	79.3452	500.977	80.2182	500.977	77.9761	500.977	78.9395	500.977	76.443	500.977	77.4514	500.977	74.9801	500.977	75.895	500.977	74.0374	500.977	74.607	500.977	73.9696	500.977	74.0322	500.977	74.5801	500.977	74.276	500.977	75.3947	500.977	74.9694	500.977	76.1078	500.977	75.7174	500.977	76.6078	500.977	76.3239	500.977	76.8734	500.977	76.726	500.977	76.9104
518.555	82.1511	518.555	82.0904	518.555	82.1507	518.555	81.9565	518.555	82.0933	518.555	81.7306	518.555	81.9738	518.555	81.3883	518.555	81.7775	518.555	80.9005	518.555	81.4808	518.555	80.2345	518.555	81.0525	518.555	79.3558	518.555	80.4559	518.555	78.2355	518.555	79.6524	518.555	76.8745	518.555	78.6086	518.555	75.3719	518.555	77.318	518.555	74.0641	518.555	75.8617	518.555	73.5359	518.555	74.5336	518.555	74.0284	518.555	73.8829	518.555	75.0583	518.555	74.2191	518.555	76.0726	518.555	75.1485	518.555	76.8104	518.555	76.1155	518.555	77.191	518.555	76.8307	518.555	77.1971
536.133	82.4768	536.133	82.4105	536.133	82.4623	536.133	82.2644	536.133	82.3616	536.133	82.0334	536.133	82.165	536.133	81.704	536.133	81.8575	536.133	81.2508	536.133	81.4184	536.133	80.6347	536.133	80.8207	536.133	79.8027	536.133	80.0317	536.133	78.6865	536.133	79.012	536.133	77.2065	536.133	77.7185	536.133	75.2961	536.133	76.1208	536.133	73.0471	536.133	74.2784	536.133	71.2312	536.133	72.5845	536.133	71.3665	536.133	71.9871	536.133	73.0876	536.133	72.9174	536.133	74.8737	536.133	74.4605	536.133	76.1631	536.133	75.8089	536.133	76.8845	536.133	76.693	536.133	77.0558
553.711	82.0495	553.711	81.9929	553.711	82.0639	553.711	81.8867	553.711	82.0442	553.711	81.7205	553.711	81.9959	553.711	81.4766	553.711	81.9141	553.711	81.1256	553.711	81.7751	553.711	80.6259	553.711	81.5337	553.711	79.9258	553.711	81.1277	553.711	78.9691	553.711	80.4842	553.711	77.7046	553.711	79.5243	553.711	76.1186	553.711	78.1638	553.711	74.331	553.711	76.3232	553.711	72.8086	553.711	74.0035	553.711	72.3332	553.711	71.6493	553.711	73.0131	553.711	70.7296	553.711	74.0794	553.711	71.8524	553.711	74.9385	553.711	73.4708	553.711	75.3685	553.711	74.6697	553.711	75.2941
574.219	82.096	574.219	82.0172	574.219	82.1038	574.219	81.8888	574.219	82.0324	574.219	81.7362	574.219	81.8894	574.219	81.5728	574.219	81.6924	574.219	81.3834	574.219	81.4587	574.219	81.1168	574.219	81.1884	574.219	80.6915	574.219	80.8516	574.219	80.0063	574.219	80.3855	574.219	78.9457	574.219	79.7035	574.219	77.379	574.219	78.7093	574.219	75.1777	574.219	77.3162	574.219	72.4117	574.219	75.501	574.219	70.3144	574.219	73.5017	574.219	71.0379	574.219	72.2079	574.219	73.0595	574.219	72.5322	574.219	74.5989	574.219	73.7698	574.219	75.375	574.219	74.8718	574.219	75.4429
