"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	81.9888	46.875	82.0162	46.875	81.9897	46.875	82.0721	46.875	82.019	46.875	82.1569	46.875	82.0772	46.875	82.2709	46.875	82.1646	46.875	82.4146	46.875	82.2819	46.875	82.5885	46.875	82.4298	46.875	82.7922	46.875	82.6085	46.875	83.0249	46.875	82.8178	46.875	83.284	46.875	83.0564	46.875	83.565	46.875	83.3215	46.875	83.8606	46.875	83.608	46.875	84.1603	46.875	83.9077	46.875	84.4502	46.875	84.2094	46.875	84.7142	46.875	84.4982	46.875	84.9347	46.875	84.7573	46.875	85.0954	46.875	84.9691	46.875	85.1834	46.875	85.1177	46.875	85.1911
49.8047	82.5771	49.8047	82.6043	49.8047	82.5779	49.8047	82.6591	49.8047	82.6066	49.8047	82.7411	49.8047	82.6632	49.8047	82.8498	49.8047	82.7473	49.8047	82.9843	49.8047	82.8585	49.8047	83.1438	49.8047	82.9962	49.8047	83.327	49.8047	83.1594	49.8047	83.5324	49.8047	83.3469	49.8047	83.7575	49.8047	83.5569	49.8047	83.9984	49.8047	83.7868	49.8047	84.2498	49.8047	84.0322	49.8047	84.5034	49.8047	84.2872	49.8047	84.7485	49.8047	84.5427	49.8047	84.9718	49.8047	84.7873	49.8047	85.1589	49.8047	85.0071	49.8047	85.2956	49.8047	85.1873	49.8047	85.3705	49.8047	85.314	49.8047	85.3769
52.7344	82.8255	52.7344	82.852	52.7344	82.8266	52.7344	82.9055	52.7344	82.8551	52.7344	82.985	52.7344	82.9107	52.7344	83.0892	52.7344	82.9923	52.7344	83.2164	52.7344	83.0987	52.7344	83.3647	52.7344	83.2281	52.7344	83.5321	52.7344	83.3788	52.7344	83.7161	52.7344	83.5486	52.7344	83.9142	52.7344	83.7353	52.7344	84.123	52.7344	83.936	52.7344	84.3379	52.7344	84.1473	52.7344	84.5527	52.7344	84.3642	52.7344	84.7591	52.7344	84.5802	52.7344	84.9467	52.7344	84.7862	52.7344	85.1035	52.7344	84.9713	52.7344	85.2178	52.7344	85.1233	52.7344	85.2801	52.7344	85.2308	52.7344	85.2847
55.6641	82.9229	55.6641	82.9491	55.6641	82.9238	55.6641	83.0016	55.6641	82.9517	55.6641	83.079	55.6641	83.0058	55.6641	83.1795	55.6641	83.0846	55.6641	83.3007	55.6641	83.1864	55.6641	83.4398	55.6641	83.3086	55.6641	83.594	55.6641	83.4487	55.6641	83.7604	55.6641	83.6039	55.6641	83.936	55.6641	83.7714	55.6641	84.1176	55.6641	83.9483	55.6641	84.3015	55.6641	84.1313	55.6641	84.4828	55.6641	84.3165	55.6641	84.6554	55.6641	84.4989	55.6641	84.8111	55.6641	84.6717	55.6641	84.9409	55.6641	84.8265	55.6641	85.0353	55.6641	84.9537	55.6641	85.0863	55.6641	85.0437	55.6641	85.0893
58.5938	83.0074	58.5938	83.0314	58.5938	83.01	58.5938	83.0811	58.5938	83.039	58.5938	83.155	58.5938	83.0934	58.5938	83.2507	58.5938	83.1715	58.5938	83.3652	58.5938	83.2706	58.5938	83.4953	58.5938	83.3879	58.5938	83.6375	58.5938	83.5201	58.5938	83.7884	58.5938	83.6637	58.5938	83.9448	58.5938	83.8155	58.5938	84.1034	58.5938	83.9722	58.5938	84.2612	58.5938	84.1309	58.5938	84.4143	58.5938	84.2882	58.5938	84.5584	58.5938	84.4405	58.5938	84.6875	58.5938	84.5827	58.5938	84.7948	58.5938	84.7088	58.5938	84.873	58.5938	84.8116	58.5938	84.9159	58.5938	84.8839	58.5938	84.9197
61.5234	82.9754	61.5234	82.999	61.5234	82.9775	61.5234	83.0473	61.5234	83.0052	61.5234	83.1186	61.5234	83.0572	61.5234	83.2102	61.5234	83.1317	61.5234	83.3186	61.5234	83.2257	61.5234	83.4402	61.5234	83.3359	61.5234	83.571	61.5234	83.4585	61.5234	83.7071	61.5234	83.5896	61.5234	83.845	61.5234	83.7256	61.5234	83.9815	61.5234	83.8629	61.5234	84.1139	61.5234	83.9987	61.5234	84.2394	61.5234	84.1303	61.5234	84.355	61.5234	84.2547	61.5234	84.4569	61.5234	84.369	61.5234	84.5405	61.5234	84.469	61.5234	84.6008	61.5234	84.55	61.5234	84.6333	61.5234	84.6069	61.5234	84.6355
64.4531	83.0175	64.4531	83.0406	64.4531	83.0186	64.4531	83.087	64.4531	83.0438	64.4531	83.1546	64.4531	83.092	64.4531	83.2406	64.4531	83.1609	64.4531	83.3415	64.4531	83.2477	64.4531	83.4531	64.4531	83.3485	64.4531	83.5711	64.4531	83.4595	64.4531	83.6915	64.4531	83.5764	64.4531	83.8105	64.4531	83.6953	64.4531	83.9249	64.4531	83.8127	64.4531	84.0323	64.4531	83.9256	64.4531	84.1308	64.4531	84.0319	64.4531	84.2187	64.4531	84.1297	64.4531	84.2941	64.4531	84.2175	64.4531	84.3545	64.4531	84.2931	64.4531	84.397	64.4531	84.3538	64.4531	84.4191	64.4531	84.3967	64.4531	84.419
67.3828	83.1013	67.3828	83.1233	67.3828	83.1019	67.3828	83.1668	67.3828	83.1249	67.3828	83.2299	67.3828	83.1691	67.3828	83.3097	67.3828	83.2324	67.3828	83.4023	67.3828	83.3114	67.3828	83.5035	67.3828	83.4026	67.3828	83.6089	67.3828	83.5017	67.3828	83.714	67.3828	83.6044	67.3828	83.8152	67.3828	83.7065	67.3828	83.9091	67.3828	83.8046	67.3828	83.9937	67.3828	83.8958	67.3828	84.0677	67.3828	83.9786	67.3828	84.1307	67.3828	84.0519	67.3828	84.1821	67.3828	84.1154	67.3828	84.2216	67.3828	84.1688	67.3828	84.248	67.3828	84.2113	67.3828	84.2605	67.3828	84.2416	67.3828	84.2583
70.3125	83.169	70.3125	83.1831	70.3125	83.177	70.3125	83.2184	70.3125	83.2066	70.3125	83.2731	70.3125	83.2565	70.3125	83.3443	70.3125	83.3244	70.3125	83.4283	70.3125	83.4069	70.3125	83.5209	70.3125	83.5	70.3125	83.6176	70.3125	83.5992	70.3125	83.7138	70.3125	83.7	70.3125	83.8055	70.3125	83.7977	70.3125	83.8895	70.3125	83.8885	70.3125	83.9636	70.3125	83.9693	70.3125	84.0269	70.3125	84.038	70.3125	84.0795	70.3125	84.094	70.3125	84.1221	70.3125	84.1374	70.3125	84.1556	70.3125	84.1692	70.3125	84.1804	70.3125	84.1905	70.3125	84.1966	70.3125	84.2019	70.3125	84.2038
73.2422	83.2651	73.2422	83.2794	73.2422	83.2732	73.2422	83.3151	73.2422	83.3033	73.2422	83.3703	73.2422	83.3541	73.2422	83.442	73.2422	83.423	73.2422	83.5262	73.2422	83.5066	73.2422	83.6186	73.2422	83.6006	73.2422	83.7141	73.2422	83.7	73.2422	83.8079	73.2422	83.7999	73.2422	83.8957	73.2422	83.8952	73.2422	83.974	73.2422	83.9815	73.2422	84.0404	73.2422	84.0555	73.2422	84.094	73.2422	84.1152	73.2422	84.1355	73.2422	84.16	73.2422	84.1663	73.2422	84.1911	73.2422	84.1887	73.2422	84.2104	73.2422	84.2046	73.2422	84.2206	73.2422	84.2153	73.2422	84.2238	73.2422	84.2218
76.1719	83.4366	76.1719	83.4537	76.1719	83.4406	76.1719	83.4907	76.1719	83.4655	76.1719	83.5458	76.1719	83.5101	76.1719	83.6156	76.1719	83.5721	76.1719	83.6963	76.1719	83.6479	76.1719	83.7833	76.1719	83.7335	76.1719	83.8715	76.1719	83.824	76.1719	83.9559	76.1719	83.914	76.1719	84.032	76.1719	83.9986	76.1719	84.0961	76.1719	84.0731	76.1719	84.1461	76.1719	84.1341	76.1719	84.1814	76.1719	84.1796	76.1719	84.2033	76.1719	84.2095	76.1719	84.2146	76.1719	84.2257	76.1719	84.219	76.1719	84.2313	76.1719	84.22	76.1719	84.2303	76.1719	84.2208	76.1719	84.2265	76.1719	84.2229
79.1016	83.4709	79.1016	83.4891	79.1016	83.4747	79.1016	83.5282	79.1016	83.5002	79.1016	83.586	79.1016	83.5464	79.1016	83.6596	79.1016	83.6108	79.1016	83.7446	79.1016	83.69	79.1016	83.8365	79.1016	83.7798	79.1016	83.9299	79.1016	83.875	79.1016	84.0195	79.1016	83.9702	79.1016	84.1003	79.1016	84.0599	79.1016	84.1683	79.1016	84.1391	79.1016	84.2211	79.1016	84.2039	79.1016	84.2579	79.1016	84.2522	79.1016	84.2798	79.1016	84.2835	79.1016	84.2899	79.1016	84.2997	79.1016	84.2923	79.1016	84.3042	79.1016	84.2913	79.1016	84.3017	79.1016	84.2906	79.1016	84.2965	79.1016	84.2922
82.0313	83.7521	82.0313	83.7754	82.0313	83.747	82.0313	83.8158	82.0313	83.7602	82.0313	83.8711	82.0313	83.791	82.0313	83.9384	82.0313	83.8374	82.0313	84.0137	82.0313	83.8967	82.0313	84.0925	82.0313	83.965	82.0313	84.1697	82.0313	84.0377	82.0313	84.2402	82.0313	84.1098	82.0313	84.299	82.0313	84.1761	82.0313	84.3422	82.0313	84.2318	82.0313	84.3677	82.0313	84.2732	82.0313	84.3749	82.0313	84.2984	82.0313	84.3661	82.0313	84.3078	82.0313	84.3456	82.0313	84.3038	82.0313	84.3192	82.0313	84.2916	82.0313	84.2935	82.0313	84.2771	82.0313	84.2742	82.0313	84.2667	82.0313	84.2649
84.9609	84.063	84.9609	84.0914	84.9609	84.0475	84.9609	84.1316	84.9609	84.0453	84.9609	84.1815	84.9609	84.0556	84.9609	84.2381	84.9609	84.0769	84.9609	84.2974	84.9609	84.1065	84.9609	84.3548	84.9609	84.141	84.9609	84.4052	84.9609	84.1764	84.9609	84.4434	84.9609	84.2081	84.9609	84.4647	84.9609	84.2315	84.9609	84.4654	84.9609	84.2426	84.9609	84.4438	84.9609	84.2388	84.9609	84.4006	84.9609	84.2194	84.9609	84.3396	84.9609	84.1863	84.9609	84.2674	84.9609	84.1445	84.9609	84.193	84.9609	84.1012	84.9609	84.1261	84.9609	84.0655	84.9609	84.0759	84.9609	84.0457	84.9609	84.0484
87.8906	83.902	87.8906	83.9177	87.8906	83.9055	87.8906	83.9518	87.8906	83.9278	87.8906	84.0025	87.8906	83.9675	87.8906	84.0665	87.8906	84.0217	87.8906	84.1396	87.8906	84.0871	87.8906	84.2166	87.8906	84.1589	87.8906	84.2919	87.8906	84.2319	87.8906	84.3593	87.8906	84.3006	87.8906	84.4133	87.8906	84.3595	87.8906	84.4496	87.8906	84.4038	87.8906	84.4656	87.8906	84.4301	87.8906	84.4613	87.8906	84.4372	87.8906	84.4394	87.8906	84.4262	87.8906	84.4057	87.8906	84.4013	87.8906	84.3676	87.8906	84.3689	87.8906	84.3334	87.8906	84.3369	87.8906	84.3104	87.8906	84.3131	87.8906	84.3033
90.8203	83.8297	90.8203	83.8405	90.8203	83.8403	90.8203	83.872	90.8203	83.872	90.8203	83.9225	90.8203	83.9234	90.8203	83.9891	90.8203	83.9923	90.8203	84.0679	90.8203	84.075	90.8203	84.1539	90.8203	84.1669	90.8203	84.2415	90.8203	84.2625	90.8203	84.3244	90.8203	84.3557	90.8203	84.3968	90.8203	84.44	90.8203	84.4538	90.8203	84.5098	90.8203	84.4923	90.8203	84.5602	90.8203	84.5113	90.8203	84.5887	90.8203	84.5131	90.8203	84.5952	90.8203	84.5025	90.8203	84.5826	90.8203	84.4865	90.8203	84.5567	90.8203	84.4727	90.8203	84.5251	90.8203	84.4677	90.8203	84.4957	90.8203	84.4753
93.75	84.3053	93.75	84.3213	93.75	84.3033	93.75	84.3502	93.75	84.3157	93.75	84.3906	93.75	84.3423	93.75	84.4401	93.75	84.3819	93.75	84.4955	93.75	84.4325	93.75	84.5531	93.75	84.4909	93.75	84.6081	93.75	84.5529	93.75	84.6558	93.75	84.6134	93.75	84.6913	93.75	84.6667	93.75	84.7107	93.75	84.7074	93.75	84.7118	93.75	84.7307	93.75	84.6947	93.75	84.7341	93.75	84.6624	93.75	84.7174	93.75	84.6211	93.75	84.6837	93.75	84.5791	93.75	84.6392	93.75	84.5453	93.75	84.5928	93.75	84.5277	93.75	84.5539	93.75	84.5306
96.6797	84.451	96.6797	84.4777	96.6797	84.4352	96.6797	84.5146	96.6797	84.4305	96.6797	84.56	96.6797	84.4363	96.6797	84.6112	96.6797	84.451	96.6797	84.6647	96.6797	84.4725	96.6797	84.7158	96.6797	84.4975	96.6797	84.7592	96.6797	84.522	96.6797	84.7891	96.6797	84.5415	96.6797	84.8	96.6797	84.5512	96.6797	84.7875	96.6797	84.547	96.6797	84.7493	96.6797	84.5258	96.6797	84.686	96.6797	84.4869	96.6797	84.6017	96.6797	84.4327	96.6797	84.5045	96.6797	84.369	96.6797	84.4057	96.6797	84.305	96.6797	84.3181	96.6797	84.2518	96.6797	84.2534	96.6797	84.2207	96.6797	84.2201
102.539	84.6889	102.539	84.7	102.539	84.6887	102.539	84.7215	102.539	84.6993	102.539	84.7523	102.539	84.7199	102.539	84.7904	102.539	84.7492	102.539	84.8329	102.539	84.7848	102.539	84.8757	102.539	84.8235	102.539	84.9139	102.539	84.8612	102.539	84.942	102.539	84.8929	102.539	84.9546	102.539	84.9133	102.539	84.9471	102.539	84.9175	102.539	84.9171	102.539	84.9019	102.539	84.8651	102.539	84.8651	102.539	84.7952	102.539	84.8088	102.539	84.7153	102.539	84.7384	102.539	84.6365	102.539	84.663	102.539	84.571	102.539	84.594	102.539	84.5298	102.539	84.5431	102.539	84.5201
105.469	84.8227	105.469	84.8309	105.469	84.8247	105.469	84.8488	105.469	84.8369	105.469	84.8755	105.469	84.8587	105.469	84.9089	105.469	84.8887	105.469	84.9463	105.469	84.9249	105.469	84.9839	105.469	84.964	105.469	85.0169	105.469	85.0019	105.469	85.04	105.469	85.0334	105.469	85.048	105.469	85.0532	105.469	85.0366	105.469	85.0561	105.469	85.0035	105.469	85.0384	105.469	84.9495	105.469	84.9984	105.469	84.8787	105.469	84.9379	105.469	84.7992	105.469	84.8624	105.469	84.7222	105.469	84.781	105.469	84.6598	105.469	84.7054	105.469	84.623	105.469	84.648	105.469	84.6188
108.398	84.9804	108.398	84.9952	108.398	84.9747	108.398	85.0185	108.398	84.9782	108.398	85.0491	108.398	84.9907	108.398	85.0853	108.398	85.0113	108.398	85.1244	108.398	85.0384	108.398	85.1627	108.398	85.0693	108.398	85.1955	108.398	85.1002	108.398	85.2177	108.398	85.1261	108.398	85.2239	108.398	85.1418	108.398	85.2097	108.398	85.1423	108.398	85.1728	108.398	85.1236	108.398	85.1138	108.398	85.084	108.398	85.0368	108.398	85.0252	108.398	84.9499	108.398	84.9526	108.398	84.8643	108.398	84.8755	108.398	84.7929	108.398	84.8055	108.398	84.7469	108.398	84.755	108.398	84.7338
111.328	85.1308	111.328	85.145	111.328	85.1243	111.328	85.1665	111.328	85.1255	111.328	85.1944	111.328	85.1341	111.328	85.2273	111.328	85.1495	111.328	85.2629	111.328	85.1701	111.328	85.2976	111.328	85.1934	111.328	85.3269	111.328	85.2161	111.328	85.3455	111.328	85.2335	111.328	85.3481	111.328	85.2407	111.328	85.33	111.328	85.2328	111.328	85.2888	111.328	85.2063	111.328	85.2246	111.328	85.1599	111.328	85.1416	111.328	85.0954	111.328	85.0479	111.328	85.0188	111.328	84.9549	111.328	84.9394	111.328	84.876	111.328	84.8693	111.328	84.8229	111.328	84.8209	111.328	84.8039
117.188	85.4008	117.188	85.4046	117.188	85.4018	117.188	85.4135	117.188	85.4075	117.188	85.4272	117.188	85.4178	117.188	85.4453	117.188	85.4324	117.188	85.4662	117.188	85.4501	117.188	85.4872	117.188	85.4691	117.188	85.5046	117.188	85.4865	117.188	85.5134	117.188	85.4981	117.188	85.5087	117.188	85.4994	117.188	85.4858	117.188	85.4857	117.188	85.4422	117.188	85.4533	117.188	85.378	117.188	85.4009	117.188	85.2974	117.188	85.3302	117.188	85.2083	117.188	85.2468	117.188	85.122	117.188	85.1601	117.188	85.0512	117.188	85.0819	117.188	85.0074	117.188	85.0245	117.188	84.998
120.117	85.6227	120.117	85.6215	120.117	85.6259	120.117	85.6225	120.117	85.6311	120.117	85.6258	120.117	85.6383	120.117	85.6315	120.117	85.6476	120.117	85.6386	120.117	85.6586	120.117	85.6453	120.117	85.6699	120.117	85.6485	120.117	85.6793	120.117	85.6441	120.117	85.6833	120.117	85.6278	120.117	85.6776	120.117	85.5956	120.117	85.6579	120.117	85.5454	120.117	85.6208	120.117	85.4778	120.117	85.5645	120.117	85.397	120.117	85.4905	120.117	85.3109	120.117	85.4039	120.117	85.2304	120.117	85.3133	120.117	85.1674	120.117	85.2301	120.117	85.1325	120.117	85.1663	120.117	85.132
125.977	85.8249	125.977	85.8178	125.977	85.8325	125.977	85.8111	125.977	85.8405	125.977	85.8045	125.977	85.8491	125.977	85.7976	125.977	85.8579	125.977	85.7893	125.977	85.8662	125.977	85.7774	125.977	85.8719	125.977	85.7587	125.977	85.872	125.977	85.7295	125.977	85.8625	125.977	85.6857	125.977	85.8386	125.977	85.624	125.977	85.7956	125.977	85.5432	125.977	85.7301	125.977	85.4451	125.977	85.6412	125.977	85.3356	125.977	85.5314	125.977	85.2246	125.977	85.4077	125.977	85.1252	125.977	85.281	125.977	85.0511	125.977	85.1652	125.977	85.0146	125.977	85.075	125.977	85.0225
128.906	85.7723	128.906	85.7722	128.906	85.7736	128.906	85.7729	128.906	85.7764	128.906	85.7738	128.906	85.7811	128.906	85.7741	128.906	85.7874	128.906	85.7721	128.906	85.7946	128.906	85.765	128.906	85.8007	128.906	85.7492	128.906	85.8022	128.906	85.7203	128.906	85.7945	128.906	85.6737	128.906	85.7723	128.906	85.6062	128.906	85.7302	128.906	85.5165	128.906	85.6644	128.906	85.4072	128.906	85.5735	128.906	85.2849	128.906	85.4601	128.906	85.1609	128.906	85.3313	128.906	85.0495	128.906	85.1989	128.906	84.9661	128.906	85.0776	128.906	84.9236	128.906	84.9834	128.906	84.9294
