"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	81.9888	46.875	81.9867	46.875	82.0199	46.875	82.0151	46.875	82.0789	46.875	82.0751	46.875	82.1647	46.875	82.1682	46.875	82.2766	46.875	82.2954	46.875	82.4138	46.875	82.4574	46.875	82.5757	46.875	82.6542	46.875	82.762	46.875	82.8844	46.875	82.9719	46.875	83.145	46.875	83.2049	46.875	83.4308	46.875	83.4591	46.875	83.7341	46.875	83.7315	46.875	84.0439	46.875	84.0157	46.875	84.3466	46.875	84.3018	46.875	84.6262	46.875	84.5752	46.875	84.8655	46.875	84.8183	46.875	85.0479	46.875	85.0122	46.875	85.1594	46.875	85.1404	46.875	85.1911
49.8047	82.5771	49.8047	82.5715	49.8047	82.6108	49.8047	82.5943	49.8047	82.672	49.8047	82.6457	49.8047	82.76	49.8047	82.7258	49.8047	82.8737	49.8047	82.8349	49.8047	83.0117	49.8047	82.9729	49.8047	83.1721	49.8047	83.1395	49.8047	83.3527	49.8047	83.3339	49.8047	83.5511	49.8047	83.554	49.8047	83.7647	49.8047	83.7963	49.8047	83.9907	49.8047	84.0552	49.8047	84.2253	49.8047	84.3223	49.8047	84.4636	49.8047	84.5866	49.8047	84.698	49.8047	84.8347	49.8047	84.9178	49.8047	85.0513	49.8047	85.1095	49.8047	85.2217	49.8047	85.2583	49.8047	85.333	49.8047	85.3507	49.8047	85.3769
52.7344	82.8255	52.7344	82.8181	52.7344	82.8602	52.7344	82.8375	52.7344	82.922	52.7344	82.883	52.7344	83.0105	52.7344	82.954	52.7344	83.1243	52.7344	83.0498	52.7344	83.2615	52.7344	83.1697	52.7344	83.4193	52.7344	83.3132	52.7344	83.5942	52.7344	83.4793	52.7344	83.7825	52.7344	83.6666	52.7344	83.9802	52.7344	83.8728	52.7344	84.1832	52.7344	84.0938	52.7344	84.3875	52.7344	84.3233	52.7344	84.5887	52.7344	84.5528	52.7344	84.7809	52.7344	84.7711	52.7344	84.9564	52.7344	84.9656	52.7344	85.1052	52.7344	85.123	52.7344	85.216	52.7344	85.2319	52.7344	85.2784	52.7344	85.2847
55.6641	82.9229	55.6641	82.914	55.6641	82.9582	55.6641	82.9305	55.6641	83.0203	55.6641	82.9711	55.6641	83.1086	55.6641	83.0344	55.6641	83.222	55.6641	83.119	55.6641	83.3579	55.6641	83.2237	55.6641	83.513	55.6641	83.3476	55.6641	83.6829	55.6641	83.4897	55.6641	83.8629	55.6641	83.649	55.6641	84.0477	55.6641	83.8238	55.6641	84.2326	55.6641	84.0116	55.6641	84.4128	55.6641	84.208	55.6641	84.584	55.6641	84.4065	55.6641	84.7414	55.6641	84.5984	55.6641	84.8794	55.6641	84.7731	55.6641	84.9908	55.6641	84.9195	55.6641	85.0676	55.6641	85.0273	55.6641	85.1022	55.6641	85.0893
58.5938	83.0074	58.5938	82.9935	58.5938	83.0473	58.5938	83.0041	58.5938	83.1135	58.5938	83.0375	58.5938	83.2057	58.5938	83.0918	58.5938	83.3224	58.5938	83.165	58.5938	83.4606	58.5938	83.2555	58.5938	83.6164	58.5938	83.3618	58.5938	83.7846	58.5938	83.4829	58.5938	83.9593	58.5938	83.618	58.5938	84.1345	58.5938	83.766	58.5938	84.3041	58.5938	83.9255	58.5938	84.4631	58.5938	84.0936	58.5938	84.6069	58.5938	84.266	58.5938	84.7317	58.5938	84.4361	58.5938	84.8333	58.5938	84.5955	58.5938	84.9076	58.5938	84.7349	58.5938	84.9495	58.5938	84.8453	58.5938	84.9545	58.5938	84.9197
61.5234	82.9754	61.5234	82.9592	61.5234	83.0166	61.5234	82.9663	61.5234	83.0835	61.5234	82.9947	61.5234	83.1755	61.5234	83.042	61.5234	83.2911	61.5234	83.1057	61.5234	83.4272	61.5234	83.1838	61.5234	83.5791	61.5234	83.2745	61.5234	83.7414	61.5234	83.3765	61.5234	83.9075	61.5234	83.4891	61.5234	84.0706	61.5234	83.6117	61.5234	84.2243	61.5234	83.7437	61.5234	84.3627	61.5234	83.8838	61.5234	84.4816	61.5234	84.0293	61.5234	84.5776	61.5234	84.1757	61.5234	84.6483	61.5234	84.317	61.5234	84.6914	61.5234	84.4456	61.5234	84.7046	61.5234	84.5539	61.5234	84.6862	61.5234	84.6355
64.4531	83.0175	64.4531	82.9966	64.4531	83.0618	64.4531	82.9975	64.4531	83.1302	64.4531	83.0178	64.4531	83.2224	64.4531	83.055	64.4531	83.3364	64.4531	83.1064	64.4531	83.469	64.4531	83.1695	64.4531	83.6157	64.4531	83.2426	64.4531	83.7704	64.4531	83.3242	64.4531	83.9263	64.4531	83.4137	64.4531	84.0763	64.4531	83.5111	64.4531	84.2132	64.4531	83.6164	64.4531	84.3311	64.4531	83.7296	64.4531	84.4255	64.4531	83.8498	64.4531	84.4934	64.4531	83.9746	64.4531	84.5337	64.4531	84.0998	64.4531	84.5458	64.4531	84.2199	64.4531	84.5301	64.4531	84.3283	64.4531	84.4873	64.4531	84.419
67.3828	83.1013	67.3828	83.0778	67.3828	83.1464	67.3828	83.0742	67.3828	83.2141	67.3828	83.0879	67.3828	83.3039	67.3828	83.116	67.3828	83.4143	67.3828	83.1558	67.3828	83.5419	67.3828	83.2046	67.3828	83.6821	67.3828	83.2603	67.3828	83.8288	67.3828	83.3217	67.3828	83.9748	67.3828	83.3884	67.3828	84.1126	67.3828	83.4609	67.3828	84.2347	67.3828	83.5402	67.3828	84.3347	67.3828	83.6275	67.3828	84.4076	67.3828	83.7236	67.3828	84.451	67.3828	83.8279	67.3828	84.4645	67.3828	83.9382	67.3828	84.4492	67.3828	84.0504	67.3828	84.4076	67.3828	84.1591	67.3828	84.3427	67.3828	84.2583
70.3125	83.169	70.3125	83.1402	70.3125	83.2195	70.3125	83.1313	70.3125	83.2922	70.3125	83.1398	70.3125	83.3865	70.3125	83.163	70.3125	83.5002	70.3125	83.1976	70.3125	83.6297	70.3125	83.2408	70.3125	83.77	70.3125	83.2903	70.3125	83.9148	70.3125	83.3444	70.3125	84.0569	70.3125	83.4025	70.3125	84.1885	70.3125	83.4649	70.3125	84.3019	70.3125	83.5327	70.3125	84.3906	70.3125	83.6075	70.3125	84.4498	70.3125	83.6909	70.3125	84.477	70.3125	83.7834	70.3125	84.4723	70.3125	83.8844	70.3125	84.4382	70.3125	83.9911	70.3125	84.3787	70.3125	84.0994	70.3125	84.2988	70.3125	84.2038
73.2422	83.2651	73.2422	83.238	73.2422	83.3138	73.2422	83.2308	73.2422	83.3849	73.2422	83.2409	73.2422	83.4776	73.2422	83.2652	73.2422	83.59	73.2422	83.3002	73.2422	83.7185	73.2422	83.3429	73.2422	83.8582	73.2422	83.3904	73.2422	84.0027	73.2422	83.4407	73.2422	84.1446	73.2422	83.4929	73.2422	84.2758	73.2422	83.5471	73.2422	84.388	73.2422	83.6045	73.2422	84.474	73.2422	83.6673	73.2422	84.5283	73.2422	83.7377	73.2422	84.548	73.2422	83.8178	73.2422	84.5332	73.2422	83.9083	73.2422	84.4872	73.2422	84.0081	73.2422	84.4154	73.2422	84.1143	73.2422	84.3245	73.2422	84.2218
76.1719	83.4366	76.1719	83.4063	76.1719	83.4876	76.1719	83.395	76.1719	83.5598	76.1719	83.4001	76.1719	83.6524	76.1719	83.4186	76.1719	83.7633	76.1719	83.447	76.1719	83.8888	76.1719	83.4818	76.1719	84.024	76.1719	83.5201	76.1719	84.1625	76.1719	83.5595	76.1719	84.2966	76.1719	83.599	76.1719	84.4181	76.1719	83.6385	76.1719	84.5186	76.1719	83.6796	76.1719	84.5907	76.1719	83.7248	76.1719	84.6288	76.1719	83.7775	76.1719	84.6303	76.1719	83.841	76.1719	84.5962	76.1719	83.9179	76.1719	84.5306	76.1719	84.0088	76.1719	84.4408	76.1719	84.1119	76.1719	84.3352	76.1719	84.2229
79.1016	83.4709	79.1016	83.4423	79.1016	83.5211	79.1016	83.4335	79.1016	83.5936	79.1016	83.4418	79.1016	83.6875	79.1016	83.4639	79.1016	83.8009	79.1016	83.4958	79.1016	83.9303	79.1016	83.534	79.1016	84.0706	79.1016	83.5751	79.1016	84.2153	79.1016	83.6166	79.1016	84.3568	79.1016	83.657	79.1016	84.4862	79.1016	83.6966	79.1016	84.5947	79.1016	83.7367	79.1016	84.6741	79.1016	83.7805	79.1016	84.718	79.1016	83.8317	79.1016	84.7229	79.1016	83.8946	79.1016	84.6891	79.1016	83.9723	79.1016	84.6208	79.1016	84.066	79.1016	84.5254	79.1016	84.1743	79.1016	84.4124	79.1016	84.2922
82.0313	83.7521	82.0313	83.7201	82.0313	83.8022	82.0313	83.7044	82.0313	83.8709	82.0313	83.7027	82.0313	83.9575	82.0313	83.7116	82.0313	84.0604	82.0313	83.7276	82.0313	84.1763	82.0313	83.747	82.0313	84.301	82.0313	83.7666	82.0313	84.4285	82.0313	83.7841	82.0313	84.5515	82.0313	83.7983	82.0313	84.6616	82.0313	83.8097	82.0313	84.7498	82.0313	83.8204	82.0313	84.8075	82.0313	83.8347	82.0313	84.8281	82.0313	83.8579	82.0313	84.8081	82.0313	83.8959	82.0313	84.7481	82.0313	83.9542	82.0313	84.6534	82.0313	84.036	82.0313	84.5332	82.0313	84.141	82.0313	84.3995	82.0313	84.2649
84.9609	84.063	84.9609	84.0256	84.9609	84.1131	84.9609	83.9995	84.9609	84.1766	84.9609	83.9822	84.9609	84.253	84.9609	83.9703	84.9609	84.3406	84.9609	83.9606	84.9609	84.4364	84.9609	83.9494	84.9609	84.5362	84.9609	83.9337	84.9609	84.6344	84.9609	83.9114	84.9609	84.7239	84.9609	83.8819	84.9609	84.7968	84.9609	83.8465	84.9609	84.8442	84.9609	83.8085	84.9609	84.8584	84.9609	83.7737	84.9609	84.8332	84.9609	83.7496	84.9609	84.7661	84.9609	83.7452	84.9609	84.6596	84.9609	83.7688	84.9609	84.5211	84.9609	83.8266	84.9609	84.3629	84.9609	83.9209	84.9609	84.2002	84.9609	84.0484
87.8906	83.902	87.8906	83.8695	87.8906	83.9537	87.8906	83.8541	87.8906	84.0252	87.8906	83.8527	87.8906	84.116	87.8906	83.8614	87.8906	84.2239	87.8906	83.8758	87.8906	84.3454	87.8906	83.8917	87.8906	84.4753	87.8906	83.9054	87.8906	84.6069	87.8906	83.9142	87.8906	84.7321	87.8906	83.9171	87.8906	84.8415	87.8906	83.9146	87.8906	84.9253	87.8906	83.9098	87.8906	84.9745	87.8906	83.9075	87.8906	84.9821	87.8906	83.9146	87.8906	84.9449	87.8906	83.9386	87.8906	84.8645	87.8906	83.9868	87.8906	84.7477	87.8906	84.0639	87.8906	84.6056	87.8906	84.1707	87.8906	84.4526	87.8906	84.3033
90.8203	83.8297	90.8203	83.7973	90.8203	83.8834	90.8203	83.7849	90.8203	83.9588	90.8203	83.7898	90.8203	84.055	90.8203	83.8085	90.8203	84.1699	90.8203	83.8366	90.8203	84.3003	90.8203	83.8697	90.8203	84.4417	90.8203	83.9035	90.8203	84.5877	90.8203	83.9346	90.8203	84.7306	90.8203	83.961	90.8203	84.8606	90.8203	83.9822	90.8203	84.9676	90.8203	84.0002	90.8203	85.0412	90.8203	84.0189	90.8203	85.0733	90.8203	84.0445	90.8203	85.059	90.8203	84.084	90.8203	84.9988	90.8203	84.1441	90.8203	84.8981	90.8203	84.2296	90.8203	84.7678	90.8203	84.3415	90.8203	84.6219	90.8203	84.4753
93.75	84.3053	93.75	84.2655	93.75	84.3591	93.75	84.2393	93.75	84.4266	93.75	84.225	93.75	84.507	93.75	84.2203	93.75	84.5988	93.75	84.222	93.75	84.6998	93.75	84.2265	93.75	84.8072	93.75	84.2302	93.75	84.9165	93.75	84.2301	93.75	85.0218	93.75	84.2246	93.75	85.1153	93.75	84.2137	93.75	85.1877	93.75	84.1995	93.75	85.2295	93.75	84.1867	93.75	85.2325	93.75	84.1821	93.75	85.1919	93.75	84.1939	93.75	85.1079	93.75	84.2306	93.75	84.9866	93.75	84.2983	93.75	84.8395	93.75	84.3995	93.75	84.682	93.75	84.5306
96.6797	84.451	96.6797	84.4088	96.6797	84.504	96.6797	84.3762	96.6797	84.5682	96.6797	84.351	96.6797	84.643	96.6797	84.3301	96.6797	84.727	96.6797	84.3098	96.6797	84.8178	96.6797	84.2864	96.6797	84.912	96.6797	84.2562	96.6797	85.0049	96.6797	84.2169	96.6797	85.0898	96.6797	84.1675	96.6797	85.1584	96.6797	84.1091	96.6797	85.201	96.6797	84.0458	96.6797	85.208	96.6797	83.9845	96.6797	85.1714	96.6797	83.9349	96.6797	85.0872	96.6797	83.9088	96.6797	84.9567	96.6797	83.9178	96.6797	84.7883	96.6797	83.9714	96.6797	84.5964	96.6797	84.0733	96.6797	84.4003	96.6797	84.2201
102.539	84.6889	102.539	84.646	102.539	84.7433	102.539	84.6139	102.539	84.8087	102.539	84.5911	102.539	84.884	102.539	84.5748	102.539	84.9674	102.539	84.5614	102.539	85.0569	102.539	84.5468	102.539	85.1493	102.539	84.527	102.539	85.2405	102.539	84.4988	102.539	85.3245	102.539	84.4607	102.539	85.3935	102.539	84.4129	102.539	85.4383	102.539	84.3588	102.539	85.4491	102.539	84.3046	102.539	85.4179	102.539	84.2593	102.539	85.3402	102.539	84.2341	102.539	85.2176	102.539	84.2409	102.539	85.058	102.539	84.289	102.539	84.8759	102.539	84.383	102.539	84.69	102.539	84.5201
105.469	84.8227	105.469	84.7789	105.469	84.8771	105.469	84.7455	105.469	84.9417	105.469	84.7209	105.469	85.0151	105.469	84.7025	105.469	85.0958	105.469	84.6866	105.469	85.1817	105.469	84.6691	105.469	85.2704	105.469	84.646	105.469	85.358	105.469	84.614	105.469	85.4392	105.469	84.5716	105.469	85.5064	105.469	84.5194	105.469	85.5503	105.469	84.4608	105.469	85.5611	105.469	84.4024	105.469	85.5301	105.469	84.3537	105.469	85.4525	105.469	84.3264	105.469	85.3291	105.469	84.3325	105.469	85.1676	105.469	84.3815	105.469	84.9825	105.469	84.478	105.469	84.7928	105.469	84.6188
108.398	84.9804	108.398	84.93	108.398	85.0407	108.398	84.8896	108.398	85.1097	108.398	84.8583	108.398	85.1858	108.398	84.8338	108.398	85.2674	108.398	84.8127	108.398	85.3523	108.398	84.7909	108.398	85.4385	108.398	84.7643	108.398	85.5225	108.398	84.7296	108.398	85.5995	108.398	84.685	108.398	85.6623	108.398	84.6308	108.398	85.702	108.398	84.5705	108.398	85.7088	108.398	84.5107	108.398	85.6739	108.398	84.4609	108.398	85.5923	108.398	84.433	108.398	85.4645	108.398	84.4394	108.398	85.2981	108.398	84.4899	108.398	85.1077	108.398	84.5891	108.398	84.9126	108.398	84.7338
111.328	85.1308	111.328	85.0753	111.328	85.1949	111.328	85.0287	111.328	85.2661	111.328	84.9905	111.328	85.3428	111.328	84.9587	111.328	85.4231	111.328	84.9303	111.328	85.5055	111.328	84.9014	111.328	85.5877	111.328	84.8679	111.328	85.6669	111.328	84.8267	111.328	85.7383	111.328	84.7758	111.328	85.7952	111.328	84.7158	111.328	85.8287	111.328	84.6499	111.328	85.8289	111.328	84.585	111.328	85.7873	111.328	84.5309	111.328	85.6984	111.328	84.4997	111.328	85.5629	111.328	84.5041	111.328	85.3886	111.328	84.5543	111.328	85.1904	111.328	84.6553	111.328	84.9884	111.328	84.8039
117.188	85.4008	117.188	85.3396	117.188	85.4684	117.188	85.286	117.188	85.5406	117.188	85.2402	117.188	85.6151	117.188	85.2008	117.188	85.6902	117.188	85.1649	117.188	85.7643	117.188	85.1289	117.188	85.8362	117.188	85.0888	117.188	85.9039	117.188	85.0414	117.188	85.9639	117.188	84.9848	117.188	86.0104	117.188	84.9196	117.188	86.0355	117.188	84.8493	117.188	86.0296	117.188	84.7808	117.188	85.984	117.188	84.7242	117.188	85.8931	117.188	84.6918	117.188	85.7569	117.188	84.6961	117.188	85.5827	117.188	84.7469	117.188	85.3848	117.188	84.8488	117.188	85.1829	117.188	84.998
120.117	85.6227	120.117	85.5568	120.117	85.6932	120.117	85.4972	120.117	85.7658	120.117	85.4448	120.117	85.8383	120.117	85.3986	120.117	85.9086	120.117	85.3566	120.117	85.9755	120.117	85.3155	120.117	86.0379	120.117	85.2714	120.117	86.0942	120.117	85.221	120.117	86.1417	120.117	85.1623	120.117	86.1751	120.117	85.0956	120.117	86.1873	120.117	85.0239	120.117	86.1695	120.117	84.9537	120.117	86.1138	120.117	84.8945	120.117	86.0153	120.117	84.858	120.117	85.8747	120.117	84.8562	120.117	85.6996	120.117	84.8993	120.117	85.5045	120.117	84.992	120.117	85.3085	120.117	85.132
125.977	85.8249	125.977	85.7593	125.977	85.8926	125.977	85.6971	125.977	85.9604	125.977	85.6387	125.977	86.0265	125.977	85.5833	125.977	86.0893	125.977	85.5285	125.977	86.1479	125.977	85.4711	125.977	86.2013	125.977	85.4073	125.977	86.2478	125.977	85.334	125.977	86.284	125.977	85.2493	125.977	86.3038	125.977	85.1539	125.977	86.299	125.977	85.0514	125.977	86.2599	125.977	84.9491	125.977	86.178	125.977	84.8581	125.977	86.0487	125.977	84.7921	125.977	85.8741	125.977	84.7658	125.977	85.6642	125.977	84.7919	125.977	85.4369	125.977	84.8778	125.977	85.2152	125.977	85.0225
128.906	85.7723	128.906	85.7084	128.906	85.8384	128.906	85.6478	128.906	85.9051	128.906	85.5904	128.906	85.9708	128.906	85.5348	128.906	86.0343	128.906	85.4784	128.906	86.0947	128.906	85.4175	128.906	86.1514	128.906	85.3483	128.906	86.2025	128.906	85.2677	128.906	86.2441	128.906	85.1741	128.906	86.2697	128.906	85.0688	128.906	86.2698	128.906	84.9562	128.906	86.2337	128.906	84.8446	128.906	86.1517	128.906	84.7462	128.906	86.0187	128.906	84.6757	128.906	85.8362	128.906	84.6487	128.906	85.6149	128.906	84.6786	128.906	85.3735	128.906	84.7728	128.906	85.1366	128.906	84.9294
