"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	82.3758	64.4531	82.3584	64.4531	82.4113	64.4531	82.3587	64.4531	82.4647	64.4531	82.3761	64.4531	82.5353	64.4531	82.4098	64.4531	82.6215	64.4531	82.4592	64.4531	82.7211	64.4531	82.5241	64.4531	82.8311	64.4531	82.6043	64.4531	82.9486	64.4531	82.7001	64.4531	83.0704	64.4531	82.8116	64.4531	83.194	64.4531	82.9384	64.4531	83.3176	64.4531	83.0794	64.4531	83.4399	64.4531	83.2315	64.4531	83.5596	64.4531	83.3897	64.4531	83.6743	64.4531	83.5462	64.4531	83.7798	64.4531	83.6914	64.4531	83.8693	64.4531	83.8144	64.4531	83.934	64.4531	83.9052	64.4531	83.9652	64.4531	83.9564
66.6504	83.0641	66.6504	83.0437	66.6504	83.1035	66.6504	83.0411	66.6504	83.1619	66.6504	83.0552	66.6504	83.2387	66.6504	83.0845	66.6504	83.3322	66.6504	83.1277	66.6504	83.4394	66.6504	83.184	66.6504	83.5568	66.6504	83.2529	66.6504	83.6799	66.6504	83.3346	66.6504	83.8044	66.6504	83.4293	66.6504	83.9264	66.6504	83.5374	66.6504	84.0428	66.6504	83.6586	66.6504	84.1515	66.6504	83.7913	66.6504	84.2511	66.6504	83.9317	66.6504	84.3401	66.6504	84.074	66.6504	84.416	66.6504	84.2098	66.6504	84.4745	66.6504	84.3298	66.6504	84.5098	66.6504	84.4248	66.6504	84.5157	66.6504	84.4878
69.5801	83.9394	69.5801	83.917	69.5801	83.9815	69.5801	83.9131	69.5801	84.0439	69.5801	83.9255	69.5801	84.126	69.5801	83.952	69.5801	84.2257	69.5801	83.9906	69.5801	84.3394	69.5801	84.0395	69.5801	84.4626	69.5801	84.0976	69.5801	84.5897	69.5801	84.1646	69.5801	84.7148	69.5801	84.2407	69.5801	84.8325	69.5801	84.3264	69.5801	84.9383	69.5801	84.4223	69.5801	85.0291	69.5801	84.5281	69.5801	85.1035	69.5801	84.6422	69.5801	85.1609	69.5801	84.761	69.5801	85.2009	69.5801	84.8787	69.5801	85.2227	69.5801	84.9882	69.5801	85.2238	69.5801	85.0821	69.5801	85.2017	69.5801	85.1543
71.7773	84.5466	71.7773	84.523	71.7773	84.5902	71.7773	84.5176	71.7773	84.6545	71.7773	84.5279	71.7773	84.7391	71.7773	84.5512	71.7773	84.8416	71.7773	84.5848	71.7773	84.9585	71.7773	84.6265	71.7773	85.0843	71.7773	84.6748	71.7773	85.2129	71.7773	84.7291	71.7773	85.3374	71.7773	84.7897	71.7773	85.4514	71.7773	84.8576	71.7773	85.5495	71.7773	84.934	71.7773	85.628	71.7773	85.0198	71.7773	85.6851	71.7773	85.1149	71.7773	85.7208	71.7773	85.2173	71.7773	85.7359	71.7773	85.3231	71.7773	85.7315	71.7773	85.4265	71.7773	85.7078	71.7773	85.5213	71.7773	85.6646	71.7773	85.6019
73.9746	85.1603	73.9746	85.1379	73.9746	85.203	73.9746	85.1335	73.9746	85.2669	73.9746	85.1441	73.9746	85.3515	73.9746	85.1665	73.9746	85.4546	73.9746	85.1974	73.9746	85.572	73.9746	85.2342	73.9746	85.6981	73.9746	85.2749	73.9746	85.8259	73.9746	85.3186	73.9746	85.9479	73.9746	85.3655	73.9746	86.0567	73.9746	85.4167	73.9746	86.1461	73.9746	85.474	73.9746	86.2121	73.9746	85.5393	73.9746	86.2526	73.9746	85.6136	73.9746	86.2681	73.9746	85.6968	73.9746	86.2608	73.9746	85.7868	73.9746	86.2335	73.9746	85.8798	73.9746	86.1888	73.9746	85.9708	73.9746	86.1287	73.9746	86.0551
76.9043	85.9457	76.9043	85.9233	76.9043	85.9881	76.9043	85.9183	76.9043	86.0517	76.9043	85.9274	76.9043	86.1361	76.9043	85.9468	76.9043	86.2389	76.9043	85.9727	76.9043	86.3559	76.9043	86.0018	76.9043	86.4809	76.9043	86.0318	76.9043	86.6064	76.9043	86.0613	76.9043	86.7242	76.9043	86.0903	76.9043	86.826	76.9043	86.1201	76.9043	86.9048	76.9043	86.1531	76.9043	86.9556	76.9043	86.1924	76.9043	86.9763	76.9043	86.2409	76.9043	86.9676	76.9043	86.3007	76.9043	86.9328	76.9043	86.3722	76.9043	86.8768	76.9043	86.4537	76.9043	86.8048	76.9043	86.5421	76.9043	86.7221	76.9043	86.633
79.834	86.6697	79.834	86.6472	79.834	86.7121	79.834	86.6417	79.834	86.7758	79.834	86.6493	79.834	86.8607	79.834	86.6657	79.834	86.9642	79.834	86.6868	79.834	87.0821	79.834	86.7088	79.834	87.2079	79.834	86.7289	79.834	87.3334	79.834	86.7455	79.834	87.4495	79.834	86.7587	79.834	87.5474	79.834	86.7699	79.834	87.6189	79.834	86.7823	79.834	87.6582	79.834	86.7999	79.834	87.6628	79.834	86.8272	79.834	87.6335	79.834	86.8682	79.834	87.5745	79.834	86.9252	79.834	87.4924	79.834	86.9986	79.834	87.3951	79.834	87.0867	79.834	87.2905	79.834	87.1857
82.7637	87.2943	82.7637	87.2757	82.7637	87.3334	82.7637	87.2737	82.7637	87.3948	82.7637	87.284	82.7637	87.4788	82.7637	87.3013	82.7637	87.5833	82.7637	87.3208	82.7637	87.7035	82.7637	87.3383	82.7637	87.8327	82.7637	87.3504	82.7637	87.9619	82.7637	87.3556	82.7637	88.0812	82.7637	87.3539	82.7637	88.1802	82.7637	87.3472	82.7637	88.2498	82.7637	87.3396	82.7637	88.2829	82.7637	87.3362	82.7637	88.2762	82.7637	87.3431	82.7637	88.2302	82.7637	87.3663	82.7637	88.1501	82.7637	87.4102	82.7637	88.044	82.7637	87.477	82.7637	87.9224	82.7637	87.5663	82.7637	87.796	82.7637	87.6746
85.6934	87.7487	85.6934	87.7236	85.6934	87.7976	85.6934	87.7193	85.6934	87.8713	85.6934	87.7314	85.6934	87.969	85.6934	87.7547	85.6934	88.0876	85.6934	87.7839	85.6934	88.2217	85.6934	87.8137	85.6934	88.3636	85.6934	87.84	85.6934	88.5042	85.6934	87.8601	85.6934	88.6328	85.6934	87.8729	85.6934	88.7389	85.6934	87.8794	85.6934	88.8131	85.6934	87.8823	85.6934	88.848	85.6934	87.886	85.6934	88.8401	85.6934	87.8961	85.6934	88.7905	85.6934	87.9185	85.6934	88.7046	85.6934	87.9586	85.6934	88.5919	85.6934	88.0204	85.6934	88.4642	85.6934	88.1051	85.6934	88.3337	85.6934	88.2112
88.623	88.3646	88.623	88.3328	88.623	88.4154	88.623	88.3173	88.623	88.4861	88.623	88.3143	88.623	88.5761	88.623	88.3196	88.623	88.6829	88.623	88.3285	88.623	88.8015	88.623	88.3362	88.623	88.9252	88.623	88.339	88.623	89.0451	88.623	88.3338	88.623	89.1511	88.623	88.3192	88.623	89.2329	88.623	88.2956	88.623	89.2808	88.623	88.2657	88.623	89.2876	88.623	88.2344	88.623	89.2495	88.623	88.209	88.623	89.1677	88.623	88.198	88.623	89.0481	88.623	88.2106	88.623	88.9015	88.623	88.2542	88.623	88.7422	88.623	88.3327	88.623	88.5853	88.623	88.4451
91.5527	88.8373	91.5527	88.8143	91.5527	88.8789	91.5527	88.8064	91.5527	88.9409	91.5527	88.8089	91.5527	89.0237	91.5527	88.8167	91.5527	89.1249	91.5527	88.8243	91.5527	89.2402	91.5527	88.8267	91.5527	89.3627	91.5527	88.8196	91.5527	89.4832	91.5527	88.8003	91.5527	89.591	91.5527	88.7677	91.5527	89.6744	91.5527	88.7231	91.5527	89.7225	91.5527	88.6703	91.5527	89.7268	91.5527	88.6158	91.5527	89.6824	91.5527	88.5688	91.5527	89.5897	91.5527	88.5399	91.5527	89.4548	91.5527	88.54	91.5527	89.2896	91.5527	88.5777	91.5527	89.1102	91.5527	88.6579	91.5527	88.9344	91.5527	88.7793
94.4824	89.1533	94.4824	89.1306	94.4824	89.195	94.4824	89.123	94.4824	89.2577	94.4824	89.1257	94.4824	89.3418	94.4824	89.1331	94.4824	89.4453	94.4824	89.1393	94.4824	89.5636	94.4824	89.139	94.4824	89.6896	94.4824	89.1276	94.4824	89.8136	94.4824	89.102	94.4824	89.9242	94.4824	89.061	94.4824	90.0089	94.4824	89.0059	94.4824	90.056	94.4824	88.9409	94.4824	90.0559	94.4824	88.873	94.4824	90.0032	94.4824	88.8125	94.4824	89.8982	94.4824	88.7712	94.4824	89.7474	94.4824	88.7617	94.4824	89.5639	94.4824	88.7946	94.4824	89.3656	94.4824	88.8757	94.4824	89.1727	94.4824	89.0044
98.1445	89.4269	98.1445	89.4052	98.1445	89.4678	98.1445	89.399	98.1445	89.5301	98.1445	89.4032	98.1445	89.614	98.1445	89.412	98.1445	89.7173	98.1445	89.419	98.1445	89.8355	98.1445	89.4185	98.1445	89.9612	98.1445	89.4054	98.1445	90.0846	98.1445	89.376	98.1445	90.1941	98.1445	89.3288	98.1445	90.2768	98.1445	89.2649	98.1445	90.3202	98.1445	89.1883	98.1445	90.3144	98.1445	89.1066	98.1445	90.2532	98.1445	89.0308	98.1445	90.1369	98.1445	88.9743	98.1445	89.9723	98.1445	88.951	98.1445	89.7735	98.1445	88.9736	98.1445	89.5604	98.1445	89.0497	98.1445	89.3553	98.1445	89.1796
101.807	89.6257	101.807	89.6038	101.807	89.6654	101.807	89.5959	101.807	89.7249	101.807	89.5969	101.807	89.8042	101.807	89.6006	101.807	89.9012	101.807	89.6007	101.807	90.011	101.807	89.5909	101.807	90.1261	101.807	89.5656	101.807	90.2366	101.807	89.5209	101.807	90.3303	101.807	89.455	101.807	90.394	101.807	89.3688	101.807	90.4154	101.807	89.2665	101.807	90.3843	101.807	89.1561	101.807	90.2955	101.807	89.0494	101.807	90.1498	101.807	88.9616	101.807	89.956	101.807	88.9094	101.807	89.7301	101.807	88.9082	101.807	89.4946	101.807	88.9688	101.807	89.2745	101.807	89.0935
105.469	89.5634	105.469	89.541	105.469	89.6063	105.469	89.535	105.469	89.672	105.469	89.5394	105.469	89.7603	105.469	89.5471	105.469	89.8687	105.469	89.5505	105.469	89.9921	105.469	89.5423	105.469	90.1225	105.469	89.5163	105.469	90.2495	105.469	89.4682	105.469	90.3602	105.469	89.3964	105.469	90.4407	105.469	89.3027	105.469	90.4773	105.469	89.1927	105.469	90.4587	105.469	89.0764	105.469	90.3782	105.469	88.9678	105.469	90.2357	105.469	88.8841	105.469	90.0385	105.469	88.8433	105.469	89.8024	105.469	88.8609	105.469	89.5496	105.469	88.9461	105.469	89.3063	105.469	89.0983
109.131	89.391	109.131	89.3515	109.131	89.4505	109.131	89.3294	109.131	89.5306	109.131	89.3203	109.131	89.6308	109.131	89.3186	109.131	89.7486	109.131	89.3175	109.131	89.8793	109.131	89.3099	109.131	90.0161	109.131	89.2896	109.131	90.1491	109.131	89.2517	109.131	90.2658	109.131	89.1939	109.131	90.3523	109.131	89.1171	109.131	90.3942	109.131	89.0259	109.131	90.3798	109.131	88.9288	109.131	90.3017	109.131	88.8384	109.131	90.1595	109.131	88.7703	109.131	89.9609	109.131	88.7413	109.131	89.7222	109.131	88.7666	109.131	89.4665	109.131	88.8561	109.131	89.2207	109.131	89.0107
112.793	89.5564	112.793	89.5267	112.793	89.5996	112.793	89.507	112.793	89.6585	112.793	89.4929	112.793	89.7342	112.793	89.4789	112.793	89.826	112.793	89.4591	112.793	89.9314	112.793	89.4271	112.793	90.0449	112.793	89.3772	112.793	90.1574	112.793	89.3052	112.793	90.2567	112.793	89.2091	112.793	90.328	112.793	89.09	112.793	90.3559	112.793	88.9533	112.793	90.3266	112.793	88.8095	112.793	90.2311	112.793	88.6738	112.793	90.0673	112.793	88.5656	112.793	89.8423	112.793	88.5062	112.793	89.5726	112.793	88.5146	112.793	89.2837	112.793	88.6028	112.793	89.0062	112.793	88.7711
116.455	89.4909	116.455	89.4691	116.455	89.5264	116.455	89.4572	116.455	89.5779	116.455	89.4499	116.455	89.6464	116.455	89.4411	116.455	89.7312	116.455	89.4238	116.455	89.8297	116.455	89.3912	116.455	89.9367	116.455	89.3373	116.455	90.0438	116.455	89.2578	116.455	90.1393	116.455	89.1512	116.455	90.2085	116.455	89.0193	116.455	90.2361	116.455	88.8689	116.455	90.2079	116.455	88.7115	116.455	90.114	116.455	88.5639	116.455	89.9518	116.455	88.4468	116.455	89.7275	116.455	88.382	116.455	89.4574	116.455	88.3886	116.455	89.1668	116.455	88.4777	116.455	88.8866	116.455	88.6484
120.85	89.2061	120.85	89.1799	120.85	89.2453	120.85	89.1643	120.85	89.2989	120.85	89.1551	120.85	89.367	120.85	89.1465	120.85	89.4493	120.85	89.1317	120.85	89.5437	120.85	89.1032	120.85	89.646	120.85	89.0539	120.85	89.7489	120.85	88.9787	120.85	89.841	120.85	88.8751	120.85	89.9078	120.85	88.7445	120.85	89.933	120.85	88.5932	120.85	89.9016	120.85	88.4328	120.85	89.8031	120.85	88.2797	120.85	89.6347	120.85	88.1547	120.85	89.4034	120.85	88.0801	120.85	89.1269	120.85	88.0759	120.85	88.8323	120.85	88.1547	120.85	88.5518	120.85	88.3177
125.244	89.1003	125.244	89.0527	125.244	89.1599	125.244	89.0151	125.244	89.2317	125.244	88.9838	125.244	89.3148	125.244	88.953	125.244	89.4073	125.244	88.9158	125.244	89.5067	125.244	88.8646	125.244	89.6084	125.244	88.7927	125.244	89.7054	125.244	88.6953	125.244	89.7874	125.244	88.5706	125.244	89.8409	125.244	88.4208	125.244	89.8506	125.244	88.2531	125.244	89.8021	125.244	88.0804	125.244	89.6849	125.244	87.9205	125.244	89.4957	125.244	87.7956	125.244	89.2408	125.244	87.7289	125.244	88.9375	125.244	87.7406	125.244	88.6128	125.244	87.8428	125.244	88.3004	125.244	88.0345
129.639	88.8682	129.639	88.8202	129.639	88.9334	129.639	88.7883	129.639	89.015	129.639	88.7692	129.639	89.1112	129.639	88.757	129.639	89.2199	129.639	88.7437	129.639	89.338	129.639	88.7204	129.639	89.4603	129.639	88.6786	129.639	89.5791	129.639	88.6121	129.639	89.6825	129.639	88.5177	129.639	89.7556	129.639	88.3964	129.639	89.782	129.639	88.2547	129.639	89.7465	129.639	88.1038	129.639	89.639	129.639	87.9604	129.639	89.4572	129.639	87.845	129.639	89.209	129.639	87.78	129.639	88.9137	129.639	87.7857	129.639	88.5999	129.639	87.8757	129.639	88.3015	129.639	88.0517
134.033	88.5977	134.033	88.547	134.033	88.6602	134.033	88.5086	134.033	88.7338	134.033	88.4811	134.033	88.8179	134.033	88.4609	134.033	88.9124	134.033	88.4419	134.033	89.0169	134.033	88.4162	134.033	89.1291	134.033	88.376	134.033	89.2431	134.033	88.3147	134.033	89.3483	134.033	88.2288	134.033	89.4298	134.033	88.1189	134.033	89.4701	134.033	87.9906	134.033	89.4526	134.033	87.8546	134.033	89.3655	134.033	87.7267	134.033	89.2048	134.033	87.6266	134.033	88.9771	134.033	87.5756	134.033	88.7002	134.033	87.5926	134.033	88.4013	134.033	87.6897	134.033	88.113	134.033	87.8675
138.428	88.3444	138.428	88.2907	138.428	88.4039	138.428	88.2443	138.428	88.4682	138.428	88.2057	138.428	88.5377	138.428	88.1736	138.428	88.6139	138.428	88.1439	138.428	88.6987	138.428	88.1101	138.428	88.7922	138.428	88.0649	138.428	88.8907	138.428	88.0016	138.428	88.9853	138.428	87.9162	138.428	89.0614	138.428	87.8085	138.428	89.1014	138.428	87.6837	138.428	89.0874	138.428	87.552	138.428	89.0065	138.428	87.4287	138.428	88.8537	138.428	87.3328	138.428	88.635	138.428	87.2843	138.428	88.3679	138.428	87.3013	138.428	88.0795	138.428	87.3948	138.428	87.8017	138.428	87.5656
143.555	88.2364	143.555	88.184	143.555	88.2862	143.555	88.1302	143.555	88.3333	143.555	88.076	143.555	88.3791	143.555	88.0213	143.555	88.4264	143.555	87.9643	143.555	88.4788	143.555	87.901	143.555	88.5386	143.555	87.8259	143.555	88.6046	143.555	87.7333	143.555	88.6699	143.555	87.6189	143.555	88.7212	143.555	87.4816	143.555	88.7405	143.555	87.3257	143.555	88.7086	143.555	87.161	143.555	88.6102	143.555	87.0038	143.555	88.4383	143.555	86.875	143.555	88.1978	143.555	86.798	143.555	87.9066	143.555	86.7939	143.555	87.5942	143.555	86.8767	143.555	87.2964	143.555	87.0485
148.682	88.1862	148.682	88.1308	148.682	88.2353	148.682	88.0702	148.682	88.278	148.682	88.0052	148.682	88.3153	148.682	87.9359	148.682	88.3492	148.682	87.861	148.682	88.3827	148.682	87.7772	148.682	88.4176	148.682	87.6791	148.682	88.4532	148.682	87.561	148.682	88.4839	148.682	87.4175	148.682	88.4985	148.682	87.2462	148.682	88.4809	148.682	87.0499	148.682	88.4134	148.682	86.8387	148.682	88.281	148.682	86.6305	148.682	88.076	148.682	86.4508	148.682	87.8023	148.682	86.329	148.682	87.4773	148.682	86.293	148.682	87.1317	148.682	86.3615	148.682	86.8049	148.682	86.5375
153.809	87.9197	153.809	87.8708	153.809	87.968	153.809	87.8206	153.809	88.0165	153.809	87.7674	153.809	88.066	153.809	87.7087	153.809	88.1181	153.809	87.6408	153.809	88.1744	153.809	87.5593	153.809	88.2346	153.809	87.4596	153.809	88.2953	153.809	87.3377	153.809	88.3475	153.809	87.1907	153.809	88.3773	153.809	87.0189	153.809	88.3673	153.809	86.8273	153.809	88.3006	153.809	86.627	153.809	88.1649	153.809	86.4361	153.809	87.9564	153.809	86.2789	153.809	87.6823	153.809	86.1821	153.809	87.3617	153.809	86.1694	153.809	87.0239	153.809	86.255	153.809	86.7044	153.809	86.4385
159.668	87.5139	159.668	87.466	159.668	87.5515	159.668	87.4085	159.668	87.5797	159.668	87.3417	159.668	87.6016	159.668	87.2652	159.668	87.6225	159.668	87.1774	159.668	87.6496	159.668	87.0754	159.668	87.6887	159.668	86.9564	159.668	87.7407	159.668	86.8177	159.668	87.7984	159.668	86.6589	159.668	87.8454	159.668	86.4824	159.668	87.8588	159.668	86.295	159.668	87.8149	159.668	86.108	159.668	87.6959	159.668	85.9378	159.668	87.4953	159.668	85.8041	159.668	87.2217	159.668	85.7275	159.668	86.8984	159.668	85.7261	159.668	86.5602	159.668	85.8122	159.668	86.2455	159.668	85.9885
164.795	87.6931	164.795	87.6459	164.795	87.7217	164.795	87.5802	164.795	87.7314	164.795	87.4952	164.795	87.7228	164.795	87.3887	164.795	87.6982	164.795	87.2579	164.795	87.6627	164.795	87.0997	164.795	87.6228	164.795	86.9114	164.795	87.5843	164.795	86.6914	164.795	87.5492	164.795	86.441	164.795	87.512	164.795	86.1651	164.795	87.4595	164.795	85.8746	164.795	87.372	164.795	85.5876	164.795	87.2293	164.795	85.3288	164.795	87.017	164.795	85.1277	164.795	86.7325	164.795	85.013	164.795	86.3893	164.795	85.0067	164.795	86.0162	164.795	85.1183	164.795	85.6526	164.795	85.3413
170.654	87.5984	170.654	87.55	170.654	87.6367	170.654	87.4902	170.654	87.6656	170.654	87.4158	170.654	87.6862	170.654	87.3221	170.654	87.7009	170.654	87.2032	170.654	87.7127	170.654	87.0535	170.654	87.7242	170.654	86.8687	170.654	87.7346	170.654	86.6476	170.654	87.7373	170.654	86.3926	170.654	87.7195	170.654	86.1109	170.654	87.6638	170.654	85.8156	170.654	87.5516	170.654	85.5257	170.654	87.3689	170.654	85.2666	170.654	87.1101	170.654	85.0676	170.654	86.7817	170.654	84.9572	170.654	86.4034	170.654	84.957	170.654	86.006	170.654	85.0757	170.654	85.6275	170.654	85.3065
176.514	87.151	176.514	87.1264	176.514	87.1699	176.514	87.095	176.514	87.1834	176.514	87.0532	176.514	87.1923	176.514	86.9949	176.514	87.1989	176.514	86.9118	176.514	87.2069	176.514	86.7951	176.514	87.2192	176.514	86.6375	176.514	87.235	176.514	86.4345	176.514	87.2468	176.514	86.1866	176.514	87.2396	176.514	85.9001	176.514	87.193	176.514	85.5885	176.514	87.086	176.514	85.273	176.514	86.9028	176.514	84.9822	176.514	86.6388	176.514	84.7486	176.514	86.3034	176.514	84.6037	176.514	85.9209	176.514	84.5705	176.514	85.5268	176.514	84.6583	176.514	85.1611	176.514	84.8616
183.105	86.7351	183.105	86.7199	183.105	86.7531	183.105	86.7096	183.105	86.7707	183.105	86.7018	183.105	86.7858	183.105	86.6889	183.105	86.8	183.105	86.6587	183.105	86.8183	183.105	86.597	183.105	86.8466	183.105	86.4908	183.105	86.8866	183.105	86.3307	183.105	86.9306	183.105	86.1141	183.105	86.96	183.105	85.8461	183.105	86.9483	183.105	85.5403	183.105	86.8676	183.105	85.2186	183.105	86.697	183.105	84.9094	183.105	86.4293	183.105	84.6448	183.105	86.0754	183.105	84.4568	183.105	85.6657	183.105	84.3731	183.105	85.2462	183.105	84.4125	183.105	84.8694	183.105	84.5814
189.697	86.5385	189.697	86.4537	189.697	86.613	189.697	86.3687	189.697	86.6679	189.697	86.29	189.697	86.6981	189.697	86.2179	189.697	86.7051	189.697	86.1454	189.697	86.6971	189.697	86.0593	189.697	86.6863	189.697	85.9436	189.697	86.6844	189.697	85.7837	189.697	86.6955	189.697	85.5698	189.697	86.7117	189.697	85.3019	189.697	86.7128	189.697	84.9919	189.697	86.6714	189.697	84.6664	189.697	86.5613	189.697	84.3646	189.697	86.3654	189.697	84.1334	189.697	86.0805	189.697	84.0162	189.697	85.7191	189.697	84.0411	189.697	85.3089	189.697	84.212	189.697	84.8894	189.697	84.5079
196.289	86.3758	196.289	86.2748	196.289	86.4559	196.289	86.1637	196.289	86.5064	196.289	86.0515	196.289	86.5241	196.289	85.9418	196.289	86.5126	196.289	85.8306	196.289	86.4822	196.289	85.7081	196.289	86.4473	196.289	85.5619	196.289	86.421	196.289	85.3817	196.289	86.4088	196.289	85.1642	196.289	86.4031	196.289	84.9161	196.289	86.3842	196.289	84.6548	196.289	86.3257	196.289	84.4076	196.289	86.2041	196.289	84.2062	196.289	86.0077	196.289	84.08	196.289	85.7414	196.289	84.0472	196.289	85.4264	196.289	84.1114	196.289	85.093	196.289	84.2639	196.289	84.7724	196.289	84.4897
202.881	86.4479	202.881	86.3461	202.881	86.5179	202.881	86.2239	202.881	86.5483	202.881	86.0922	202.881	86.5369	202.881	85.9589	202.881	86.4881	202.881	85.8257	202.881	86.4128	202.881	85.6871	202.881	86.3256	202.881	85.5318	202.881	86.2406	202.881	85.3468	202.881	86.1657	202.881	85.1225	202.881	86.0986	202.881	84.858	202.881	86.0258	202.881	84.5651	202.881	85.927	202.881	84.2691	202.881	85.7822	202.881	84.0055	202.881	85.579	202.881	83.8124	202.881	85.3176	202.881	83.7192	202.881	85.0111	202.881	83.7383	202.881	84.6832	202.881	83.8649	202.881	84.3633	202.881	84.0812
210.205	86.2848	210.205	86.1872	210.205	86.3494	210.205	86.0656	210.205	86.376	210.205	85.9294	210.205	86.3659	210.205	85.7847	210.205	86.3272	210.205	85.633	210.205	86.2735	210.205	85.4698	210.205	86.2194	210.205	85.2867	210.205	86.1746	210.205	85.0741	210.205	86.1373	210.205	84.8254	210.205	86.0916	210.205	84.5411	210.205	86.0105	210.205	84.2327	210.205	85.8641	210.205	83.9229	210.205	85.631	210.205	83.6442	210.205	85.3083	210.205	83.4302	210.205	84.9171	210.205	83.3064	210.205	84.4992	210.205	83.2829	210.205	84.1043	210.205	83.3566	210.205	83.7717	210.205	83.5208
217.529	85.9113	217.529	85.8435	217.529	85.9432	217.529	85.7454	217.529	85.9362	217.529	85.6229	217.529	85.8929	217.529	85.4805	217.529	85.8228	217.529	85.3204	217.529	85.7426	217.529	85.1423	217.529	85.6731	217.529	84.9436	217.529	85.6316	217.529	84.7202	217.529	85.6239	217.529	84.4677	217.529	85.637	217.529	84.1847	217.529	85.6409	217.529	83.8763	217.529	85.5962	217.529	83.5579	217.529	85.466	217.529	83.2563	217.529	85.2262	217.529	83.0067	217.529	84.8741	217.529	82.8454	217.529	84.4333	217.529	82.8026	217.529	83.9537	217.529	82.8973	217.529	83.5004	217.529	83.1348
225.586	85.7046	225.586	85.5899	225.586	85.784	225.586	85.4533	225.586	85.8161	225.586	85.3039	225.586	85.7943	225.586	85.1442	225.586	85.7213	225.586	84.9696	225.586	85.6106	225.586	84.7718	225.586	85.4843	225.586	84.5428	225.586	85.3667	225.586	84.2788	225.586	85.2743	225.586	83.9826	225.586	85.2066	225.586	83.6638	225.586	85.1446	225.586	83.3382	225.586	85.0575	225.586	83.0264	225.586	84.9148	225.586	82.7526	225.586	84.6954	225.586	82.5438	225.586	84.3936	225.586	82.4283	225.586	84.0207	225.586	82.4314	225.586	83.6055	225.586	82.5671	225.586	83.1916	225.586	82.8301
232.91	85.7915	232.91	85.6587	232.91	85.8906	232.91	85.5048	232.91	85.9454	232.91	85.3399	232.91	85.9507	232.91	85.1679	232.91	85.9083	232.91	84.9852	232.91	85.8263	232.91	84.7824	232.91	85.717	232.91	84.5472	232.91	85.5924	232.91	84.2686	232.91	85.4603	232.91	83.9419	232.91	85.3214	232.91	83.574	232.91	85.1693	232.91	83.1872	232.91	84.9933	232.91	82.8194	232.91	84.783	232.91	82.5185	232.91	84.532	232.91	82.3293	232.91	84.2407	232.91	82.2797	232.91	83.916	232.91	82.3719	232.91	83.5694	232.91	82.5834	232.91	83.2161	232.91	82.8773
241.699	85.4889	241.699	85.342	241.699	85.5823	241.699	85.1657	241.699	85.602	241.699	84.9782	241.699	85.5397	241.699	84.7838	241.699	85.4043	241.699	84.5725	241.699	85.2243	241.699	84.3281	241.699	85.0431	241.699	84.0394	241.699	84.9033	241.699	83.7068	241.699	84.8227	241.699	83.3434	241.699	84.7791	241.699	82.973	241.699	84.7201	241.699	82.6279	241.699	84.5926	241.699	82.3468	241.699	84.3699	241.699	82.1658	241.699	84.063	241.699	82.1035	241.699	83.7138	241.699	82.1506	241.699	83.3738	241.699	82.2752	241.699	83.0786	241.699	82.4414	241.699	82.8349	241.699	82.6279
249.756	85.8294	249.756	85.6833	249.756	85.9049	249.756	85.4808	249.756	85.903	249.756	85.2415	249.756	85.8248	249.756	84.9853	249.756	85.6788	249.756	84.7246	249.756	85.482	249.756	84.4585	249.756	85.2594	249.756	84.1729	249.756	85.0407	249.756	83.8489	249.756	84.8524	249.756	83.4718	249.756	84.7042	249.756	83.0396	249.756	84.5782	249.756	82.5678	249.756	84.4315	249.756	82.0923	249.756	84.2136	249.756	81.6683	249.756	83.8902	249.756	81.3579	249.756	83.4615	249.756	81.2063	249.756	82.9661	249.756	81.2221	249.756	82.4662	249.756	81.3812	249.756	82.0183	249.756	81.6526
258.545	85.5894	258.545	85.4569	258.545	85.6625	258.545	85.2886	258.545	85.6574	258.545	85.1061	258.545	85.5653	258.545	84.9205	258.545	85.3904	258.545	84.7271	258.545	85.1502	258.545	84.5048	258.545	84.8731	258.545	84.2239	258.545	84.5925	258.545	83.8563	258.545	84.3369	258.545	83.3866	258.545	84.1201	258.545	82.8189	258.545	83.9364	258.545	82.1816	258.545	83.763	258.545	81.5293	258.545	83.5678	258.545	80.9386	258.545	83.3168	258.545	80.4937	258.545	82.982	258.545	80.262	258.545	82.5503	258.545	80.2735	258.545	82.0332	258.545	80.5156	258.545	81.473	258.545	80.9398
