"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	65.2881	27.832	65.177	27.832	65.2346	27.832	64.9034	27.832	65.016	27.832	64.4753	27.832	64.635	27.832	63.916	27.832	64.1037	27.832	63.2865	27.832	63.4603	27.832	62.721	27.832	62.8008	27.832	62.4481	27.832	62.3199	27.832	62.7096	27.832	62.2933	27.832	63.5606	27.832	62.9011	27.832	64.8076	27.832	64.041	27.832	66.1885	27.832	65.4337	27.832	67.5186	27.832	66.8399	27.832	68.7003	27.832	68.1243	27.832	69.6872	27.832	69.2233	27.832	70.4569	27.832	70.108	27.832	70.9971	27.832	70.7642	27.832	71.3007	27.832	71.1841	27.832	71.3634
29.2969	66.4401	29.2969	66.3399	29.2969	66.4009	29.2969	66.1041	29.2969	66.2229	29.2969	65.7444	29.2969	65.9123	29.2969	65.2885	29.2969	65.4861	29.2969	64.7956	29.2969	64.9845	29.2969	64.377	29.2969	64.4903	29.2969	64.1989	29.2969	64.1474	29.2969	64.4254	29.2969	64.1406	29.2969	65.1037	29.2969	64.5978	29.2969	66.1199	29.2969	65.4818	29.2969	67.2888	29.2969	66.6201	29.2969	68.4541	29.2969	67.8261	29.2969	69.5166	29.2969	68.9686	29.2969	70.4203	29.2969	69.9714	29.2969	71.1338	29.2969	70.7928	29.2969	71.6382	29.2969	71.4093	29.2969	71.9221	29.2969	71.8073	29.2969	71.9791
30.0293	66.7645	30.0293	66.6537	30.0293	66.7348	30.0293	66.4062	30.0293	66.5655	30.0293	66.0334	30.0293	66.2629	30.0293	65.5638	30.0293	65.8441	30.0293	65.0596	30.0293	65.3487	30.0293	64.6379	30.0293	64.8592	30.0293	64.4737	30.0293	64.519	30.0293	64.7348	30.0293	64.5137	30.0293	65.4597	30.0293	64.973	30.0293	66.5195	30.0293	65.8615	30.0293	67.7203	30.0293	67.0068	30.0293	68.9053	30.0293	68.2213	30.0293	69.9778	30.0293	69.3726	30.0293	70.8848	30.0293	70.3842	30.0293	71.5968	30.0293	71.214	30.0293	72.0967	30.0293	71.8386	30.0293	72.3743	30.0293	72.2445	30.0293	72.424
31.4941	67.9093	31.4941	67.8392	31.4941	67.8748	31.4941	67.6711	31.4941	67.7372	31.4941	67.4218	31.4941	67.5068	31.4941	67.1249	31.4941	67.2077	31.4941	66.8384	31.4941	66.8855	31.4941	66.6506	31.4941	66.6163	31.4941	66.6692	31.4941	66.5066	31.4941	66.9806	31.4941	66.6657	31.4941	67.5986	31.4941	67.15	31.4941	68.4521	31.4941	67.9229	31.4941	69.4265	31.4941	68.8767	31.4941	70.4128	31.4941	69.8899	31.4941	71.3299	31.4941	70.8649	31.4941	72.1234	31.4941	71.7354	31.4941	72.7579	31.4941	72.4586	31.4941	73.2104	31.4941	73.0072	31.4941	73.4665	31.4941	73.3638	31.4941	73.5182
32.2266	68.6403	32.2266	68.5779	32.2266	68.6086	32.2266	68.4275	32.2266	68.4844	32.2266	68.2043	32.2266	68.2777	32.2266	67.9378	32.2266	68.0105	32.2266	67.6782	32.2266	67.7233	32.2266	67.5005	32.2266	67.482	32.2266	67.4966	32.2266	67.3773	32.2266	67.7462	32.2266	67.5041	32.2266	68.2739	32.2266	67.9181	32.2266	69.0316	32.2266	68.6002	32.2266	69.9237	32.2266	69.4648	32.2266	70.8489	32.2266	70.404	32.2266	71.7247	32.2266	71.3234	32.2266	72.4925	32.2266	72.1541	32.2266	73.1126	32.2266	72.8496	32.2266	73.5587	32.2266	73.3792	32.2266	73.814	32.2266	73.723	32.2266	73.8695
33.6914	69.5929	33.6914	69.5318	33.6914	69.5738	33.6914	69.3962	33.6914	69.4758	33.6914	69.201	33.6914	69.3084	33.6914	68.9736	33.6914	69.0911	33.6914	68.7588	33.6914	68.8586	33.6914	68.6209	33.6914	68.6647	33.6914	68.6364	33.6914	68.5816	33.6914	68.8703	33.6914	68.6853	33.6914	69.3448	33.6914	69.0263	33.6914	70.0239	33.6914	69.6011	33.6914	70.8298	33.6914	70.3511	33.6914	71.6746	33.6914	71.1893	33.6914	72.4822	33.6914	72.0307	33.6914	73.1951	33.6914	72.8065	33.6914	73.7729	33.6914	73.4668	33.6914	74.1875	33.6914	73.977	33.6914	74.4211	33.6914	74.314	33.6914	74.464
34.4238	69.9522	34.4238	69.9045	34.4238	69.9239	34.4238	69.7864	34.4238	69.8211	34.4238	69.6122	34.4238	69.6531	34.4238	69.4079	34.4238	69.4393	34.4238	69.215	34.4238	69.2134	34.4238	69.0926	34.4238	69.0275	34.4238	69.1103	34.4238	68.9501	34.4238	69.3285	34.4238	69.0529	34.4238	69.7703	34.4238	69.3834	34.4238	70.4071	34.4238	69.9385	34.4238	71.17	34.4238	70.6636	34.4238	71.977	34.4238	71.4763	34.4238	72.7541	34.4238	72.2943	34.4238	73.444	34.4238	73.0508	34.4238	74.0049	34.4238	73.6963	34.4238	74.4082	34.4238	74.1962	34.4238	74.635	34.4238	74.5271	34.4238	74.6753
35.8887	70.9625	35.8887	70.9299	35.8887	70.9336	35.8887	70.8414	35.8887	70.8448	35.8887	70.7102	35.8887	70.705	35.8887	70.56	35.8887	70.5327	35.8887	70.4266	35.8887	70.3583	35.8887	70.358	35.8887	70.2263	35.8887	70.4084	35.8887	70.1927	35.8887	70.6236	35.8887	70.3139	35.8887	71.022	35.8887	70.6268	35.8887	71.584	35.8887	71.13	35.8887	72.2582	35.8887	71.782	35.8887	72.9785	35.8887	72.5164	35.8887	73.6814	35.8887	73.2625	35.8887	74.3132	35.8887	73.9588	35.8887	74.8329	35.8887	74.5571	35.8887	75.2105	35.8887	75.0223	35.8887	75.4255	35.8887	75.3302	35.8887	75.4664
37.3535	71.5582	37.3535	71.5277	37.3535	71.5349	37.3535	71.4478	37.3535	71.4602	37.3535	71.3305	37.3535	71.3437	37.3535	71.1967	37.3535	71.2035	37.3535	71.0787	37.3535	71.0685	37.3535	71.0195	37.3535	70.9786	37.3535	71.0681	37.3535	70.9823	37.3535	71.267	37.3535	71.1259	37.3535	71.6361	37.3535	71.438	37.3535	72.1618	37.3535	71.9159	37.3535	72.7996	37.3535	72.5237	37.3535	73.4889	37.3535	73.2046	37.3535	74.1682	37.3535	73.8966	37.3535	74.784	37.3535	74.5437	37.3535	75.2946	37.3535	75.1008	37.3535	75.669	37.3535	75.5333	37.3535	75.887	37.3535	75.8171	37.3535	75.9371
38.8184	72.393	38.8184	72.3647	38.8184	72.3792	38.8184	72.2988	38.8184	72.3255	38.8184	72.2069	38.8184	72.2404	38.8184	72.1085	38.8184	72.1406	38.8184	72.0321	38.8184	72.0512	38.8184	72.0142	38.8184	72.006	38.8184	72.094	38.8184	72.0443	38.8184	72.3045	38.8184	72.2026	38.8184	72.6598	38.8184	72.5029	38.8184	73.1481	38.8184	72.9433	38.8184	73.7334	38.8184	73.4962	38.8184	74.3654	38.8184	74.1154	38.8184	74.991	38.8184	74.7483	38.8184	75.5617	38.8184	75.3447	38.8184	76.0379	38.8184	75.8616	38.8184	76.3893	38.8184	76.2652	38.8184	76.5948	38.8184	76.5308	38.8184	76.6428
39.5508	72.8541	39.5508	72.8269	39.5508	72.8453	39.5508	72.768	39.5508	72.8023	39.5508	72.6882	39.5508	72.7331	39.5508	72.6057	39.5508	72.6529	39.5508	72.5465	39.5508	72.5842	39.5508	72.5433	39.5508	72.557	39.5508	72.6308	39.5508	72.6054	39.5508	72.8379	39.5508	72.7613	39.5508	73.177	39.5508	73.0444	39.5508	73.6378	39.5508	73.4543	39.5508	74.1888	39.5508	73.9682	39.5508	74.7848	39.5508	74.5464	39.5508	75.3765	39.5508	75.1411	39.5508	75.9184	39.5508	75.7053	39.5508	76.3719	39.5508	76.1973	39.5508	76.707	39.5508	76.5834	39.5508	76.9028	39.5508	76.8389	39.5508	76.9475
41.0156	73.4412	41.0156	73.4228	41.0156	73.4304	41.0156	73.3792	41.0156	73.3919	41.0156	73.32	41.0156	73.3329	41.0156	73.2613	41.0156	73.2668	41.0156	73.2256	41.0156	73.2135	41.0156	73.2407	41.0156	73.1992	41.0156	73.3359	41.0156	73.2536	41.0156	73.5355	41.0156	73.4044	41.0156	73.8507	41.0156	73.6698	41.0156	74.2746	41.0156	74.0509	41.0156	74.7812	41.0156	74.5291	41.0156	75.3319	41.0156	75.0698	41.0156	75.8825	41.0156	75.6299	41.0156	76.3899	41.0156	76.1648	41.0156	76.8168	41.0156	76.6342	41.0156	77.1331	41.0156	77.0047	41.0156	77.3175	41.0156	77.2513	41.0156	77.3578
42.4805	74.2847	42.4805	74.272	42.4805	74.275	42.4805	74.2401	42.4805	74.2445	42.4805	74.197	42.4805	74.1996	42.4805	74.1564	42.4805	74.1522	42.4805	74.1368	42.4805	74.1194	42.4805	74.161	42.4805	74.1229	42.4805	74.2533	42.4805	74.1872	42.4805	74.4343	42.4805	74.3347	42.4805	74.7146	42.4805	74.5802	42.4805	75.0905	42.4805	74.9249	42.4805	75.5425	42.4805	75.3543	42.4805	76.0384	42.4805	75.8399	42.4805	76.5395	42.4805	76.3447	42.4805	77.0062	42.4805	76.8294	42.4805	77.4024	42.4805	77.2568	42.4805	77.6987	42.4805	77.595	42.4805	77.8735	42.4805	77.8197	42.4805	77.9148
43.9453	74.9016	43.9453	74.8891	43.9453	74.8965	43.9453	74.8621	43.9453	74.8754	43.9453	74.8279	43.9453	74.844	43.9453	74.7986	43.9453	74.8127	43.9453	74.7909	43.9453	74.7964	43.9453	74.825	43.9453	74.8139	43.9453	74.9221	43.9453	74.886	43.9453	75.1005	43.9453	75.0321	43.9453	75.37	43.9453	75.2651	43.9453	75.7273	43.9453	75.5867	43.9453	76.1552	43.9453	75.9855	43.9453	76.6247	43.9453	76.4372	43.9453	77.0997	43.9453	76.9093	43.9453	77.5428	43.9453	77.3654	43.9453	77.9195	43.9453	77.7706	43.9453	78.2009	43.9453	78.0936	43.9453	78.3661	43.9453	78.31	43.9453	78.4033
45.4102	75.5707	45.4102	75.5615	45.4102	75.5682	45.4102	75.5433	45.4102	75.5551	45.4102	75.5231	45.4102	75.5366	45.4102	75.5117	45.4102	75.5218	45.4102	75.5238	45.4102	75.524	45.4102	75.577	45.4102	75.5594	45.4102	75.6893	45.4102	75.6461	45.4102	75.8758	45.4102	75.8004	45.4102	76.1439	45.4102	76.0331	45.4102	76.4902	45.4102	76.3452	45.4102	76.8986	45.4102	76.7261	45.4102	77.3431	45.4102	77.1543	45.4102	77.7912	45.4102	77.6002	45.4102	78.2084	45.4102	78.031	45.4102	78.5628	45.4102	78.4141	45.4102	78.8272	45.4102	78.7201	45.4102	78.9819	45.4102	78.9259	45.4102	79.0155
47.6074	76.4852	47.6074	76.4838	47.6074	76.4821	47.6074	76.48	47.6074	76.4757	47.6074	76.4791	47.6074	76.4696	47.6074	76.489	47.6074	76.4709	47.6074	76.5205	47.6074	76.4892	47.6074	76.586	47.6074	76.5364	47.6074	76.6983	47.6074	76.6254	47.6074	76.8682	47.6074	76.7681	47.6074	77.1012	47.6074	76.9725	47.6074	77.3956	47.6074	77.2402	47.6074	77.7405	47.6074	77.5645	47.6074	78.1167	47.6074	77.9299	47.6074	78.4986	47.6074	78.3134	47.6074	78.8576	47.6074	78.6877	47.6074	79.1653	47.6074	79.0239	47.6074	79.3965	47.6074	79.2951	47.6074	79.5319	47.6074	79.479	47.6074	79.5602
49.0723	77.0513	49.0723	77.0521	49.0723	77.0492	49.0723	77.0534	49.0723	77.0467	49.0723	77.0596	49.0723	77.0472	49.0723	77.0776	49.0723	77.0566	49.0723	77.1167	49.0723	77.0834	49.0723	77.1876	49.0723	77.1378	49.0723	77.3013	49.0723	77.231	49.0723	77.4671	49.0723	77.3733	49.0723	77.6903	49.0723	77.5715	49.0723	77.9693	49.0723	77.8272	49.0723	78.2948	49.0723	78.1344	49.0723	78.6497	49.0723	78.4792	49.0723	79.0105	49.0723	78.841	49.0723	79.3506	49.0723	79.1944	49.0723	79.6428	49.0723	79.5123	49.0723	79.863	49.0723	79.7691	49.0723	79.9924	49.0723	79.9432	49.0723	80.0199
50.5371	77.6077	50.5371	77.6117	50.5371	77.6066	50.5371	77.62	50.5371	77.6091	50.5371	77.6364	50.5371	77.6181	50.5371	77.6665	50.5371	77.6386	50.5371	77.7178	50.5371	77.6773	50.5371	77.7991	50.5371	77.7427	50.5371	77.9191	50.5371	77.8436	50.5371	78.0853	50.5371	77.9882	50.5371	78.3014	50.5371	78.182	50.5371	78.566	50.5371	78.4258	50.5371	78.8709	50.5371	78.7144	50.5371	79.201	50.5371	79.0358	50.5371	79.5358	50.5371	79.3719	50.5371	79.8512	50.5371	79.7002	50.5371	80.1222	50.5371	79.996	50.5371	80.3265	50.5371	80.2356	50.5371	80.4462	50.5371	80.3987	50.5371	80.471
52.7344	78.4406	52.7344	78.4463	52.7344	78.441	52.7344	78.4592	52.7344	78.448	52.7344	78.4819	52.7344	78.4635	52.7344	78.5187	52.7344	78.4909	52.7344	78.5747	52.7344	78.5352	52.7344	78.6564	52.7344	78.6022	52.7344	78.7699	52.7344	78.6986	52.7344	78.9209	52.7344	78.8304	52.7344	79.1121	52.7344	79.0018	52.7344	79.343	52.7344	79.2141	52.7344	79.6073	52.7344	79.4638	52.7344	79.8935	52.7344	79.7419	52.7344	80.1848	52.7344	80.034	52.7344	80.4605	52.7344	80.3211	52.7344	80.6988	52.7344	80.5818	52.7344	80.879	52.7344	80.7944	52.7344	80.9846	52.7344	80.9402	52.7344	81.0057
54.1992	78.9519	54.1992	78.9602	54.1992	78.9519	54.1992	78.9777	54.1992	78.9606	54.1992	79.0064	54.1992	78.9795	54.1992	79.0495	54.1992	79.0115	54.1992	79.1111	54.1992	79.0603	54.1992	79.1962	54.1992	79.1306	54.1992	79.3096	54.1992	79.2277	54.1992	79.4559	54.1992	79.3564	54.1992	79.6373	54.1992	79.5202	54.1992	79.8532	54.1992	79.72	54.1992	80.0984	54.1992	79.9529	54.1992	80.3628	54.1992	80.2111	54.1992	80.6315	54.1992	80.482	54.1992	80.8861	54.1992	80.7486	54.1992	81.1062	54.1992	80.9912	54.1992	81.2726	54.1992	81.1897	54.1992	81.3699	54.1992	81.3264	54.1992	81.3884
56.3965	79.7235	56.3965	79.735	56.3965	79.7229	56.3965	79.7579	56.3965	79.7335	56.3965	79.7934	56.3965	79.7562	56.3965	79.8436	56.3965	79.7929	56.3965	79.9111	56.3965	79.8461	56.3965	79.9991	56.3965	79.9189	56.3965	80.1109	56.3965	80.015	56.3965	80.2493	56.3965	80.1377	56.3965	80.4161	56.3965	80.2895	56.3965	80.6105	56.3965	80.4712	56.3965	80.8285	56.3965	80.6804	56.3965	81.062	56.3965	80.9109	56.3965	81.2989	56.3965	81.1524	56.3965	81.5235	56.3965	81.3904	56.3965	81.7181	56.3965	81.6076	56.3965	81.8654	56.3965	81.7862	56.3965	81.9512	56.3965	81.9098	56.3965	81.9666
58.5938	80.3897	58.5938	80.4071	58.5938	80.385	58.5938	80.4372	58.5938	80.3932	58.5938	80.4805	58.5938	80.4151	58.5938	80.5382	58.5938	80.4519	58.5938	80.6114	58.5938	80.5052	58.5938	80.7021	58.5938	80.5771	58.5938	80.8122	58.5938	80.67	58.5938	80.9435	58.5938	80.7862	58.5938	81.0971	58.5938	80.9275	58.5938	81.2723	58.5938	81.094	58.5938	81.466	58.5938	81.284	58.5938	81.6717	58.5938	81.4921	58.5938	81.8796	58.5938	81.7098	58.5938	82.0761	58.5938	81.9248	58.5938	82.246	58.5938	82.122	58.5938	82.3737	58.5938	82.2855	58.5938	82.4463	58.5938	82.4004	58.5938	82.4557
60.0586	80.8832	60.0586	80.8972	60.0586	80.8837	60.0586	80.9258	60.0586	80.8989	60.0586	80.9692	60.0586	80.9291	60.0586	81.0279	60.0586	80.975	60.0586	81.1028	60.0586	81.0374	60.0586	81.1949	60.0586	81.1176	60.0586	81.3055	60.0586	81.2167	60.0586	81.4354	60.0586	81.3361	60.0586	81.5851	60.0586	81.4764	60.0586	81.7536	60.0586	81.6375	60.0586	81.938	60.0586	81.8172	60.0586	82.1325	60.0586	82.0109	60.0586	82.3282	60.0586	82.2111	60.0586	82.5132	60.0586	82.407	60.0586	82.6737	60.0586	82.5854	60.0586	82.7955	60.0586	82.7321	60.0586	82.8668	60.0586	82.8336	60.0586	82.8801
62.2559	81.7731	62.2559	81.7855	62.2559	81.7775	62.2559	81.8148	62.2559	81.7988	62.2559	81.8604	62.2559	81.8365	62.2559	81.922	62.2559	81.8904	62.2559	81.999	62.2559	81.9599	62.2559	82.0912	62.2559	82.0445	62.2559	82.1981	62.2559	82.1441	62.2559	82.3195	62.2559	82.2583	62.2559	82.4549	62.2559	82.3869	62.2559	82.6031	62.2559	82.5291	62.2559	82.7619	62.2559	82.6832	62.2559	82.927	62.2559	82.846	62.2559	83.0917	62.2559	83.0121	62.2559	83.2471	62.2559	83.1734	62.2559	83.3821	62.2559	83.3199	62.2559	83.4853	62.2559	83.4399	62.2559	83.5465	62.2559	83.5226	62.2559	83.5595
